objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
H2a1XJ9AEX,MOOSPMv3Parser,1700954401,22,21,18,35,33,19,19,38,38,19,4169,1130,130002,217,144,16,144,144,20,26,144,0,17,20,37,33,21.24,10,31,36.785439,-119.773109,63.303001,11,600,58,3,e00fce68e739ecbcf9e91965,2023-11-25 23:20:03.031000+00:00,2023-11-25T23:20:03.236Z,2023-11-25T23:20:03.236Z
Zqhqv2ILHm,MOOSPMv3Parser,1700954401,23,22,18,34,32,19,19,36,36,19,4088,1184,7103,215,142,10,143,143,18,32,143,0,17,20,39,31,20.607,7,3,36.785408,-119.773048,58.645,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-25 23:20:03.446000+00:00,2023-11-25T23:20:03.596Z,2023-11-25T23:20:03.596Z
p9vqF3mTWi,MOOSPMv3Parser,1700955000,22,21,18,35,32,19,19,37,37,19,3748,1132,7335,226,139,11,140,140,19,30,140,0,17,20,36,33,30.896,7,2,36.785496,-119.773041,63.995998,7,600,58,3,e00fce6856818e5885f65487,2023-11-25 23:30:01.941000+00:00,2023-11-25T23:30:02.166Z,2023-11-25T23:30:02.166Z
c4TDmm6Yzx,MOOSPMv3Parser,1700955001,11,11,8,17,17,9,9,19,19,9,2139,591,156,113,66,8,66,66,18,32,66,0,16,19,37,31,31.736,34,1,36.634296,-120.382393,18.622,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-25 23:30:02.412000+00:00,2023-11-25T23:30:02.649Z,2023-11-25T23:30:02.649Z
U1ZIDk1h13,MOOSPMv3Parser,1700955001,21,20,18,34,32,19,19,37,37,19,3992,1086,130123,215,139,17,140,140,19,26,140,0,17,20,36,33,21.556,9,37,36.785454,-119.773186,73.778,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-25 23:30:03.055000+00:00,2023-11-25T23:30:03.288Z,2023-11-25T23:30:03.288Z
KxakYLHmNw,MOOSPMv3Parser,1700955001,23,22,18,34,32,19,19,36,36,19,4088,1184,7227,212,142,12,142,142,18,32,142,0,17,20,38,31,20.587,7,4,36.785385,-119.773003,75.627998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-25 23:30:03.370000+00:00,2023-11-25T23:30:03.585Z,2023-11-25T23:30:03.585Z
CerFiUPcsi,MOOSPMv3Parser,1700955600,21,20,17,33,32,18,18,36,36,18,3579,1080,7451,226,133,11,134,134,19,30,134,0,17,19,36,33,31.131,7,3,36.785507,-119.773148,67.041,6,600,58,3,e00fce6856818e5885f65487,2023-11-25 23:40:01.676000+00:00,2023-11-25T23:40:01.887Z,2023-11-25T23:40:01.887Z
s49Bp9KzQn,MOOSPMv3Parser,1700955601,11,11,8,17,17,9,9,18,18,9,2088,577,212,112,65,8,66,66,18,31,66,0,16,19,37,31,32.007,31,1,36.634296,-120.382393,18.622,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-25 23:40:02.347000+00:00,2023-11-25T23:40:02.574Z,2023-11-25T23:40:02.574Z
qURcCFMdVJ,MOOSPMv3Parser,1700955601,20,20,17,31,30,18,18,34,34,18,3794,1030,130239,205,134,16,134,134,19,27,134,0,18,20,36,33,21.702,10,40,36.785381,-119.773117,67.041,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-25 23:40:02.945000+00:00,2023-11-25T23:40:03.193Z,2023-11-25T23:40:03.193Z
wFQxSnXtlE,MOOSPMv3Parser,1700955601,23,21,18,33,31,18,19,34,34,19,3916,1133,7348,207,138,10,138,138,18,32,139,0,17,20,38,31,20.355,7,4,36.78548,-119.77314,50.623001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-25 23:40:03.366000+00:00,2023-11-25T23:40:03.615Z,2023-11-25T23:40:03.615Z
MiwrjQAuFW,MOOSPMv3Parser,1700956200,20,20,17,31,30,17,17,33,33,17,3374,1018,7565,211,130,10,131,131,18,30,131,0,17,19,36,33,31.504,7,3,36.785404,-119.773148,59.955002,8,600,58,3,e00fce6856818e5885f65487,2023-11-25 23:50:02.099000+00:00,2023-11-25T23:50:02.432Z,2023-11-25T23:50:02.432Z
D8o2JY24t2,MOOSPMv3Parser,1700956201,19,19,16,30,30,17,17,33,33,17,3673,993,130351,193,129,15,130,130,19,27,130,0,17,19,36,33,21.874,9,43,36.785404,-119.773087,65.079002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-25 23:50:03.075000+00:00,2023-11-25T23:50:03.269Z,2023-11-25T23:50:03.269Z
rSeqZQGKlC,MOOSPMv3Parser,1700956201,21,20,17,31,30,18,18,33,33,18,3700,1072,7463,195,132,10,133,133,18,33,133,0,17,19,38,32,20.896,7,5,36.785404,-119.773026,75.973999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-25 23:50:03.306000+00:00,2023-11-25T23:50:03.502Z,2023-11-25T23:50:03.502Z
WTUPW55eG5,MOOSPMv3Parser,1700956201,11,11,9,17,17,9,9,18,18,9,2028,563,270,111,67,8,67,67,17,32,67,0,16,19,37,31,31.189,35,1,36.634296,-120.382401,24.466,11,600,58,3,e00fce6835b6173deb1a1f49,2023-11-25 23:50:03.708000+00:00,2023-11-25T23:50:03.917Z,2023-11-25T23:50:03.917Z
