objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
puQ9yklieI,MOOSPMv3Parser,1700058000,13.0,13.0,9.0,19.0,19.0,10.0,10.0,21.0,21.0,10.0,2320.0,634.0,68410.0,118.0,71.0,10.0,71.0,71.0,8.0,62.0,71.0,0.0,8.0,7.0,72.0,71.0,8.431,179.0,1.0,36.634354,-120.382393,20.490999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-15 14:20:02.878000+00:00,2023-11-15T14:20:03.054Z,2023-11-15T14:20:03.054Z
SJ0fBxGuJj,MOOSPMv3Parser,1700058001,29.0,25.0,29.0,45.0,40.0,31.0,32.0,49.0,48.0,32.0,4733.0,1373.0,359000.0,278.0,228.0,17.0,230.0,230.0,9.0,60.0,230.0,0.0,9.0,8.0,66.0,67.0,0.128,136.0,1.0,36.785416,-119.773056,72.897003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-15 14:20:03.505000+00:00,2023-11-15T14:20:03.748Z,2023-11-15T14:20:03.748Z
jgFP61Aza1,MOOSPMv3Parser,1700058601,29.0,25.0,31.0,48.0,40.0,33.0,33.0,54.0,50.0,33.0,5006.0,1503.0,285908.0,330.0,244.0,22.0,245.0,246.0,10.0,58.0,246.0,0.0,9.0,8.0,65.0,69.0,0.132,150.0,1.0,36.785389,-119.773033,70.478996,6,600,58,3,e00fce6856818e5885f65487,2023-11-15 14:30:00.899000+00:00,2023-11-15T14:30:01.111Z,2023-11-15T14:30:01.111Z
YZiwDLuOQj,MOOSPMv3Parser,1700058600,30.82,26.7,29.64,50.55,42.74,31.22,31.33,52.61,50.66,31.39,4739.48,1436.02,7511.4,306.75,231.77,22.6,232.82,232.88,9.5,62.2,232.9,0.45,9.4,8.1,64.6,68.2,0.019,191.1,2.0,36.785343,-119.773132,83.717003,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-15 14:30:03.161000+00:00,2023-11-15T14:30:03.408Z,2023-11-15T14:30:03.408Z
Bc4v2KJNex,MOOSPMv3Parser,1700058600,15.0,15.0,11.0,23.0,23.0,11.0,11.0,26.0,26.0,11.0,2715.0,749.0,68481.0,141.0,83.0,12.0,83.0,84.0,9.0,62.0,84.0,0.0,8.0,8.0,72.0,71.0,9.264,176.0,1.0,36.634262,-120.382347,40.348,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-15 14:30:03.675000+00:00,2023-11-15T14:30:03.863Z,2023-11-15T14:30:03.863Z
Ae1HWqkQef,MOOSPMv3Parser,1700058601,31.0,26.0,30.0,48.0,41.0,32.0,33.0,52.0,50.0,33.0,5080.0,1479.0,359204.0,298.0,235.0,19.0,236.0,236.0,10.0,60.0,236.0,0.0,10.0,8.0,66.0,67.0,0.027,150.0,1.0,36.785439,-119.773033,75.803001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-15 14:30:03.710000+00:00,2023-11-15T14:30:03.880Z,2023-11-15T14:30:03.880Z
RS9VFoXrME,MOOSPMv3Parser,1700059201,30.0,25.0,33.0,50.0,41.0,35.0,35.0,56.0,51.0,35.0,5159.0,1551.0,286131.0,346.0,257.0,24.0,258.0,258.0,10.0,57.0,258.0,0.0,10.0,9.0,64.0,67.0,0.219,142.0,1.0,36.785248,-119.773102,74.901001,6,600,58,3,e00fce6856818e5885f65487,2023-11-15 14:40:01.119000+00:00,2023-11-15T14:40:01.356Z,2023-11-15T14:40:01.356Z
eYTqhbyV1B,MOOSPMv3Parser,1700059200,16.0,16.0,11.0,25.0,25.0,12.0,12.0,27.0,27.0,12.0,2911.0,802.0,68558.0,152.0,89.0,12.0,89.0,90.0,9.0,63.0,90.0,0.0,9.0,8.0,73.0,71.0,9.746,177.0,1.0,36.634319,-120.382309,39.02,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-15 14:40:02.078000+00:00,2023-11-15T14:40:02.272Z,2023-11-15T14:40:02.272Z
gGBNR0wz3W,MOOSPMv3Parser,1700059200,31.74,26.9,30.86,52.47,43.71,32.41,32.45,54.85,52.03,32.48,4894.75,1485.11,7721.53,320.8,241.42,25.27,242.42,242.46,9.9,60.7,242.48,0.44,9.5,8.5,64.2,66.2,0.045,175.9,2.8,36.785385,-119.773056,77.094002,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-15 14:40:02.417000+00:00,2023-11-15T14:40:02.639Z,2023-11-15T14:40:02.639Z
MHoNoqfuZz,MOOSPMv3Parser,1700059201,32.0,27.0,31.0,50.0,42.0,33.0,34.0,54.0,52.0,34.0,5296.0,1540.0,359417.0,314.0,244.0,23.0,246.0,246.0,10.0,58.0,246.0,0.0,10.0,9.0,66.0,64.0,0.013,140.0,1.0,36.785439,-119.773033,75.803001,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-15 14:40:03.523000+00:00,2023-11-15T14:40:03.742Z,2023-11-15T14:40:03.742Z
CxyXZuZkDj,MOOSPMv3Parser,1700059801,29.0,25.0,31.0,49.0,41.0,33.0,33.0,54.0,51.0,33.0,4912.0,1488.0,286341.0,342.0,242.0,25.0,244.0,244.0,10.0,57.0,244.0,0.0,9.0,9.0,66.0,67.0,0.193,139.0,1.0,36.785336,-119.773094,90.944,8,600,58,3,e00fce6856818e5885f65487,2023-11-15 14:50:00.887000+00:00,2023-11-15T14:50:01.066Z,2023-11-15T14:50:01.066Z
R18vI4s7pl,MOOSPMv3Parser,1700059800,29.74,25.6,29.28,49.65,41.68,30.73,30.75,51.5,49.9,30.76,4637.57,1409.39,7921.0,307.55,229.12,24.69,230.04,230.07,10.0,60.9,230.09,0.44,9.3,8.8,65.9,66.1,0.05,176.2,3.0,36.785362,-119.773125,79.170998,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-15 14:50:02.178000+00:00,2023-11-15T14:50:02.388Z,2023-11-15T14:50:02.388Z
dSYOcGpxuB,MOOSPMv3Parser,1700059801,30.0,26.0,30.0,47.0,41.0,32.0,32.0,51.0,49.0,32.0,5018.0,1467.0,359620.0,300.0,233.0,19.0,234.0,234.0,10.0,58.0,234.0,0.0,10.0,9.0,67.0,65.0,0.016,138.0,1.0,36.785431,-119.773109,74.068001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-15 14:50:03.553000+00:00,2023-11-15T14:50:03.756Z,2023-11-15T14:50:03.756Z
mrubRbMlaY,MOOSPMv3Parser,1700059800,17.0,17.0,12.0,28.0,28.0,13.0,13.0,30.0,30.0,13.0,3145.0,865.0,68642.0,171.0,97.0,15.0,97.0,97.0,10.0,62.0,97.0,0.0,9.0,9.0,74.0,71.0,8.739,181.0,1.0,36.63427,-120.382332,29.014,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-15 14:50:03.847000+00:00,2023-11-15T14:50:04.103Z,2023-11-15T14:50:04.103Z
