objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pTNECpLdol,MOOSPMv3Parser,1689856201,9.32,9.32,8.38,14.5,14.5,8.79,8.79,16.54,16.54,8.79,1900.43,501.63,94401.84,99.4,65.59,8.8,65.81,65.83,17.9,38.9,65.84,0.41,19.2,19.3,40.2,39.4,23.726,142.6,3.0,36.634289,-120.382446,34.493,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-20 12:30:19.633000+00:00,2023-07-20T12:30:19.810Z,2023-07-20T12:30:19.810Z
MzwbheBHIN,MOOSPMv3Parser,1689856800,42.83,31.07,37.68,67.68,48.7,39.51,39.51,73.23,60.51,39.51,7532.99,2141.18,75770.93,442.62,294.81,32.78,295.97,296.0,20.3,55.2,296.03,0.4,20.5,21.6,70.7,66.4,0.0,304.7,1.0,36.52919,-119.293449,83.217003,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-20 12:40:02.825000+00:00,2023-07-20T12:40:03.009Z,2023-07-20T12:40:03.009Z
GXgGTYhCYF,MOOSPMv3Parser,1689856801,11.48,11.48,11.94,18.48,18.48,12.52,12.52,20.02,20.02,12.52,2191.28,606.62,30380.48,131.0,93.43,8.4,93.8,93.81,20.2,39.2,93.82,0.41,21.6,22.0,43.3,42.0,30.555,199.3,3.0,36.010475,-120.140366,228.332001,9,600,58,1,e00fce6850cac69f647dc199,2023-07-20 12:40:03.035000+00:00,2023-07-20T12:40:03.228Z,2023-07-20T12:40:03.228Z
gZhkngR4cE,MOOSPMv3Parser,1689856801,21.45,20.55,21.13,34.62,32.5,22.16,22.16,37.15,37.14,22.16,3586.38,1089.05,189090.59,249.23,165.34,11.95,166.0,166.02,20.2,55.1,166.03,0.39,21.7,21.6,60.6,59.7,5.932,320.0,2.4,36.785397,-119.772949,46.993999,9,600,58,1,e00fce6856818e5885f65487,2023-07-20 12:40:03.139000+00:00,2023-07-20T12:40:03.327Z,2023-07-20T12:40:03.327Z
Y7VJpNSDQ0,MOOSPMv3Parser,1689856801,9.89,9.89,8.65,15.47,15.47,9.08,9.08,16.7,16.7,9.08,1999.83,530.58,94460.24,107.97,67.74,7.08,67.97,67.99,17.8,38.9,68.0,0.42,18.8,19.3,41.2,39.4,22.542,142.4,3.0,36.634304,-120.382309,26.051001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-20 12:40:03.720000+00:00,2023-07-20T12:40:03.889Z,2023-07-20T12:40:03.889Z
dCEwN0K0Bj,MOOSPMv3Parser,1689856801,8.87,8.87,8.46,13.46,13.46,8.88,8.88,14.13,14.13,8.88,1658.0,479.9,54870.49,93.66,66.23,3.86,66.47,66.48,19.1,38.7,66.49,0.43,20.3,20.7,42.3,38.9,23.666,33.7,17.3,36.130142,-120.3339,166.233002,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-20 12:40:04.089000+00:00,2023-07-20T12:40:04.277Z,2023-07-20T12:40:04.277Z
3aW5Dbduht,MOOSPMv3Parser,1689856801,8.44,8.44,7.36,13.23,13.23,7.92,8.1,13.79,13.79,8.18,1563.03,457.48,5834.62,94.36,57.44,5.67,57.8,57.84,18.0,41.9,57.85,0.52,19.5,19.2,48.2,49.5,15.755,393.4,3276.7,36.138996,-120.368332,178.330994,8,600,58,2,e00fce68e28dcbc9a589be10,2023-07-20 12:40:04.625000+00:00,2023-07-20T12:40:04.813Z,2023-07-20T12:40:04.813Z
rvRLL47AF5,MOOSPMv3Parser,1689856801,10.4,10.4,10.55,16.37,16.37,11.07,11.07,17.12,17.12,11.08,1885.5,541.96,98413.16,120.5,82.52,6.59,82.83,82.84,20.7,31.8,82.85,0.44,22.3,22.4,38.0,38.1,0.001,312.3,1.0,35.613209,-119.689613,56.911999,8,600,58,1,e00fce68e88237db75a60608,2023-07-20 12:40:05.057000+00:00,2023-07-20T12:40:05.275Z,2023-07-20T12:40:05.275Z
9VYdCMfD3k,MOOSPMv3Parser,1689856800,33.15,27.16,27.32,50.63,41.4,28.65,28.65,54.11,50.3,28.65,5258.73,1636.89,124887.09,310.24,213.74,18.92,214.58,214.61,0.4,0.4,214.63,0.39,18.5,18.0,60.2,60.4,0.735,317.0,1.0,36.433865,-119.922829,13.086,6,600,58,1,e00fce6876826e255108c6bd,2023-07-20 12:40:05.276000+00:00,2023-07-20T12:40:05.455Z,2023-07-20T12:40:05.455Z
pOKwSG13bo,MOOSPMv3Parser,1689856800,8.52,8.52,7.53,12.95,12.95,7.9,7.9,13.59,13.59,7.9,1612.79,461.03,5706.82,91.21,58.92,4.93,59.15,59.16,18.1,42.9,59.17,0.39,19.7,19.2,47.8,48.7,14.886,224.5,1.3,36.138988,-120.368309,178.378998,7,600,58,2,e00fce6808784ceaf209f949,2023-07-20 12:40:07.842000+00:00,2023-07-20T12:40:08.065Z,2023-07-20T12:40:08.065Z
Su5sGQTd54,MOOSPMv3Parser,1689857401,10.66,10.66,9.32,17.26,17.26,9.78,9.78,19.29,19.29,9.78,2159.54,574.48,94523.02,120.29,72.97,11.43,73.22,73.24,17.8,40.2,73.25,0.42,18.7,19.2,43.3,41.3,20.366,170.9,3.0,36.634171,-120.382431,21.143,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-20 12:50:02.813000+00:00,2023-07-20T12:50:03.022Z,2023-07-20T12:50:03.022Z
hkYGmu0Egj,MOOSPMv3Parser,1689857400,37.82,29.09,33.51,61.06,45.91,35.14,35.14,65.42,56.87,35.14,6730.29,1909.9,75999.13,398.65,262.2,29.23,263.23,263.27,20.2,55.9,263.29,0.39,20.3,21.4,71.7,67.2,0.0,311.0,1.0,36.529259,-119.293427,68.750999,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-20 12:50:02.915000+00:00,2023-07-20T12:50:03.127Z,2023-07-20T12:50:03.127Z
VUc8wAuGd3,MOOSPMv3Parser,1689857401,11.94,11.94,12.63,19.0,19.0,13.24,13.24,20.18,20.18,13.24,2305.86,634.88,30466.52,135.73,98.79,7.38,99.18,99.19,20.1,40.2,99.2,0.4,21.3,21.8,44.4,42.6,32.691,193.9,3.0,36.010502,-120.140343,211.544006,7,600,58,1,e00fce6850cac69f647dc199,2023-07-20 12:50:03.043000+00:00,2023-07-20T12:50:03.236Z,2023-07-20T12:50:03.236Z
IzlVloFAYS,MOOSPMv3Parser,1689857401,21.37,20.5,21.41,35.53,33.1,22.45,22.45,38.09,38.07,22.45,3620.37,1100.33,189236.62,246.62,167.5,12.32,168.16,168.18,20.2,55.4,168.19,0.39,21.7,21.4,60.8,60.2,6.471,311.1,2.0,36.785267,-119.773163,65.736,8,600,58,1,e00fce6856818e5885f65487,2023-07-20 12:50:03.125000+00:00,2023-07-20T12:50:03.319Z,2023-07-20T12:50:03.319Z
SikSKw1ScB,MOOSPMv3Parser,1689857401,9.19,9.19,8.84,13.93,13.93,9.28,9.29,14.88,14.88,9.3,1706.72,496.61,55022.62,99.08,69.21,4.72,69.46,69.47,19.1,37.3,69.48,0.43,20.2,20.7,40.3,36.9,23.145,33.2,20.3,36.130142,-120.3339,166.238007,0,599,58,1,e00fce68f12da1a0c5de6248,2023-07-20 12:50:03.610000+00:00,2023-07-20T12:50:03.804Z,2023-07-20T12:50:03.804Z
PLBTyFslvq,MOOSPMv3Parser,1689857401,8.73,8.73,7.57,13.42,13.42,8.11,8.25,14.34,14.34,8.32,1581.89,462.14,5885.39,95.22,59.09,6.51,59.42,59.46,17.9,38.4,59.47,0.54,19.5,19.1,43.2,44.5,13.865,411.3,3276.7,36.138935,-120.368347,173.037003,9,600,58,2,e00fce68e28dcbc9a589be10,2023-07-20 12:50:04.641000+00:00,2023-07-20T12:50:04.834Z,2023-07-20T12:50:04.834Z
BWibVB5KBj,MOOSPMv3Parser,1689857401,10.99,10.99,12.07,18.38,18.38,12.76,12.85,19.4,19.4,12.89,2018.54,580.95,98495.58,134.17,94.38,9.95,94.82,94.86,20.6,34.2,94.87,0.45,22.1,22.2,41.9,41.5,0.002,304.4,1.0,35.613186,-119.68956,67.929001,10,600,58,1,e00fce68e88237db75a60608,2023-07-20 12:50:05.109000+00:00,2023-07-20T12:50:05.284Z,2023-07-20T12:50:05.284Z
7XFO1GLxru,MOOSPMv3Parser,1689857400,20.69,20.32,18.81,32.92,31.72,19.73,19.73,36.12,36.12,19.73,3351.85,1045.37,125223.77,216.9,147.17,13.68,147.76,147.77,1.2,0.6,147.79,0.4,18.3,17.9,59.6,59.6,1.906,308.4,1.0,36.433865,-119.922806,23.617001,7,599,58,1,e00fce6876826e255108c6bd,2023-07-20 12:50:05.193000+00:00,2023-07-20T12:50:05.385Z,2023-07-20T12:50:05.385Z
T6Ds5YSVpQ,MOOSPMv3Parser,1689857400,8.22,8.22,7.77,12.95,12.95,8.15,8.15,13.95,13.95,8.15,1599.44,461.63,5759.76,90.22,60.81,6.54,61.05,61.06,18.0,39.9,61.06,0.4,19.6,19.1,43.1,44.2,12.432,241.8,1.0,36.138988,-120.368408,175.082001,8,600,58,2,e00fce6808784ceaf209f949,2023-07-20 12:50:07.830000+00:00,2023-07-20T12:50:08.032Z,2023-07-20T12:50:08.032Z
