objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MG9YYtKKHS,MOOSPMv3Parser,1688188200,11.7,11.7,7.09,15.67,15.67,7.44,7.44,15.91,15.91,7.44,2073.58,607.2,16350.86,90.45,55.5,2.94,55.72,55.72,29.4,40.9,55.73,0.37,32.8,33.4,37.8,36.9,42.688,16.0,4.0,36.785366,-119.773148,67.540001,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-01 05:10:02.132000+00:00,2023-07-01T05:10:02.314Z,2023-07-01T05:10:02.314Z
eIqnqp0gmC,MOOSPMv3Parser,1688188200,13.92,13.92,5.71,18.69,18.69,5.99,5.99,19.18,19.18,5.99,2723.93,728.03,55296.79,100.21,44.66,4.31,44.83,44.84,29.4,35.9,44.84,0.35,33.0,33.2,37.3,38.2,30.969,7.8,2.0,36.785435,-119.773163,85.035004,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-01 05:10:02.287000+00:00,2023-07-01T05:10:02.478Z,2023-07-01T05:10:02.478Z
FiGPbMYdM0,MOOSPMv3Parser,1688188200,17.6,17.04,8.1,23.74,23.32,8.5,8.5,24.15,24.11,8.5,3251.47,895.9,27363.47,130.45,63.43,4.85,63.65,63.66,28.2,33.4,63.67,0.37,31.3,31.7,37.9,37.3,0.018,127.8,2.0,35.613285,-119.689606,58.706001,10,600,58,1,e00fce68e88237db75a60608,2023-07-01 05:10:02.554000+00:00,2023-07-01T05:10:02.747Z,2023-07-01T05:10:02.747Z
or6cBP22WX,MOOSPMv3Parser,1688188200,14.94,14.94,11.47,21.89,21.89,12.04,12.04,23.32,23.32,12.04,2551.75,794.5,12733.63,137.43,89.79,6.75,90.14,90.15,0.0,0.0,90.16,0.38,29.0,29.0,52.3,51.5,8.72,165.3,3.0,36.433956,-119.922783,41.921001,6,600,58,1,e00fce6876826e255108c6bd,2023-07-01 05:10:03.526000+00:00,2023-07-01T05:10:03.721Z,2023-07-01T05:10:03.721Z
7lFBd5QSzb,MOOSPMv3Parser,1688188201,13.65,13.65,7.49,19.69,19.69,7.85,7.85,20.68,20.68,7.85,2551.02,706.13,38081.01,117.01,58.61,5.95,58.83,58.84,29.7,32.7,58.85,0.36,32.8,33.3,37.5,38.0,46.709,14.4,1.7,36.785362,-119.773193,74.936996,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-01 05:10:04.162000+00:00,2023-07-01T05:10:04.376Z,2023-07-01T05:10:04.376Z
k5OoenMXJ4,MOOSPMv3Parser,1688188201,12.83,12.83,6.15,17.48,17.48,6.45,6.45,17.89,17.89,6.45,2419.88,672.28,50634.09,99.4,48.12,5.25,48.32,48.32,29.4,34.6,48.32,0.35,33.3,33.2,36.8,37.2,61.426,12.6,2.0,36.7854,-119.773041,62.756001,7,599,58,1,e00fce6808784ceaf209f949,2023-07-01 05:10:04.522000+00:00,2023-07-01T05:10:04.773Z,2023-07-01T05:10:04.773Z
EBpCXIF1gl,MOOSPMv3Parser,1688188801,13.46,13.46,7.64,18.57,18.57,8.01,8.01,19.35,19.35,8.01,2371.69,700.23,82949.25,117.62,59.79,3.73,60.02,60.03,29.4,36.9,60.04,0.36,32.7,33.0,37.2,37.0,43.872,5.0,2.0,36.785423,-119.773109,76.427002,0,600,58,1,e00fce6856818e5885f65487,2023-07-01 05:19:59.838000+00:00,2023-07-01T05:20:00.036Z,2023-07-01T05:20:00.036Z
S5xNgTuJB6,MOOSPMv3Parser,1688188800,14.35,14.35,5.53,19.22,19.22,5.8,5.8,20.08,20.08,5.8,2784.04,750.56,55334.51,103.43,43.29,5.43,43.46,43.47,29.2,36.0,43.47,0.34,32.8,32.9,37.3,38.3,31.296,7.0,2.0,36.785332,-119.773071,65.142998,5,600,58,1,e00fce68e77e43df92405fdb,2023-07-01 05:20:02.098000+00:00,2023-07-01T05:20:02.357Z,2023-07-01T05:20:02.357Z
wacMX0oirD,MOOSPMv3Parser,1688188800,13.57,13.57,6.56,18.51,18.51,6.88,6.88,19.59,19.59,6.88,2624.85,706.15,36438.88,105.11,51.35,6.07,51.52,51.54,26.7,40.4,51.55,0.39,29.3,30.4,43.2,40.1,35.119,115.9,2.0,36.634247,-120.382286,31.386999,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-01 05:20:02.142000+00:00,2023-07-01T05:20:02.366Z,2023-07-01T05:20:02.366Z
Aauc5kdbjC,MOOSPMv3Parser,1688188800,11.93,11.93,7.34,16.02,16.02,7.7,7.7,16.41,16.41,7.7,2074.74,616.94,16400.85,94.13,57.42,3.51,57.65,57.66,29.2,41.0,57.66,0.38,32.6,33.1,37.7,37.0,43.103,15.8,4.0,36.785412,-119.773125,52.943001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-01 05:20:02.081000+00:00,2023-07-01T05:20:02.370Z,2023-07-01T05:20:02.370Z
ckMvXzHXFn,MOOSPMv3Parser,1688188800,33.16,26.02,12.46,43.37,36.11,13.06,13.06,43.89,40.93,13.06,5790.35,1609.75,27448.73,238.4,97.5,5.26,97.85,97.86,28.1,33.4,97.87,0.37,31.1,31.4,38.2,37.5,0.015,119.8,2.0,35.613232,-119.689552,62.738998,8,600,58,1,e00fce68e88237db75a60608,2023-07-01 05:20:02.551000+00:00,2023-07-01T05:20:02.762Z,2023-07-01T05:20:02.762Z
tA0zznChEp,MOOSPMv3Parser,1688188800,14.51,14.51,11.25,22.2,22.2,11.79,11.79,23.54,23.54,11.79,2527.6,786.3,12810.25,144.52,87.99,6.52,88.34,88.35,0.2,0.2,88.36,0.38,28.6,28.7,52.9,52.0,0.769,197.8,3.7,36.433887,-119.922813,25.548,7,600,58,1,e00fce6876826e255108c6bd,2023-07-01 05:20:03.604000+00:00,2023-07-01T05:20:03.860Z,2023-07-01T05:20:03.860Z
xgTh2sZN4J,MOOSPMv3Parser,1688188801,13.27,13.27,7.67,19.5,19.5,8.04,8.04,20.29,20.29,8.04,2529.92,699.84,38196.85,115.5,60.03,5.05,60.26,60.27,29.5,32.8,60.28,0.37,32.7,33.1,37.4,38.2,47.027,13.1,2.0,36.785328,-119.773178,60.890999,6,599,58,1,e00fce68e739ecbcf9e91965,2023-07-01 05:20:04.244000+00:00,2023-07-01T05:20:04.414Z,2023-07-01T05:20:04.414Z
YwbXloVlNm,MOOSPMv3Parser,1688188801,13.01,13.01,6.39,17.88,17.88,6.71,6.71,18.51,18.51,6.71,2456.73,680.47,50593.29,105.46,50.04,5.0,50.24,50.24,29.2,34.7,50.25,0.35,33.1,33.0,36.7,37.3,61.921,12.0,2.5,36.785393,-119.773148,87.471001,8,600,58,1,e00fce6808784ceaf209f949,2023-07-01 05:20:05.637000+00:00,2023-07-01T05:20:05.869Z,2023-07-01T05:20:05.869Z
lyNqqNATdQ,MOOSPMv3Parser,1688189401,13.52,13.52,7.64,18.46,18.46,8.01,8.01,19.41,19.41,8.01,2356.19,695.97,83001.2,111.09,59.75,4.23,59.99,59.99,29.2,37.1,60.0,0.36,32.6,32.7,37.3,37.3,44.864,5.0,2.0,36.785328,-119.773102,61.938999,5,600,58,1,e00fce6856818e5885f65487,2023-07-01 05:29:59.691000+00:00,2023-07-01T05:29:59.907Z,2023-07-01T05:29:59.907Z
ydRLgjfIJR,MOOSPMv3Parser,1688189400,11.8,11.8,7.41,15.76,15.76,7.77,7.77,16.2,16.2,7.77,2035.17,607.47,16451.31,93.53,57.95,3.19,58.18,58.18,29.0,41.2,58.19,0.38,32.4,32.9,38.0,37.3,42.035,15.7,4.0,36.785408,-119.773109,56.435001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-07-01 05:30:01.950000+00:00,2023-07-01T05:30:02.342Z,2023-07-01T05:30:02.342Z
5gzFsAG88X,MOOSPMv3Parser,1688189400,14.12,14.12,5.76,18.92,18.92,6.04,6.04,19.57,19.57,6.04,2760.22,735.1,55373.77,103.97,45.04,5.56,45.21,45.22,29.1,36.1,45.22,0.35,32.7,32.7,37.5,38.6,31.032,7.4,2.0,36.785347,-119.773102,57.458,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-01 05:30:02.153000+00:00,2023-07-01T05:30:02.368Z,2023-07-01T05:30:02.368Z
n6tl6S48Ml,MOOSPMv3Parser,1688189400,33.61,26.6,15.53,45.39,37.4,16.28,16.28,46.16,42.19,16.28,5856.83,1636.69,27555.04,261.55,121.53,8.96,121.96,121.98,27.9,33.7,121.99,0.39,30.4,31.1,39.7,38.1,0.017,129.4,2.0,35.613266,-119.689545,59.751999,8,600,58,1,e00fce68e88237db75a60608,2023-07-01 05:30:02.646000+00:00,2023-07-01T05:30:02.897Z,2023-07-01T05:30:02.897Z
VYBRCjq1KW,MOOSPMv3Parser,1688189400,14.66,14.66,6.37,19.52,19.52,6.68,6.68,20.39,20.39,6.68,2764.29,750.43,36481.85,107.29,49.84,5.23,50.02,50.03,26.5,39.6,50.04,0.39,29.7,30.2,40.5,38.8,39.39,77.1,2.0,36.63427,-120.382507,1.256,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-01 05:30:03.300000+00:00,2023-07-01T05:30:03.556Z,2023-07-01T05:30:03.556Z
MqiN32AFg2,MOOSPMv3Parser,1688189400,14.38,14.38,11.41,21.97,21.97,11.97,11.97,23.41,23.41,11.97,2514.54,778.67,12888.01,143.42,89.3,7.58,89.65,89.67,0.2,0.2,89.67,0.38,28.5,28.4,52.2,51.6,3.915,169.9,4.0,36.433887,-119.922813,25.547001,0,600,58,1,e00fce6876826e255108c6bd,2023-07-01 05:30:03.535000+00:00,2023-07-01T05:30:03.786Z,2023-07-01T05:30:03.786Z
nPTyz84gAx,MOOSPMv3Parser,1688189401,13.24,13.24,7.7,19.32,19.32,8.08,8.08,20.8,20.8,8.08,2507.57,695.32,38185.71,119.36,60.27,7.89,60.51,60.52,29.3,33.0,60.52,0.37,32.6,32.8,37.6,38.4,46.473,13.7,2.0,36.785397,-119.773064,66.959999,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-01 05:30:04.313000+00:00,2023-07-01T05:30:04.524Z,2023-07-01T05:30:04.524Z
qXnEJdgcZA,MOOSPMv3Parser,1688189401,12.89,12.89,6.54,17.66,17.66,6.86,6.86,18.28,18.28,6.86,2427.15,675.22,50637.89,104.26,51.19,4.96,51.39,51.4,29.0,34.9,51.4,0.35,32.9,32.7,36.9,37.6,61.305,12.5,3.0,36.785408,-119.773132,75.678001,6,600,58,1,e00fce6808784ceaf209f949,2023-07-01 05:30:05.565000+00:00,2023-07-01T05:30:05.773Z,2023-07-01T05:30:05.773Z
VIgK2mmj0j,MOOSPMv3Parser,1688190001,13.71,13.71,7.71,18.9,18.9,8.08,8.08,19.73,19.73,8.08,2378.63,701.96,83053.76,112.77,60.3,4.32,60.54,60.55,29.0,37.7,60.55,0.35,32.3,32.5,38.3,38.2,43.16,5.5,2.0,36.785381,-119.773117,60.304001,6,600,58,1,e00fce6856818e5885f65487,2023-07-01 05:39:59.926000+00:00,2023-07-01T05:40:00.115Z,2023-07-01T05:40:00.115Z
xfGZIYsW4F,MOOSPMv3Parser,1688190000,11.77,11.77,7.57,15.48,15.48,7.94,7.94,15.92,15.92,7.94,2036.24,605.9,16502.86,85.96,59.23,4.02,59.46,59.47,28.8,41.9,59.48,0.38,32.2,32.6,38.8,38.1,41.776,16.3,4.0,36.785404,-119.773186,80.863998,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-01 05:40:02.077000+00:00,2023-07-01T05:40:02.316Z,2023-07-01T05:40:02.316Z
uCmFkdaPej,MOOSPMv3Parser,1688190000,14.52,14.52,5.83,19.9,19.9,6.11,6.11,20.61,20.61,6.11,2840.0,763.33,55413.51,110.6,45.64,5.9,45.82,45.82,28.8,36.8,45.83,0.33,32.4,32.4,38.3,39.4,30.738,8.0,2.0,36.785469,-119.773285,79.887001,5,600,58,1,e00fce68e77e43df92405fdb,2023-07-01 05:40:02.099000+00:00,2023-07-01T05:40:02.320Z,2023-07-01T05:40:02.320Z
MwEfOSuX2k,MOOSPMv3Parser,1688190000,15.0,15.0,6.35,20.44,20.44,6.66,6.66,21.41,21.41,6.66,2855.2,769.44,36524.73,115.95,49.7,5.78,49.87,49.89,26.5,38.5,49.9,0.38,29.8,30.2,38.6,37.4,40.694,62.2,2.0,36.63427,-120.382507,1.252,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-01 05:40:02.107000+00:00,2023-07-01T05:40:02.363Z,2023-07-01T05:40:02.363Z
ilEBgylF7w,MOOSPMv3Parser,1688190000,15.07,15.07,8.29,20.61,20.61,8.69,8.69,21.24,21.24,8.69,2840.94,782.42,27611.79,120.53,64.87,5.25,65.1,65.11,27.5,34.8,65.12,0.38,29.9,30.8,40.7,39.4,0.014,145.8,2.0,35.613281,-119.689575,70.887001,8,600,58,1,e00fce68e88237db75a60608,2023-07-01 05:40:02.635000+00:00,2023-07-01T05:40:02.813Z,2023-07-01T05:40:02.813Z
dfOE2NEBHH,MOOSPMv3Parser,1688190000,13.45,13.45,10.31,19.6,19.6,10.82,10.82,20.85,20.85,10.82,2314.24,719.67,12979.78,126.64,80.68,6.43,81.0,81.01,0.0,0.0,81.02,0.37,28.7,28.2,49.7,50.3,13.828,100.2,4.0,36.433872,-119.922821,26.804001,8,599,58,1,e00fce6876826e255108c6bd,2023-07-01 05:40:03.667000+00:00,2023-07-01T05:40:03.831Z,2023-07-01T05:40:03.831Z
L4uJBIcrHs,MOOSPMv3Parser,1688190001,13.47,13.47,7.82,19.51,19.51,8.2,8.2,20.48,20.48,8.2,2519.71,699.98,38239.01,115.03,61.18,6.92,61.43,61.43,29.1,33.6,61.44,0.37,32.3,32.6,38.4,39.2,45.841,14.5,2.0,36.785309,-119.773216,82.697998,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-01 05:40:04.322000+00:00,2023-07-01T05:40:04.495Z,2023-07-01T05:40:04.495Z
edYyupY4vg,MOOSPMv3Parser,1688190001,12.69,12.69,6.61,17.25,17.25,6.93,6.93,17.85,17.85,6.93,2419.72,668.97,50682.88,100.09,51.7,4.65,51.9,51.91,28.8,35.6,51.92,0.35,32.7,32.5,37.7,38.3,60.164,13.5,3.0,36.78529,-119.773178,77.351997,5,600,58,1,e00fce6808784ceaf209f949,2023-07-01 05:40:04.727000+00:00,2023-07-01T05:40:04.908Z,2023-07-01T05:40:04.908Z
ukLrNN8jRr,MOOSPMv3Parser,1688190601,13.95,13.95,7.85,18.93,18.93,8.24,8.24,19.83,19.83,8.24,2410.39,711.81,83107.29,109.77,61.44,3.99,61.68,61.69,28.8,37.8,61.7,0.35,32.1,32.2,38.1,38.2,41.419,6.6,2.0,36.785362,-119.773125,68.238998,7,600,58,1,e00fce6856818e5885f65487,2023-07-01 05:49:59.787000+00:00,2023-07-01T05:50:00.000Z,2023-07-01T05:50:00.000Z
HlRxpWuSCy,MOOSPMv3Parser,1688190600,11.4,11.4,7.5,15.32,15.32,7.87,7.87,15.62,15.62,7.87,1996.9,594.74,16553.98,84.73,58.71,3.47,58.94,58.95,28.6,41.8,58.96,0.38,31.9,32.3,38.7,38.1,40.292,17.6,4.0,36.785347,-119.773186,81.811996,7,600,58,1,e00fce682bbf742cd0b6768a,2023-07-01 05:50:02.023000+00:00,2023-07-01T05:50:02.186Z,2023-07-01T05:50:02.186Z
3Yc3qfyFk2,MOOSPMv3Parser,1688190600,13.88,13.88,5.72,19.16,19.16,6.0,6.0,20.14,20.14,6.0,2739.7,733.6,55452.47,106.79,44.74,6.23,44.92,44.92,28.7,36.8,44.93,0.34,32.1,32.2,38.4,39.3,29.919,9.3,2.0,36.785461,-119.77317,65.773003,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-01 05:50:02.170000+00:00,2023-07-01T05:50:02.364Z,2023-07-01T05:50:02.364Z
4jRix0zfDu,MOOSPMv3Parser,1688190600,14.99,14.99,6.32,20.34,20.34,6.63,6.63,21.21,21.21,6.63,2852.96,774.04,36567.42,115.44,49.49,5.6,49.67,49.68,26.4,37.8,49.69,0.39,29.8,30.1,37.9,36.7,40.934,58.0,2.0,36.634254,-120.382385,28.264999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-01 05:50:02.290000+00:00,2023-07-01T05:50:02.518Z,2023-07-01T05:50:02.518Z
B4PwgCq3dM,MOOSPMv3Parser,1688190600,13.58,13.58,7.49,18.71,18.71,7.86,7.86,19.16,19.16,7.86,2552.63,705.2,27663.07,106.98,58.65,5.6,58.86,58.87,27.2,34.7,58.88,0.39,29.7,30.4,41.0,38.9,0.021,151.3,2.0,35.613338,-119.68956,71.977997,8,600,58,1,e00fce68e88237db75a60608,2023-07-01 05:50:02.565000+00:00,2023-07-01T05:50:02.771Z,2023-07-01T05:50:02.771Z
i0zCoGp1k9,MOOSPMv3Parser,1688190600,12.42,12.42,9.94,18.02,18.02,10.42,10.42,19.33,19.33,10.42,2136.8,664.41,13025.87,111.3,77.78,6.26,78.09,78.1,0.2,0.2,78.1,0.38,28.5,28.0,49.0,49.8,18.011,67.7,3.4,36.433807,-119.922707,19.813999,9,600,58,1,e00fce6876826e255108c6bd,2023-07-01 05:50:03.678000+00:00,2023-07-01T05:50:03.880Z,2023-07-01T05:50:03.880Z
382L2B6jtM,MOOSPMv3Parser,1688190601,12.78,12.78,6.66,17.29,17.29,6.99,6.99,17.75,17.75,6.99,2432.79,671.6,50728.22,100.33,52.13,4.06,52.33,52.34,28.6,35.6,52.34,0.35,32.4,32.2,37.7,38.3,58.952,15.3,3.0,36.785259,-119.773247,60.110001,6,600,58,1,e00fce6808784ceaf209f949,2023-07-01 05:50:04.263000+00:00,2023-07-01T05:50:04.492Z,2023-07-01T05:50:04.492Z
WwqOdHUaRm,MOOSPMv3Parser,1688190601,13.47,13.47,7.75,19.6,19.6,8.12,8.12,20.38,20.38,8.12,2526.8,703.17,38291.79,118.05,60.61,5.84,60.85,60.86,28.9,33.7,60.86,0.37,32.1,32.3,38.3,39.2,44.472,16.7,2.0,36.785374,-119.772873,105.025002,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-01 05:50:04.323000+00:00,2023-07-01T05:50:04.512Z,2023-07-01T05:50:04.512Z
QW75Z7S4Ud,MOOSPMv3Parser,1688191200,13.59,13.59,8.02,19.06,19.06,8.41,8.41,19.87,19.87,8.41,2402.37,708.32,83300.6,116.34,62.72,4.43,62.96,62.97,28.6,37.7,62.98,0.36,32.0,32.0,37.7,38.0,41.388,8.8,2.0,36.785343,-119.773178,62.668999,6,599,58,1,e00fce6856818e5885f65487,2023-07-01 05:59:58.899000+00:00,2023-07-01T05:59:59.086Z,2023-07-01T05:59:59.086Z
