objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hOnhv3byTl,MOOSPMv3Parser,1698495601,11.59,11.59,7.31,16.05,16.05,7.81,7.94,16.51,16.51,7.99,2262.52,600.85,11793.11,92.14,57.13,3.57,57.43,57.46,7.3,64.6,57.47,0.53,6.3,5.5,75.4,78.3,4.437,281.6,3276.7,36.785435,-119.773125,67.838997,5,600,58,1,e00fce6858b443fd80f27170,2023-10-28 12:20:03.080000+00:00,2023-10-28T12:20:03.286Z,2023-10-28T12:20:03.286Z
yUpTATynKJ,MOOSPMv3Parser,1698495601,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,1802.0,517.0,11795.0,86.0,53.0,6.0,54.0,54.0,7.0,62.0,54.0,1.0,6.0,6.0,76.0,78.0,3.973,209.0,3277.0,36.785408,-119.773132,55.722,12,600,58,3,e00fce68e28dcbc9a589be10,2023-10-28 12:20:03.072000+00:00,2023-10-28T12:20:03.311Z,2023-10-28T12:20:03.311Z
uYhlhJw9TZ,MOOSPMv3Parser,1698495601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,633.0,164.0,565752.0,27.0,21.0,1.0,22.0,22.0,9.0,45.0,22.0,0.0,8.0,8.0,49.0,50.0,24.378,229.0,2.0,36.010506,-120.140358,203.348007,6,599,58,3,e00fce6850cac69f647dc199,2023-10-28 12:20:03.187000+00:00,2023-10-28T12:20:03.401Z,2023-10-28T12:20:03.401Z
IzkoCfnq5j,MOOSPMv3Parser,1698495601,11.91,11.91,7.47,17.35,17.35,7.83,7.83,18.53,18.53,7.83,2190.9,577.06,11381.42,88.06,58.44,6.05,58.67,58.68,7.4,62.9,58.68,0.4,6.2,5.8,76.2,77.2,1.124,186.6,1.0,36.785336,-119.773109,62.409,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-28 12:20:03.523000+00:00,2023-10-28T12:20:03.754Z,2023-10-28T12:20:03.754Z
AwtSBt6pqC,MOOSPMv3Parser,1698495601,10.0,10.0,8.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1395.0,432.0,12932.0,75.0,63.0,8.0,63.0,63.0,0.0,0.0,63.0,0.0,6.0,6.0,77.0,77.0,3.797,187.0,1.0,36.785381,-119.773125,73.870003,0,600,58,3,e00fce6876826e255108c6bd,2023-10-28 12:20:04.484000+00:00,2023-10-28T12:20:04.718Z,2023-10-28T12:20:04.718Z
VaPD431mA3,MOOSPMv3Parser,1698496201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,545.0,135.0,48210.0,22.0,14.0,2.0,14.0,14.0,8.0,52.0,14.0,0.0,7.0,6.0,61.0,59.0,13.781,182.0,1.0,36.634304,-120.382317,8.903,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-28 12:30:00.344000+00:00,2023-10-28T12:30:00.650Z,2023-10-28T12:30:00.650Z
4FoJTtgmQN,MOOSPMv3Parser,1698496200,12.0,12.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1975.0,562.0,4327.0,85.0,62.0,4.0,62.0,62.0,7.0,66.0,62.0,0.0,6.0,6.0,78.0,75.0,1.409,163.0,1.0,36.78545,-119.773117,65.464996,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-28 12:30:02.496000+00:00,2023-10-28T12:30:02.691Z,2023-10-28T12:30:02.691Z
WJGqRyUi9h,MOOSPMv3Parser,1698496200,3.36,3.36,3.66,4.9,4.9,3.85,3.86,5.26,5.26,3.87,680.26,201.99,464939.09,31.6,28.61,2.77,28.74,28.75,10.9,53.8,28.75,0.46,11.0,10.1,54.3,55.7,0.0,46.9,6.0,35.135983,-119.458977,283.490997,12,600,58,1,e00fce682bbf742cd0b6768a,2023-10-28 12:30:02.513000+00:00,2023-10-28T12:30:02.736Z,2023-10-28T12:30:02.736Z
EJme6v98RW,MOOSPMv3Parser,1698496201,11.28,11.28,6.83,15.52,15.52,7.29,7.39,15.97,15.97,7.43,2169.66,578.36,11839.04,88.96,53.39,3.55,53.67,53.69,7.2,64.5,53.7,0.52,6.3,5.4,75.2,78.1,4.926,273.1,3276.7,36.785313,-119.773117,44.0,7,600,58,1,e00fce6858b443fd80f27170,2023-10-28 12:30:02.971000+00:00,2023-10-28T12:30:03.214Z,2023-10-28T12:30:03.214Z
6gbN4HUUVm,MOOSPMv3Parser,1698496201,10.0,10.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,1765.0,500.0,11839.0,87.0,51.0,5.0,52.0,52.0,7.0,62.0,52.0,1.0,6.0,6.0,76.0,78.0,4.437,206.0,3277.0,36.785419,-119.773148,75.018997,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-28 12:30:02.973000+00:00,2023-10-28T12:30:03.245Z,2023-10-28T12:30:03.245Z
oqO0CnkKh9,MOOSPMv3Parser,1698496201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,646.0,165.0,565779.0,25.0,21.0,2.0,21.0,21.0,9.0,46.0,21.0,0.0,8.0,8.0,54.0,52.0,23.724,186.0,3.0,36.01054,-120.140244,245.044006,6,599,58,3,e00fce6850cac69f647dc199,2023-10-28 12:30:03.364000+00:00,2023-10-28T12:30:03.591Z,2023-10-28T12:30:03.591Z
pOFAYXC4RP,MOOSPMv3Parser,1698496201,11.28,11.28,7.03,16.42,16.42,7.37,7.37,17.32,17.32,7.37,2082.12,548.8,11429.29,82.31,54.98,5.8,55.2,55.21,7.4,62.8,55.21,0.42,5.9,5.7,76.8,77.5,1.281,183.8,1.0,36.785393,-119.773041,74.016998,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-28 12:30:03.554000+00:00,2023-10-28T12:30:03.787Z,2023-10-28T12:30:03.787Z
N6y8l3hH5i,MOOSPMv3Parser,1698496201,9.0,9.0,8.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1293.0,399.0,12986.0,70.0,62.0,8.0,62.0,62.0,0.0,0.0,62.0,0.0,6.0,6.0,76.0,77.0,2.48,185.0,1.0,36.785633,-119.773148,99.283997,5,600,58,3,e00fce6876826e255108c6bd,2023-10-28 12:30:04.499000+00:00,2023-10-28T12:30:04.729Z,2023-10-28T12:30:04.729Z
W0SGs8BXN2,MOOSPMv3Parser,1698496801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,606.0,149.0,48226.0,23.0,19.0,3.0,19.0,19.0,8.0,54.0,19.0,0.0,8.0,6.0,61.0,62.0,14.489,177.0,1.0,36.634323,-120.382378,19.98,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-28 12:40:00.486000+00:00,2023-10-28T12:40:00.812Z,2023-10-28T12:40:00.812Z
T4Gzl9LCAP,MOOSPMv3Parser,1698496801,10.57,10.57,6.62,14.55,14.55,7.04,7.12,15.06,15.06,7.16,2084.64,555.6,11883.62,80.86,51.79,3.54,52.03,52.05,7.1,64.4,52.06,0.52,6.3,5.4,75.0,78.0,5.827,254.7,3276.7,36.785275,-119.773102,57.307999,6,600,58,1,e00fce6858b443fd80f27170,2023-10-28 12:40:02.398000+00:00,2023-10-28T12:40:02.659Z,2023-10-28T12:40:02.659Z
HzmGbkpTs2,MOOSPMv3Parser,1698496800,3.73,3.73,3.81,5.17,5.17,4.0,4.01,5.39,5.39,4.01,725.92,215.13,464971.09,31.13,29.79,1.86,29.92,29.92,11.0,53.1,29.92,0.45,11.1,10.3,53.5,54.9,0.0,28.3,6.4,35.135983,-119.458984,285.598999,12,600,58,1,e00fce682bbf742cd0b6768a,2023-10-28 12:40:02.494000+00:00,2023-10-28T12:40:02.702Z,2023-10-28T12:40:02.702Z
9C9YrUGPCU,MOOSPMv3Parser,1698496800,11.0,11.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1889.0,535.0,4377.0,81.0,58.0,4.0,58.0,59.0,7.0,66.0,59.0,0.0,6.0,6.0,76.0,75.0,1.939,149.0,1.0,36.785385,-119.773224,58.842999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-28 12:40:02.721000+00:00,2023-10-28T12:40:02.940Z,2023-10-28T12:40:02.940Z
kRYqyqq1Gx,MOOSPMv3Parser,1698496801,10.0,10.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1668.0,475.0,11881.0,80.0,49.0,5.0,49.0,49.0,7.0,62.0,49.0,1.0,7.0,6.0,74.0,78.0,5.27,201.0,3277.0,36.785362,-119.773125,71.809998,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-28 12:40:02.892000+00:00,2023-10-28T12:40:03.144Z,2023-10-28T12:40:03.144Z
IeqUrhYA17,MOOSPMv3Parser,1698496801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,688.0,176.0,565809.0,29.0,22.0,2.0,22.0,22.0,9.0,47.0,22.0,0.0,7.0,8.0,57.0,53.0,22.258,224.0,3.0,36.01046,-120.140366,210.328003,6,599,58,3,e00fce6850cac69f647dc199,2023-10-28 12:40:03.365000+00:00,2023-10-28T12:40:03.631Z,2023-10-28T12:40:03.631Z
SX77XGeaf6,MOOSPMv3Parser,1698496801,10.75,10.75,6.61,15.44,15.44,6.94,6.94,16.68,16.68,6.94,1974.64,524.63,11474.36,78.5,51.76,5.38,51.96,51.97,7.3,62.9,51.97,0.39,6.3,5.7,75.3,77.5,1.543,179.6,1.0,36.785393,-119.773041,74.023003,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-28 12:40:03.536000+00:00,2023-10-28T12:40:03.774Z,2023-10-28T12:40:03.774Z
GYc7Plhx2B,MOOSPMv3Parser,1698496801,8.0,8.0,7.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1240.0,382.0,13036.0,70.0,58.0,7.0,58.0,58.0,1.0,1.0,58.0,0.0,6.0,6.0,76.0,77.0,2.372,178.0,1.0,36.785309,-119.773109,79.250999,5,600,58,3,e00fce6876826e255108c6bd,2023-10-28 12:40:04.552000+00:00,2023-10-28T12:40:04.791Z,2023-10-28T12:40:04.791Z
PgrVwEa60V,MOOSPMv3Parser,1698497401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,668.0,176.0,48324.0,29.0,20.0,2.0,20.0,20.0,8.0,55.0,20.0,0.0,7.0,7.0,63.0,61.0,12.887,179.0,1.0,36.634308,-120.38237,15.469,7,599,58,3,e00fce6835b6173deb1a1f49,2023-10-28 12:50:00.409000+00:00,2023-10-28T12:50:00.785Z,2023-10-28T12:50:00.785Z
3hJy00peWR,MOOSPMv3Parser,1698497400,3.68,3.68,3.83,5.31,5.31,4.04,4.06,5.51,5.51,4.07,725.14,215.92,465003.09,34.61,29.93,1.82,30.07,30.08,11.1,52.5,30.09,0.46,11.2,10.5,53.2,54.2,0.0,28.0,7.3,35.135994,-119.458961,282.766998,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-28 12:50:02.667000+00:00,2023-10-28T12:50:02.875Z,2023-10-28T12:50:02.875Z
zJ5TVkoSi1,MOOSPMv3Parser,1698497400,11.0,11.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,9.0,1892.0,537.0,4432.0,79.0,63.0,4.0,63.0,63.0,7.0,66.0,63.0,0.0,6.0,6.0,76.0,75.0,1.657,154.0,1.0,36.785507,-119.773132,77.922997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-28 12:50:02.743000+00:00,2023-10-28T12:50:02.938Z,2023-10-28T12:50:02.938Z
KYWH3vhfHx,MOOSPMv3Parser,1698497401,10.72,10.72,6.89,15.29,15.29,7.39,7.54,16.22,16.22,7.6,2104.67,563.63,11929.87,88.01,53.81,5.26,54.13,54.16,7.2,64.6,54.17,0.53,6.5,5.4,73.9,77.9,5.253,255.9,3276.7,36.785423,-119.773155,63.563,7,600,58,1,e00fce6858b443fd80f27170,2023-10-28 12:50:02.746000+00:00,2023-10-28T12:50:02.951Z,2023-10-28T12:50:02.951Z
oAAekVmrfq,MOOSPMv3Parser,1698497401,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1746.0,501.0,11925.0,86.0,51.0,5.0,52.0,52.0,7.0,62.0,52.0,1.0,6.0,6.0,75.0,78.0,4.941,200.0,3277.0,36.785366,-119.773125,65.997002,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-28 12:50:03.042000+00:00,2023-10-28T12:50:03.234Z,2023-10-28T12:50:03.234Z
MGOz0EVhny,MOOSPMv3Parser,1698497401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,717.0,182.0,565840.0,29.0,23.0,2.0,23.0,23.0,9.0,47.0,23.0,0.0,7.0,8.0,56.0,52.0,22.44,210.0,2.0,36.010555,-120.140373,226.460007,7,599,58,3,e00fce6850cac69f647dc199,2023-10-28 12:50:03.137000+00:00,2023-10-28T12:50:03.302Z,2023-10-28T12:50:03.302Z
NG4X72KkKR,MOOSPMv3Parser,1698497401,11.5,11.5,7.17,16.7,16.7,7.52,7.52,18.02,18.02,7.52,2094.27,559.52,11523.24,81.69,56.14,6.18,56.36,56.37,7.3,62.9,56.37,0.4,6.4,5.7,75.0,77.2,1.336,179.1,1.0,36.785389,-119.773155,64.754997,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-28 12:50:03.539000+00:00,2023-10-28T12:50:03.724Z,2023-10-28T12:50:03.724Z
kF7X0RVyMn,MOOSPMv3Parser,1698497401,9.0,9.0,8.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1310.0,404.0,13090.0,74.0,62.0,8.0,62.0,62.0,0.0,0.0,62.0,0.0,6.0,6.0,75.0,77.0,2.004,179.0,1.0,36.785011,-119.773109,84.597,6,600,58,3,e00fce6876826e255108c6bd,2023-10-28 12:50:04.466000+00:00,2023-10-28T12:50:04.654Z,2023-10-28T12:50:04.654Z
