objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Zbi3k8wiAv,MOOSPMv3Parser,1777778400,0,0,6554,1,1,6554,6554,1,1,6554,244,161,333461,25,6554,3,6554,6554,22,28,6554,66,0,328,0,655,51.806,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-03T03:20:04.331Z,2026-05-03T03:20:04.551Z,2026-05-03T03:20:04.551Z
a1RIRSN6SM,MOOSPMv3Parser,1777778401,3,3,3,4,4,3,3,4,4,3,941,188,10989,26,23,2,23,23,23,19,23,1,24,25,27,29,55.112,9,7,36.138985,-120.36837,168.039993,5,599,58,3,e00fce68e88237db75a60608,2026-05-03T03:20:04.761Z,2026-05-03T03:20:05.020Z,2026-05-03T03:20:05.020Z
BaDzNbMYqB,MOOSPMv3Parser,1777779000,0,0,6554,0,0,6554,6554,1,1,6554,245,163,340021,25,6554,3,6554,6554,22,28,6554,66,0,328,0,655,51.267,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-03T03:30:02.664Z,2026-05-03T03:30:02.860Z,2026-05-03T03:30:02.860Z
PVwJnaFogc,MOOSPMv3Parser,1777779001,2,2,6554,4,4,6554,6554,4,4,6554,641,176,439361,26,6554,2,6554,6554,22,19,6554,66,27,328,23,655,55.414,6554,6554,36.138927,-120.368439,160.158997,7,600,58,3,e00fce6808784ceaf209f949,2026-05-03T03:30:02.995Z,2026-05-03T03:30:03.185Z,2026-05-03T03:30:03.185Z
NDYkKsuZV4,MOOSPMv3Parser,1777779001,3,3,2,4,4,2,3,4,4,3,1037,189,3254,27,16,2,17,17,22,19,17,1,24,24,28,30,58.051,4,4,36.139015,-120.368309,164.194,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-03T03:30:03.763Z,2026-05-03T03:30:03.977Z,2026-05-03T03:30:03.977Z
pR9QyDSyF0,MOOSPMv3Parser,1777779001,3,3,3,4,4,4,4,4,4,4,902,180,11011,26,25,1,25,26,23,20,26,0,24,25,27,29,54.595,8,8,36.139008,-120.368362,175.951996,6,599,58,3,e00fce68e88237db75a60608,2026-05-03T03:30:04.874Z,2026-05-03T03:30:05.071Z,2026-05-03T03:30:05.071Z
s4J1O1wE5K,MOOSPMv3Parser,1777779600,0,0,6554,0,0,6554,6554,0,0,6554,237,153,346581,23,6554,2,6554,6554,22,28,6554,66,0,328,0,655,52.034,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-03T03:40:02.801Z,2026-05-03T03:40:03.008Z,2026-05-03T03:40:03.008Z
piVQqDr595,MOOSPMv3Parser,1777779601,2,2,6554,3,3,6554,6554,4,4,6554,614,165,445921,22,6554,2,6554,6554,22,19,6554,66,28,328,23,655,54.811,6554,6554,36.138985,-120.368324,177.626007,7,600,58,3,e00fce6808784ceaf209f949,2026-05-03T03:40:02.822Z,2026-05-03T03:40:03.016Z,2026-05-03T03:40:03.016Z
vbsTiRbIev,MOOSPMv3Parser,1777779601,2,2,2,3,3,2,2,4,4,2,970,173,3266,23,14,1,14,14,22,20,14,0,24,24,28,30,57.135,5,4,36.138988,-120.368332,171.998001,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-03T03:40:03.727Z,2026-05-03T03:40:03.949Z,2026-05-03T03:40:03.949Z
sk6l03vMsv,MOOSPMv3Parser,1777779601,2,2,2,4,4,2,3,4,4,3,867,169,11027,23,18,1,18,18,23,19,18,0,24,25,28,29,54.806,10,8,36.138977,-120.368324,192.205994,5,599,58,3,e00fce68e88237db75a60608,2026-05-03T03:40:04.751Z,2026-05-03T03:40:04.936Z,2026-05-03T03:40:04.936Z
tt7xUykCQN,MOOSPMv3Parser,1777780201,2,2,6554,3,3,6554,6554,4,4,6554,603,163,452481,22,6554,2,6554,6554,22,19,6554,66,28,328,22,655,56.557,6554,6554,36.139015,-120.368385,176.981003,7,600,58,3,e00fce6808784ceaf209f949,2026-05-03T03:50:02.750Z,2026-05-03T03:50:03.013Z,2026-05-03T03:50:03.013Z
5mqmt5Egdd,MOOSPMv3Parser,1777780200,0,0,6554,0,0,6554,6554,1,1,6554,241,154,353141,23,6554,3,6554,6554,22,28,6554,66,0,328,0,655,53.022,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-03T03:50:03.384Z,2026-05-03T03:50:03.576Z,2026-05-03T03:50:03.576Z
1yj3f2iyIu,MOOSPMv3Parser,1777780201,2,2,2,3,3,2,2,3,3,2,930,172,3278,22,14,1,14,14,22,19,14,0,24,24,26,29,59.191,5,4,36.138996,-120.368347,178.119003,9,600,58,3,e00fce68e77e43df92405fdb,2026-05-03T03:50:03.818Z,2026-05-03T03:50:03.981Z,2026-05-03T03:50:03.981Z
d9Ve1FAb60,MOOSPMv3Parser,1777780201,3,3,2,4,4,3,3,4,4,3,896,176,11043,24,18,1,18,18,22,19,18,1,24,25,27,29,56.061,9,9,36.13905,-120.368393,175.884003,5,599,58,3,e00fce68e88237db75a60608,2026-05-03T03:50:04.790Z,2026-05-03T03:50:05.026Z,2026-05-03T03:50:05.026Z
