objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CYvGSq5Yn8,MOOSPMv3Parser,1693019401,8.08,8.08,6.09,11.92,11.92,6.39,6.39,12.76,12.76,6.39,1612.77,438.69,34222.21,75.94,47.66,5.59,47.85,47.86,26.8,34.6,47.86,0.39,29.4,29.9,36.7,37.7,21.233,76.2,2.0,36.138966,-120.368355,169.292999,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-26 03:10:02.642000+00:00,2023-08-26T03:10:02.858Z,2023-08-26T03:10:02.858Z
ZhW0kswE8U,MOOSPMv3Parser,1693019400,8.0,8.0,6.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1463.0,424.0,162420.0,79.0,50.0,5.0,50.0,50.0,26.0,39.0,51.0,1.0,27.0,28.0,47.0,45.0,29.934,365.0,3277.0,36.503189,-120.32531,67.869003,7,599,58,3,e00fce68e28dcbc9a589be10,2023-08-26 03:10:02.802000+00:00,2023-08-26T03:10:03.031Z,2023-08-26T03:10:03.031Z
bdMhsRab6p,MOOSPMv3Parser,1693019401,7.05,7.05,6.15,10.68,10.68,6.5,6.55,11.18,11.18,6.57,1595.6,423.02,153341.45,69.97,48.08,4.31,48.28,48.29,26.4,38.6,48.3,0.49,27.4,29.1,45.0,41.3,31.473,135.9,3276.7,36.01173,-119.963791,28.908001,5,600,58,1,e00fce6858b443fd80f27170,2023-08-26 03:10:02.801000+00:00,2023-08-26T03:10:03.034Z,2023-08-26T03:10:03.034Z
kQ7sTIqFFH,MOOSPMv3Parser,1693019401,7.0,7.0,6.1,11.0,11.0,6.4,6.4,11.0,11.0,6.4,1233.0,366.0,34897864.0,81.0,47.7,4.0,47.9,47.9,26.5,38.8,47.9,0.42,28.0,29.7,38.0,36.0,22.687,370.0,2.0,35.135872,-119.458893,287.68399,5,1,58,1,e00fce682bbf742cd0b6768a,2023-08-26 03:10:02.810000+00:00,2023-08-26T03:10:03.047Z,2023-08-26T03:10:03.047Z
rFZQNoMiHU,MOOSPMv3Parser,1693019401,8.0,8.0,9.0,13.0,13.0,9.0,9.0,15.0,15.0,9.0,1539.0,479.0,224480.0,95.0,67.0,6.0,67.0,67.0,0.0,0.0,67.0,0.0,27.0,28.0,52.0,51.0,22.394,274.0,1.0,36.433956,-119.922844,27.368999,8,600,58,3,e00fce6876826e255108c6bd,2023-08-26 03:10:03.524000+00:00,2023-08-26T03:10:03.763Z,2023-08-26T03:10:03.763Z
7Pof1kWaME,MOOSPMv3Parser,1693019401,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,2007.0,525.0,54007.0,86.0,50.0,6.0,50.0,50.0,27.0,34.0,50.0,0.0,30.0,31.0,36.0,34.0,35.818,140.0,1.0,36.63414,-120.382317,21.497999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-26 03:10:03.632000+00:00,2023-08-26T03:10:03.885Z,2023-08-26T03:10:03.885Z
RBAiGTJ9VP,MOOSPMv3Parser,1693019400,8.0,8.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1473.0,422.0,137935.0,74.0,55.0,3.0,55.0,55.0,27.0,36.0,55.0,0.0,29.0,31.0,41.0,35.0,24.561,70.0,9.0,36.130005,-120.3339,168.794998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-26 03:10:03.778000+00:00,2023-08-26T03:10:03.992Z,2023-08-26T03:10:03.992Z
Mlh0wLezZr,MOOSPMv3Parser,1693019401,7.0,7.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1438.0,379.0,139126.0,69.0,50.0,5.0,50.0,50.0,27.0,32.0,50.0,0.0,29.0,31.0,35.0,33.0,47.576,40.0,2.0,36.010498,-120.14032,224.929993,5,600,58,3,e00fce6850cac69f647dc199,2023-08-26 03:10:04.400000+00:00,2023-08-26T03:10:04.599Z,2023-08-26T03:10:04.599Z
y8aCymHEka,MOOSPMv3Parser,1693019401,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1801.0,505.0,151119.0,90.0,58.0,6.0,58.0,58.0,25.0,43.0,58.0,0.0,28.0,28.0,49.0,47.0,36.333,120.0,2.0,35.955276,-119.036789,116.543999,6,600,58,3,e00fce6808784ceaf209f949,2023-08-26 03:10:04.541000+00:00,2023-08-26T03:10:04.830Z,2023-08-26T03:10:04.830Z
bCVYasTQCE,MOOSPMv3Parser,1693019400,9.0,9.0,7.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1679.0,469.0,56565.0,95.0,58.0,5.0,58.0,58.0,27.0,31.0,58.0,0.0,29.0,30.0,37.0,35.0,0.011,363.0,1.0,35.613144,-119.689583,70.225998,5,600,58,3,e00fce68e88237db75a60608,2023-08-26 03:10:04.885000+00:00,2023-08-26T03:10:05.103Z,2023-08-26T03:10:05.103Z
QKZzmKysqX,MOOSPMv3Parser,1693019401,11.0,11.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2061.0,583.0,286196.0,110.0,73.0,7.0,73.0,73.0,26.0,40.0,73.0,0.0,28.0,29.0,49.0,47.0,20.697,122.0,13.0,36.529255,-119.293419,75.710999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-26 03:10:04.986000+00:00,2023-08-26T03:10:05.225Z,2023-08-26T03:10:05.225Z
1SwLQz3lg1,MOOSPMv3Parser,1693020001,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1322.0,395.0,212536.0,71.0,52.0,4.0,52.0,52.0,28.0,34.0,52.0,0.0,31.0,31.0,35.0,34.0,33.523,43.0,1.0,36.785423,-119.773163,61.514999,5,599,58,3,e00fce6856818e5885f65487,2023-08-26 03:20:01.123000+00:00,2023-08-26T03:20:01.325Z,2023-08-26T03:20:01.325Z
qHiNhFlcUH,MOOSPMv3Parser,1693020001,7.23,7.23,6.2,10.88,10.88,6.64,6.75,11.28,11.28,6.8,1530.75,414.08,153638.86,72.83,48.45,3.27,48.72,48.74,26.1,39.4,48.75,0.5,27.0,28.7,45.9,42.2,27.905,200.3,3276.7,36.01173,-119.963791,28.908001,5,599,58,1,e00fce6858b443fd80f27170,2023-08-26 03:20:02.654000+00:00,2023-08-26T03:20:02.931Z,2023-08-26T03:20:02.931Z
oWUS7l7klc,MOOSPMv3Parser,1693020001,8.65,8.65,6.2,13.03,46.35,6.5,6.5,13.88,13.91,6.5,1710.94,468.06,34264.51,85.44,48.5,5.8,48.68,48.69,26.5,35.3,48.69,0.37,29.0,29.5,37.6,38.6,21.119,84.9,2.0,36.138943,-120.368385,167.565002,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-26 03:20:02.735000+00:00,2023-08-26T03:20:02.941Z,2023-08-26T03:20:02.941Z
GtQcFWKDYO,MOOSPMv3Parser,1693020001,5.79,5.79,5.61,8.14,8.14,5.89,5.89,8.48,8.48,5.89,1084.69,326.83,58201.53,54.81,43.96,2.67,44.13,44.13,25.8,40.7,44.14,0.4,27.6,28.9,40.3,37.8,23.861,339.3,1.5,35.135872,-119.458893,287.687012,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-26 03:20:03.145000+00:00,2023-08-26T03:20:03.372Z,2023-08-26T03:20:03.372Z
n5FAjVFj0Z,MOOSPMv3Parser,1693020000,8.0,8.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1433.0,414.0,162463.0,81.0,50.0,5.0,50.0,50.0,25.0,39.0,50.0,1.0,27.0,28.0,46.0,44.0,28.074,408.0,3277.0,36.503109,-120.325432,41.653,7,599,58,3,e00fce68e28dcbc9a589be10,2023-08-26 03:20:03.212000+00:00,2023-08-26T03:20:03.431Z,2023-08-26T03:20:03.431Z
yNeUYPXG3C,MOOSPMv3Parser,1693020001,8.0,8.0,9.0,14.0,14.0,9.0,9.0,16.0,16.0,9.0,1550.0,481.0,224543.0,102.0,69.0,8.0,69.0,69.0,0.0,0.0,69.0,0.0,27.0,27.0,53.0,52.0,7.508,278.0,1.0,36.433853,-119.92276,39.963001,6,600,58,3,e00fce6876826e255108c6bd,2023-08-26 03:20:03.591000+00:00,2023-08-26T03:20:03.773Z,2023-08-26T03:20:03.773Z
FvCIyejQDs,MOOSPMv3Parser,1693020000,8.0,8.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1448.0,418.0,137982.0,75.0,53.0,4.0,53.0,53.0,27.0,36.0,53.0,0.0,28.0,30.0,41.0,35.0,25.874,53.0,9.0,36.130054,-120.333992,152.007004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-26 03:20:03.702000+00:00,2023-08-26T03:20:03.866Z,2023-08-26T03:20:03.866Z
U1Rf1YjE4x,MOOSPMv3Parser,1693020001,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1731.0,469.0,54051.0,85.0,50.0,6.0,50.0,50.0,27.0,35.0,50.0,0.0,29.0,30.0,37.0,35.0,33.732,165.0,1.0,36.634323,-120.382378,28.601,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-26 03:20:04.011000+00:00,2023-08-26T03:20:04.275Z,2023-08-26T03:20:04.275Z
jv7KFl2tfs,MOOSPMv3Parser,1693020001,7.0,7.0,6.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1431.0,381.0,139168.0,72.0,49.0,5.0,50.0,50.0,27.0,32.0,50.0,0.0,28.0,30.0,36.0,32.0,37.179,158.0,2.0,36.01049,-120.140358,224.684006,5,600,58,3,e00fce6850cac69f647dc199,2023-08-26 03:20:04.359000+00:00,2023-08-26T03:20:04.586Z,2023-08-26T03:20:04.586Z
nGde5wVFVA,MOOSPMv3Parser,1693020001,10.0,10.0,8.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,1989.0,558.0,151171.0,101.0,61.0,7.0,61.0,61.0,25.0,46.0,61.0,0.0,27.0,28.0,53.0,51.0,31.585,195.0,2.0,35.955265,-119.036774,131.205994,9,600,58,3,e00fce6808784ceaf209f949,2023-08-26 03:20:04.619000+00:00,2023-08-26T03:20:04.825Z,2023-08-26T03:20:04.825Z
xvwRH9bgPd,MOOSPMv3Parser,1693020000,9.0,9.0,8.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1635.0,457.0,56616.0,89.0,59.0,4.0,59.0,59.0,27.0,32.0,59.0,0.0,29.0,30.0,38.0,37.0,0.011,423.0,1.0,35.613174,-119.689522,56.500999,7,600,58,3,e00fce68e88237db75a60608,2023-08-26 03:20:04.625000+00:00,2023-08-26T03:20:04.880Z,2023-08-26T03:20:04.880Z
uHJed1TEbt,MOOSPMv3Parser,1693020001,11.0,11.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2114.0,597.0,286259.0,112.0,72.0,9.0,72.0,72.0,26.0,43.0,72.0,0.0,27.0,28.0,51.0,50.0,17.233,215.0,13.0,36.529266,-119.293381,79.467003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-26 03:20:05.182000+00:00,2023-08-26T03:20:05.393Z,2023-08-26T03:20:05.393Z
NMNT2TBLbc,MOOSPMv3Parser,1693020601,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1385.0,417.0,212228.0,79.0,53.0,4.0,53.0,53.0,28.0,35.0,53.0,0.0,30.0,31.0,36.0,36.0,33.454,42.0,1.0,36.785328,-119.773209,60.054001,7,600,58,3,e00fce6856818e5885f65487,2023-08-26 03:30:01.141000+00:00,2023-08-26T03:30:01.346Z,2023-08-26T03:30:01.346Z
i4uScTt0Xt,MOOSPMv3Parser,1693020601,8.58,8.58,5.88,13.02,13.02,6.17,6.17,14.22,14.22,6.17,1699.51,467.37,34304.57,83.92,46.01,6.26,46.2,46.2,26.1,36.0,46.2,0.36,28.7,29.0,38.6,39.6,20.494,85.1,2.4,36.138977,-120.368347,170.451004,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-26 03:30:02.661000+00:00,2023-08-26T03:30:02.906Z,2023-08-26T03:30:02.906Z
u7rNhEmfxe,MOOSPMv3Parser,1693020601,7.57,7.57,6.27,10.9,10.9,6.67,6.75,11.18,11.18,6.78,1529.87,414.27,153424.25,70.37,49.06,2.84,49.29,49.31,25.7,39.9,49.32,0.5,26.7,28.3,46.3,42.6,28.849,229.5,3276.7,36.01173,-119.963791,28.908001,5,600,58,1,e00fce6858b443fd80f27170,2023-08-26 03:30:02.725000+00:00,2023-08-26T03:30:02.964Z,2023-08-26T03:30:02.964Z
cIyRBWK4Dv,MOOSPMv3Parser,1693020600,8.0,8.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1520.0,440.0,162509.0,87.0,52.0,6.0,53.0,53.0,25.0,42.0,53.0,0.0,26.0,27.0,51.0,49.0,24.504,363.0,3277.0,36.503132,-120.325401,49.237999,5,599,58,3,e00fce68e28dcbc9a589be10,2023-08-26 03:30:03.201000+00:00,2023-08-26T03:30:03.383Z,2023-08-26T03:30:03.383Z
uqofc2YScu,MOOSPMv3Parser,1693020601,16.84,16.04,12.57,23.85,22.99,13.2,13.21,24.4,24.38,13.21,2887.11,863.76,58287.08,145.18,98.39,6.22,98.79,98.8,25.4,39.8,98.81,0.41,27.6,28.3,38.1,37.1,17.743,382.0,1.0,35.136032,-119.458931,274.347992,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-26 03:30:03.310000+00:00,2023-08-26T03:30:03.532Z,2023-08-26T03:30:03.532Z
fd8XsPW0PA,MOOSPMv3Parser,1693020600,8.0,8.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1495.0,432.0,138029.0,74.0,53.0,4.0,53.0,53.0,27.0,36.0,53.0,0.0,28.0,30.0,42.0,36.0,24.323,72.0,9.0,36.130035,-120.333893,157.126999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-26 03:30:03.532000+00:00,2023-08-26T03:30:03.731Z,2023-08-26T03:30:03.731Z
Vh6CFqK1So,MOOSPMv3Parser,1693020601,8.0,8.0,9.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1502.0,465.0,224603.0,89.0,67.0,7.0,67.0,67.0,0.0,0.0,67.0,0.0,26.0,27.0,54.0,53.0,0.145,272.0,1.0,36.433887,-119.922722,40.632,7,600,58,3,e00fce6876826e255108c6bd,2023-08-26 03:30:03.661000+00:00,2023-08-26T03:30:03.855Z,2023-08-26T03:30:03.855Z
JSEJ19DHIr,MOOSPMv3Parser,1693020601,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1599.0,430.0,54091.0,78.0,47.0,6.0,47.0,47.0,26.0,36.0,47.0,0.0,29.0,30.0,38.0,36.0,31.673,179.0,1.0,36.634365,-120.382385,17.857,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-26 03:30:04.075000+00:00,2023-08-26T03:30:04.287Z,2023-08-26T03:30:04.287Z
LBRPMeXSDr,MOOSPMv3Parser,1693020601,7.0,7.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1374.0,371.0,139213.0,71.0,51.0,5.0,51.0,51.0,26.0,33.0,51.0,0.0,28.0,30.0,37.0,33.0,34.355,246.0,2.0,36.010498,-120.140373,222.524002,7,600,58,3,e00fce6850cac69f647dc199,2023-08-26 03:30:04.330000+00:00,2023-08-26T03:30:04.531Z,2023-08-26T03:30:04.531Z
gzvqeulZrL,MOOSPMv3Parser,1693020600,9.0,9.0,7.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1719.0,482.0,56667.0,90.0,59.0,5.0,59.0,59.0,26.0,33.0,59.0,0.0,29.0,29.0,38.0,38.0,0.008,386.0,1.0,35.61327,-119.689606,38.744999,7,600,58,3,e00fce68e88237db75a60608,2023-08-26 03:30:04.474000+00:00,2023-08-26T03:30:04.731Z,2023-08-26T03:30:04.731Z
kE8DKpg0lb,MOOSPMv3Parser,1693020601,12.0,12.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2233.0,627.0,286324.0,121.0,75.0,10.0,75.0,75.0,25.0,43.0,75.0,0.0,27.0,28.0,52.0,50.0,17.767,222.0,8.0,36.52919,-119.293373,85.181999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-26 03:30:04.963000+00:00,2023-08-26T03:30:05.227Z,2023-08-26T03:30:05.227Z
aAgzETyGkL,MOOSPMv3Parser,1693020601,11.0,11.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2056.0,577.0,151230.0,106.0,68.0,7.0,69.0,69.0,24.0,48.0,69.0,0.0,27.0,27.0,55.0,53.0,30.453,244.0,2.0,35.955273,-119.036758,116.087997,9,600,58,3,e00fce6808784ceaf209f949,2023-08-26 03:30:42.401000+00:00,2023-08-26T03:30:42.632Z,2023-08-26T03:30:42.632Z
FurvbfuDrW,MOOSPMv3Parser,1693021201,8.0,8.0,7.0,12.0,12.0,8.0,8.0,12.0,12.0,8.0,1470.0,434.0,212633.0,80.0,58.0,3.0,58.0,58.0,27.0,36.0,58.0,0.0,30.0,30.0,37.0,37.0,32.44,50.0,2.0,36.785423,-119.773201,70.884003,7,599,58,3,e00fce6856818e5885f65487,2023-08-26 03:40:01.155000+00:00,2023-08-26T03:40:01.366Z,2023-08-26T03:40:01.366Z
yCbABzLajC,MOOSPMv3Parser,1693021201,8.26,8.26,6.08,12.38,12.38,6.37,6.37,13.48,13.48,6.37,1644.81,448.29,34346.05,79.39,47.57,5.72,47.76,47.76,25.7,36.6,47.77,0.36,28.3,28.5,39.2,40.4,20.498,110.9,3.0,36.139122,-120.368423,187.645004,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-26 03:40:02.662000+00:00,2023-08-26T03:40:02.865Z,2023-08-26T03:40:02.865Z
c8yFb88ryp,MOOSPMv3Parser,1693021201,7.44,7.44,6.39,10.95,10.95,6.8,6.88,11.51,11.51,6.91,1533.08,412.78,153467.31,69.5,50.0,4.22,50.23,50.25,25.5,39.9,50.26,0.5,26.7,28.0,46.2,42.8,27.796,259.2,3276.7,36.01173,-119.963791,28.908001,5,600,58,1,e00fce6858b443fd80f27170,2023-08-26 03:40:02.803000+00:00,2023-08-26T03:40:02.992Z,2023-08-26T03:40:02.992Z
wQFld8b6G3,MOOSPMv3Parser,1693021201,10.99,10.92,8.51,15.25,15.23,8.93,8.93,15.56,15.56,8.93,1919.74,567.4,58345.13,89.35,66.62,4.21,66.89,66.89,25.2,40.2,66.9,0.4,27.7,28.0,37.7,37.5,26.715,288.0,1.0,35.136009,-119.4589,263.648987,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-26 03:40:03.157000+00:00,2023-08-26T03:40:03.401Z,2023-08-26T03:40:03.401Z
MQzkJ45k5y,MOOSPMv3Parser,1693021201,8.0,8.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1542.0,480.0,224664.0,96.0,67.0,7.0,67.0,67.0,0.0,0.0,67.0,0.0,26.0,26.0,54.0,54.0,9.783,263.0,1.0,36.433868,-119.922874,30.049999,9,600,58,3,e00fce6876826e255108c6bd,2023-08-26 03:40:03.617000+00:00,2023-08-26T03:40:03.801Z,2023-08-26T03:40:03.801Z
uA3CGp30O9,MOOSPMv3Parser,1693021200,8.0,8.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1491.0,427.0,138076.0,72.0,54.0,3.0,55.0,55.0,26.0,37.0,55.0,0.0,28.0,30.0,43.0,36.0,22.196,95.0,10.0,36.130035,-120.333893,157.123001,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-26 03:40:03.698000+00:00,2023-08-26T03:40:03.907Z,2023-08-26T03:40:03.907Z
GCNInqFnlz,MOOSPMv3Parser,1693021200,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1530.0,441.0,162555.0,86.0,53.0,6.0,53.0,53.0,24.0,44.0,53.0,1.0,26.0,27.0,54.0,51.0,20.883,409.0,3277.0,36.502995,-120.325508,25.878,5,599,58,3,e00fce68e28dcbc9a589be10,2023-08-26 03:40:04.344000+00:00,2023-08-26T03:40:04.565Z,2023-08-26T03:40:04.565Z
