objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
I26UnDEBDF,MOOSPMv3Parser,1722655200,7,7,5,10,10,6,6,10,10,6,1267,362,1688,65,43,4,43,43,28,28,43,1,31,32,36,36,47.176,139,3277,36.138931,-120.3685,188.328995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-03 03:20:02.560000+00:00,2024-08-03T03:20:02.779Z,2024-08-03T03:20:02.779Z
HvvlqFEQvc,MOOSPMv3Parser,1722655200,6,6,5,9,9,6,6,9,9,6,1228,317,1657,59,42,5,42,42,28,27,42,0,31,32,36,36,511.517,160,2,36.13858,-120.368355,152.934006,5,600,58,3,e00fce6850cac69f647dc199,2024-08-03 03:20:02.917000+00:00,2024-08-03T03:20:03.117Z,2024-08-03T03:20:03.117Z
D0FxjOU2Wc,MOOSPMv3Parser,1722655201,5,5,6,9,9,6,6,10,10,6,1146,314,40,66,46,6,46,46,26,30,46,0,30,31,36,38,173.553,15,1,0.0,0.0,0.0,0,92,58,3,e00fce68e739ecbcf9e91965,2024-08-03 03:20:03.028000+00:00,2024-08-03T03:20:03.216Z,2024-08-03T03:20:03.216Z
a7kDT5krtK,MOOSPMv3Parser,1722655200,7,7,6,9,9,6,6,10,10,6,1297,366,1778,60,45,3,46,46,28,29,46,0,31,32,37,36,28.025,297,1,36.138405,-120.368675,157.302002,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-03 03:20:03.044000+00:00,2024-08-03T03:20:03.250Z,2024-08-03T03:20:03.250Z
N9yHB1k442,MOOSPMv3Parser,1722655201,8,8,5,12,12,6,6,13,13,6,1662,458,73368,78,42,5,42,42,28,31,42,0,30,32,43,41,0.001,188,1,35.949551,-119.050354,133.225998,10,600,58,3,e00fce6808784ceaf209f949,2024-08-03 03:20:04.646000+00:00,2024-08-03T03:20:04.859Z,2024-08-03T03:20:04.859Z
fQmq79HtsN,MOOSPMv3Parser,1722655200,4,4,5,6,6,5,5,7,7,5,796,243,655891,45,36,3,36,36,0,0,36,0,29,31,45,43,0.004,133,2,36.433926,-119.922798,37.740002,8,600,58,3,e00fce6876826e255108c6bd,2024-08-03 03:20:04.724000+00:00,2024-08-03T03:20:04.955Z,2024-08-03T03:20:04.955Z
chkCZfVfGe,MOOSPMv3Parser,1722655800,6,6,5,9,9,6,6,9,9,6,1176,338,1724,65,42,3,42,42,28,29,42,1,31,31,36,37,48.473,108,3277,36.138931,-120.3685,188.330994,0,600,58,3,e00fce68e28dcbc9a589be10,2024-08-03 03:30:02.572000+00:00,2024-08-03T03:30:02.777Z,2024-08-03T03:30:02.777Z
QMvdXV4Mbl,MOOSPMv3Parser,1722655800,6,6,5,9,9,6,6,9,9,6,1246,352,1815,54,43,3,43,43,28,30,43,0,31,32,38,36,29.075,271,1,36.138733,-120.368469,168.112,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-03 03:30:03.043000+00:00,2024-08-03T03:30:03.255Z,2024-08-03T03:30:03.255Z
qdb9hzDmQw,MOOSPMv3Parser,1722655800,5,5,5,8,8,5,5,9,9,5,1187,305,1691,54,40,3,40,40,28,27,40,0,31,32,36,37,511.524,138,2,36.138824,-120.368309,181.289001,5,600,58,3,e00fce6850cac69f647dc199,2024-08-03 03:30:03.175000+00:00,2024-08-03T03:30:03.442Z,2024-08-03T03:30:03.442Z
ChFwapXYvt,MOOSPMv3Parser,1722655801,8,8,6,12,12,6,6,12,12,6,1643,453,73406,73,43,5,43,43,28,32,43,0,30,31,44,42,0.003,196,1,35.949612,-119.050255,113.240997,6,600,58,3,e00fce6808784ceaf209f949,2024-08-03 03:30:04.487000+00:00,2024-08-03T03:30:04.677Z,2024-08-03T03:30:04.677Z
ajEXA4W6Oe,MOOSPMv3Parser,1722655800,4,4,5,7,7,6,6,8,8,6,854,259,655923,49,41,5,41,41,0,0,41,0,29,30,45,44,0.004,140,2,36.433918,-119.922752,38.013,8,600,58,3,e00fce6876826e255108c6bd,2024-08-03 03:30:04.724000+00:00,2024-08-03T03:30:04.919Z,2024-08-03T03:30:04.919Z
mOmxE28ElG,MOOSPMv3Parser,1722656400,5,5,5,8,8,5,5,9,9,5,1105,317,1757,59,38,4,38,38,28,29,38,1,30,31,36,37,47.962,100,3277,36.138939,-120.368507,185.931,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-03 03:40:02.483000+00:00,2024-08-03T03:40:02.677Z,2024-08-03T03:40:02.677Z
nGMmweg8JP,MOOSPMv3Parser,1722656400,6,6,5,8,8,5,5,9,9,5,1180,331,1851,51,41,3,41,41,28,30,41,0,31,32,38,36,29.16,252,1,36.138832,-120.368416,181.951996,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-03 03:40:03.042000+00:00,2024-08-03T03:40:03.224Z,2024-08-03T03:40:03.224Z
m5ggTbgF38,MOOSPMv3Parser,1722656400,5,5,5,7,7,5,5,8,8,5,1098,287,1724,52,38,3,38,38,28,27,38,0,31,31,36,37,511.513,127,2,36.138912,-120.368324,185.656006,6,600,58,3,e00fce6850cac69f647dc199,2024-08-03 03:40:03.263000+00:00,2024-08-03T03:40:03.561Z,2024-08-03T03:40:03.561Z
X3XLg7wC4q,MOOSPMv3Parser,1722656401,8,8,6,12,12,6,6,13,13,6,1611,448,73447,74,47,5,47,47,28,33,47,0,29,31,45,43,0.004,213,1,35.949478,-119.050377,138.763,4,600,58,3,e00fce6808784ceaf209f949,2024-08-03 03:40:04.413000+00:00,2024-08-03T03:40:04.686Z,2024-08-03T03:40:04.686Z
Tb0wXcrdEn,MOOSPMv3Parser,1722656400,4,4,5,8,8,6,6,9,9,6,884,275,655955,58,41,6,42,42,1,0,42,0,29,29,46,45,0.005,157,2,36.433918,-119.922752,38.013,0,600,58,3,e00fce6876826e255108c6bd,2024-08-03 03:40:04.867000+00:00,2024-08-03T03:40:05.103Z,2024-08-03T03:40:05.103Z
fSYN8noDWZ,MOOSPMv3Parser,1722657000,6,6,5,9,9,5,5,10,10,6,1185,335,1792,64,40,5,40,40,28,30,40,1,30,31,37,38,45.734,120,3277,36.138794,-120.368492,183.186005,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-03 03:50:02.560000+00:00,2024-08-03T03:50:02.788Z,2024-08-03T03:50:02.788Z
WXJupSqoWE,MOOSPMv3Parser,1722657000,5,5,5,7,7,5,5,8,8,5,1111,287,1758,50,39,3,39,39,28,28,39,0,30,31,37,38,511.575,129,2,36.138912,-120.368324,185.656998,0,600,58,3,e00fce6850cac69f647dc199,2024-08-03 03:50:03.016000+00:00,2024-08-03T03:50:03.204Z,2024-08-03T03:50:03.204Z
WuBmqlnW7t,MOOSPMv3Parser,1722657000,6,6,5,8,8,6,6,9,9,6,1185,334,1888,55,43,3,43,43,28,30,43,0,30,31,39,37,27.961,258,1,36.138893,-120.368408,168.641998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-03 03:50:03.053000+00:00,2024-08-03T03:50:03.303Z,2024-08-03T03:50:03.303Z
gKIgKbphJ8,MOOSPMv3Parser,1722657001,8,8,6,12,12,6,6,13,13,6,1622,450,73486,77,46,6,46,46,27,34,46,0,29,31,45,44,0.001,206,1,35.949368,-119.050507,155.322998,5,600,58,3,e00fce6808784ceaf209f949,2024-08-03 03:50:04.414000+00:00,2024-08-03T03:50:04.624Z,2024-08-03T03:50:04.624Z
Z44v4bdDQ7,MOOSPMv3Parser,1722657000,4,4,5,7,7,6,6,8,8,6,892,276,655987,55,42,5,42,42,0,0,42,0,28,29,47,46,0.007,157,2,36.433712,-119.922714,13.958,7,600,58,3,e00fce6876826e255108c6bd,2024-08-03 03:50:04.724000+00:00,2024-08-03T03:50:04.894Z,2024-08-03T03:50:04.894Z
