objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RP90GqHQcR,MOOSPMv3Parser,1754809801,7,7,6,11,11,6,6,11,11,6,1336,390,26390,71,48,3,48,48,24,19,48,0,27,27,26,27,0.0,99,1,36.13916,-120.368408,188.940994,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-10 07:10:03.056000+00:00,2025-08-10T07:10:03.260Z,2025-08-10T07:10:03.260Z
4ZQWvHmfQQ,MOOSPMv3Parser,1754809801,1,1,4,2,2,4,4,3,3,4,321,243,59970,33,32,2,32,32,20,49,32,0,20,21,62,57,24.645,232,2,40.594017,-105.075958,1562.011963,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-10 07:10:03.202000+00:00,2025-08-10T07:10:03.406Z,2025-08-10T07:10:03.406Z
BYSsTB1OCa,MOOSPMv3Parser,1754809801,12,12,9,18,18,10,10,19,19,10,3096,681,139807,114,72,5,73,73,23,28,73,0,25,25,37,38,20.553,240,3277,35.949596,-119.05011,118.789001,0,600,58,3,e00fce6858b443fd80f27170,2025-08-10 07:10:03.272000+00:00,2025-08-10T07:10:03.497Z,2025-08-10T07:10:03.497Z
rGxV7Q3PDy,MOOSPMv3Parser,1754809801,0,0,1,0,0,2,2,0,0,2,165,85,134011,11,12,1,12,12,25,24,12,0,27,27,23,24,19.641,64,1,35.670406,-119.239067,72.874001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-10 07:10:03.861000+00:00,2025-08-10T07:10:04.080Z,2025-08-10T07:10:04.080Z
WYK4BPI6wH,MOOSPMv3Parser,1754809800,6,6,8,11,11,12,14,11,11,15,1378,346,116422,75,62,9,65,66,27,11,66,1,29,30,19,21,33.342,138,1,36.037575,-120.173225,199.908997,5,600,58,3,e00fce68e88237db75a60608,2025-08-10 07:10:04.097000+00:00,2025-08-10T07:10:04.340Z,2025-08-10T07:10:04.340Z
wMCZJZd05R,MOOSPMv3Parser,1754810400,2,2,6,6,6,7,7,6,6,7,442,337,25973,66,50,5,50,50,25,28,50,0,26,27,31,29,8.483,128,1,36.139053,-120.368385,164.841003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-10 07:20:02.192000+00:00,2025-08-10T07:20:02.363Z,2025-08-10T07:20:02.363Z
RDXYu7A3qj,MOOSPMv3Parser,1754810400,33,27,26,50,41,27,28,53,50,28,5693,1656,196741,334,200,19,201,201,23,44,201,0,26,25,50,52,12.949,212,3277,36.526516,-119.290314,52.084,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-10 07:20:02.325000+00:00,2025-08-10T07:20:02.512Z,2025-08-10T07:20:02.512Z
YfOA60J919,MOOSPMv3Parser,1754810401,0,0,1,0,0,1,1,0,0,1,197,57,119644,7,7,1,7,7,27,4,7,0,31,31,10,11,45.936,5,5,35.61319,-119.689484,71.556,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-10 07:20:02.921000+00:00,2025-08-10T07:20:03.126Z,2025-08-10T07:20:03.126Z
mHWGNjHxuJ,MOOSPMv3Parser,1754810401,7,7,6,10,10,7,7,10,10,7,1295,375,26433,68,49,3,49,49,24,20,49,0,26,27,28,29,0.001,89,1,36.139046,-120.36834,164.936996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-10 07:20:03.133000+00:00,2025-08-10T07:20:03.370Z,2025-08-10T07:20:03.370Z
3weAHdfp7L,MOOSPMv3Parser,1754810401,13,13,10,20,20,10,10,20,20,10,3050,738,140107,128,77,4,77,77,23,29,77,0,25,25,37,39,22.984,144,3277,35.949463,-119.049995,89.777,6,599,58,3,e00fce6858b443fd80f27170,2025-08-10 07:20:03.366000+00:00,2025-08-10T07:20:03.588Z,2025-08-10T07:20:03.588Z
wPGWhR4tro,MOOSPMv3Parser,1754810401,1,1,4,3,3,4,4,3,3,4,320,245,59996,33,32,2,32,32,20,50,32,0,21,21,62,58,24.956,227,2,40.594116,-105.075798,1514.131958,11,600,58,3,e00fce68b74b750aa2a7da46,2025-08-10 07:20:03.523000+00:00,2025-08-10T07:20:03.720Z,2025-08-10T07:20:03.720Z
EYvnczI4zB,MOOSPMv3Parser,1754810400,7,7,7,10,10,8,8,11,11,9,1415,366,116466,70,52,5,53,53,26,11,53,1,29,30,19,21,30.801,305,1,36.037582,-120.17318,203.671997,6,600,58,3,e00fce68e88237db75a60608,2025-08-10 07:20:04.029000+00:00,2025-08-10T07:20:04.232Z,2025-08-10T07:20:04.232Z
A8id1eHIYy,MOOSPMv3Parser,1754810401,0,0,2,0,0,2,2,0,0,2,168,85,134020,12,12,1,13,13,25,24,13,0,27,27,22,23,17.85,80,1,35.6703,-119.239021,69.970001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-10 07:20:04.182000+00:00,2025-08-10T07:20:04.420Z,2025-08-10T07:20:04.420Z
vPuDpF61Fo,MOOSPMv3Parser,1754811000,31,26,24,47,40,26,26,49,47,26,5362,1555,196905,307,190,17,190,190,23,42,190,0,26,25,46,49,20.387,168,3277,36.526573,-119.290245,75.360001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-10 07:30:02.507000+00:00,2025-08-10T07:30:02.702Z,2025-08-10T07:30:02.702Z
ZxchGDQNCJ,MOOSPMv3Parser,1754811001,0,0,1,0,0,1,1,0,0,1,143,40,119649,4,5,0,5,5,27,4,5,0,31,31,10,12,43.656,10,5,35.61322,-119.689491,50.049,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-10 07:30:02.645000+00:00,2025-08-10T07:30:02.868Z,2025-08-10T07:30:02.868Z
Y8ljALs1Iw,MOOSPMv3Parser,1754811000,3,3,6,6,6,6,6,6,6,6,443,340,26013,68,48,6,48,48,24,28,48,0,25,27,31,29,7.542,141,1,36.139042,-120.368378,178.628006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-10 07:30:02.677000+00:00,2025-08-10T07:30:02.897Z,2025-08-10T07:30:02.897Z
YCP4sG7VrF,MOOSPMv3Parser,1754811001,7,7,6,10,10,7,7,11,11,7,1274,369,26520,74,49,3,50,50,24,22,50,0,26,27,28,30,0.0,97,1,36.139107,-120.368393,159.834,7,599,58,3,e00fce68f12da1a0c5de6248,2025-08-10 07:30:03.142000+00:00,2025-08-10T07:30:03.380Z,2025-08-10T07:30:03.380Z
nfnyZB20IH,MOOSPMv3Parser,1754811001,0,0,2,0,0,2,2,0,0,2,177,94,134033,14,15,2,15,15,25,27,15,0,26,27,28,28,12.635,123,1,35.670422,-119.239052,76.917,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-10 07:30:03.237000+00:00,2025-08-10T07:30:03.455Z,2025-08-10T07:30:03.455Z
IJEu3xetWH,MOOSPMv3Parser,1754811001,13,13,9,18,18,10,10,19,19,10,2942,696,139936,121,72,5,73,73,23,26,73,0,25,25,33,35,23.983,125,3277,35.9496,-119.049957,115.717003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-10 07:30:03.293000+00:00,2025-08-10T07:30:03.493Z,2025-08-10T07:30:03.493Z
7sprIWnxmQ,MOOSPMv3Parser,1754811001,0,0,4,2,2,4,4,2,2,4,312,237,60022,31,30,2,30,30,20,50,30,0,21,21,62,59,27.618,195,2,40.594154,-105.075851,1517.182007,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-10 07:30:03.840000+00:00,2025-08-10T07:30:04.013Z,2025-08-10T07:30:04.013Z
Qqyx3IbS3Q,MOOSPMv3Parser,1754811000,7,7,7,10,10,7,7,11,11,7,1508,383,116511,71,51,5,51,51,26,11,51,0,29,29,19,21,31.061,303,1,36.037621,-120.173279,204.427002,5,600,58,3,e00fce68e88237db75a60608,2025-08-10 07:30:04.179000+00:00,2025-08-10T07:30:04.392Z,2025-08-10T07:30:04.392Z
HLZxFSR1KN,MOOSPMv3Parser,1754811600,29,25,22,42,37,23,24,44,44,24,4898,1417,197054,273,173,15,174,174,24,38,174,0,27,26,41,46,27.054,124,3277,36.526527,-119.290337,70.320999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-10 07:40:02.338000+00:00,2025-08-10T07:40:02.612Z,2025-08-10T07:40:02.612Z
6sWXe9OnQh,MOOSPMv3Parser,1754811601,0,0,1,0,0,1,1,0,0,1,179,52,119654,7,5,0,5,5,27,5,5,0,30,31,10,12,44.127,11,5,35.613209,-119.689575,55.132999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-10 07:40:02.597000+00:00,2025-08-10T07:40:02.826Z,2025-08-10T07:40:02.826Z
EdMZWUSxTQ,MOOSPMv3Parser,1754811600,3,3,6,6,6,6,6,6,6,6,437,336,26053,65,48,5,48,48,24,27,48,0,25,27,30,29,7.246,141,1,36.139095,-120.368408,166.526001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-10 07:40:02.813000+00:00,2025-08-10T07:40:03.015Z,2025-08-10T07:40:03.015Z
rguA8ukFbv,MOOSPMv3Parser,1754811601,0,0,4,2,2,4,4,2,2,4,310,233,60046,30,29,2,29,29,20,50,29,0,20,21,62,59,27.571,187,2,40.594166,-105.075851,1512.702026,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-10 07:40:02.883000+00:00,2025-08-10T07:40:03.118Z,2025-08-10T07:40:03.118Z
emukgxegzU,MOOSPMv3Parser,1754811601,7,7,6,10,10,6,6,11,11,6,1285,373,26518,73,48,3,48,48,24,20,48,0,26,27,28,29,0.0,106,1,36.13905,-120.368332,177.759003,4,600,58,3,e00fce68f12da1a0c5de6248,2025-08-10 07:40:03.128000+00:00,2025-08-10T07:40:03.316Z,2025-08-10T07:40:03.316Z
qgeH0oB3JA,MOOSPMv3Parser,1754811601,11,11,8,16,16,9,9,16,16,9,2625,606,140225,108,64,5,64,64,23,26,64,0,25,25,32,35,22.813,106,3277,35.949619,-119.049934,127.137001,8,599,58,3,e00fce6858b443fd80f27170,2025-08-10 07:40:03.288000+00:00,2025-08-10T07:40:03.515Z,2025-08-10T07:40:03.515Z
VFYVB4FaJb,MOOSPMv3Parser,1754811601,0,0,2,0,0,3,3,0,0,3,205,120,134049,17,18,1,18,18,25,29,18,0,25,27,32,30,8.25,188,1,35.670372,-119.239052,71.619003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-10 07:40:03.537000+00:00,2025-08-10T07:40:03.733Z,2025-08-10T07:40:03.733Z
BkzuRIYYUl,MOOSPMv3Parser,1754811600,6,6,6,9,9,6,6,10,10,6,1354,344,116552,62,47,3,48,48,26,11,48,0,29,29,19,21,31.566,262,1,36.037621,-120.173279,204.427994,0,600,58,3,e00fce68e88237db75a60608,2025-08-10 07:40:04.016000+00:00,2025-08-10T07:40:04.234Z,2025-08-10T07:40:04.234Z
J6K4qqlTgK,MOOSPMv3Parser,1754812200,2,2,6,6,6,7,7,6,6,7,436,334,26094,67,49,5,49,49,24,28,49,0,25,27,31,30,7.844,144,1,36.139042,-120.368324,164.589996,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-10 07:50:01.879000+00:00,2025-08-10T07:50:02.053Z,2025-08-10T07:50:02.053Z
iurhZnFhiN,MOOSPMv3Parser,1754812200,27,24,21,41,36,22,22,42,42,22,4699,1357,197195,267,164,14,164,164,24,36,164,0,27,26,41,44,30.55,99,3277,36.526588,-119.290321,58.436001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-10 07:50:02.373000+00:00,2025-08-10T07:50:02.545Z,2025-08-10T07:50:02.545Z
DyYzFv6UZm,MOOSPMv3Parser,1754812201,0,0,1,1,1,1,1,1,1,1,182,53,119661,6,5,0,5,5,27,5,5,0,30,30,11,12,43.411,15,5,35.613197,-119.689583,63.703999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-10 07:50:02.708000+00:00,2025-08-10T07:50:02.910Z,2025-08-10T07:50:02.910Z
ANIEH2EJfo,MOOSPMv3Parser,1754812201,6,6,6,10,10,6,6,10,10,6,1275,367,26603,70,47,3,47,47,24,21,47,0,26,26,28,30,0.0,109,1,36.139011,-120.368416,169.520996,5,599,58,3,e00fce68f12da1a0c5de6248,2025-08-10 07:50:03.136000+00:00,2025-08-10T07:50:03.375Z,2025-08-10T07:50:03.375Z
BsF2sbANO3,MOOSPMv3Parser,1754812201,0,0,4,3,3,4,4,3,3,4,319,244,60072,34,31,3,31,31,20,50,31,0,20,21,62,58,27.001,190,2,40.594166,-105.075851,1512.703003,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-10 07:50:03.214000+00:00,2025-08-10T07:50:03.464Z,2025-08-10T07:50:03.464Z
iGc31YFXn3,MOOSPMv3Parser,1754812201,10,10,8,15,15,8,8,16,16,8,2522,583,140276,102,60,4,60,60,23,25,60,0,25,25,31,34,20.921,140,3277,35.949547,-119.049866,135.722,7,599,58,3,e00fce6858b443fd80f27170,2025-08-10 07:50:03.285000+00:00,2025-08-10T07:50:03.535Z,2025-08-10T07:50:03.535Z
lNim7zSl9z,MOOSPMv3Parser,1754812201,0,0,2,0,0,3,3,0,0,3,209,122,134065,19,19,2,19,19,24,30,19,0,25,27,33,31,7.712,202,1,35.670414,-119.239014,73.199997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-10 07:50:03.960000+00:00,2025-08-10T07:50:04.222Z,2025-08-10T07:50:04.222Z
LoiV9e3X3e,MOOSPMv3Parser,1754812200,5,5,5,8,8,6,6,8,8,6,1206,304,116589,56,41,2,41,41,26,11,41,0,29,29,19,21,32.592,183,1,36.037582,-120.173325,183.934998,7,600,58,3,e00fce68e88237db75a60608,2025-08-10 07:50:04.086000+00:00,2025-08-10T07:50:04.294Z,2025-08-10T07:50:04.294Z
