objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LsxU1AczKR,MOOSPMv3Parser,1727519400,13.0,13.0,11.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2267.0,672.0,175104.0,109.0,82.0,4.0,83.0,83.0,18.0,57.0,83.0,0.0,20.0,19.0,65.0,65.0,509.289,254.0,1.0,36.785397,-119.773117,63.905998,10,600,58,3,e00fce6856818e5885f65487,2024-09-28 10:29:59.617000+00:00,2024-09-28T10:29:59.848Z,2024-09-28T10:29:59.848Z
mlF39Ghqqd,MOOSPMv3Parser,1727519401,3.81,3.81,2.39,5.22,5.22,2.5,2.5,5.5,5.5,2.5,1018.39,250.71,240008.31,31.55,18.66,1.56,18.73,18.74,15.0,40.3,18.74,0.42,14.8,15.4,54.8,53.8,0.196,201.6,1.0,36.138958,-120.368385,164.953003,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-28 10:30:01.999000+00:00,2024-09-28T10:30:02.233Z,2024-09-28T10:30:02.233Z
RY3mJ6djAW,MOOSPMv3Parser,1727519400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,819.0,233.0,4333.0,33.0,20.0,2.0,20.0,20.0,15.0,42.0,20.0,0.0,15.0,15.0,53.0,54.0,23.019,191.0,3277.0,36.138916,-120.368378,182.222,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-28 10:30:02.164000+00:00,2024-09-28T10:30:02.378Z,2024-09-28T10:30:02.378Z
T5AxfVEnrI,MOOSPMv3Parser,1727519401,3.66,3.66,6553.5,4.88,4.88,6553.5,6553.5,5.02,5.02,6553.5,748.15,222.55,10144730.0,30.7,6553.5,1.45,6553.5,6553.5,14.0,49.4,6553.5,65.54,0.0,327.7,0.0,655.3,15.81,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-28 10:30:03.013000+00:00,2024-09-28T10:30:03.208Z,2024-09-28T10:30:03.208Z
Jz0h4W5N2E,MOOSPMv3Parser,1727519401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,750.0,204.0,308932.0,33.0,22.0,2.0,22.0,22.0,15.0,44.0,22.0,0.0,15.0,15.0,52.0,54.0,14.207,167.0,1.0,36.138931,-120.368301,197.666,8,600,58,3,e00fce68e88237db75a60608,2024-09-28 10:30:03.271000+00:00,2024-09-28T10:30:03.565Z,2024-09-28T10:30:03.565Z
5DtkhUGIie,MOOSPMv3Parser,1727519400,6.0,6.0,8.0,13.0,13.0,13.0,17.0,17.0,17.0,19.0,1236.0,381.0,164892.0,85.0,60.0,17.0,65.0,66.0,0.0,0.0,66.0,1.0,15.0,17.0,63.0,58.0,0.675,206.0,1.0,36.433582,-119.923363,14.744,0,600,58,3,e00fce6876826e255108c6bd,2024-09-28 10:30:03.602000+00:00,2024-09-28T10:30:03.803Z,2024-09-28T10:30:03.803Z
Y3XCWOeFvX,MOOSPMv3Parser,1727519401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,680.0,173.0,162958.0,27.0,18.0,2.0,18.0,18.0,18.0,29.0,18.0,0.0,19.0,19.0,40.0,42.0,511.567,123.0,3.0,36.010513,-120.140373,225.533005,11,600,58,3,e00fce6850cac69f647dc199,2024-09-28 10:30:03.669000+00:00,2024-09-28T10:30:03.836Z,2024-09-28T10:30:03.836Z
BZTYQQAVzB,MOOSPMv3Parser,1727520000,12.0,12.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2204.0,652.0,175173.0,108.0,78.0,5.0,79.0,79.0,18.0,58.0,79.0,0.0,20.0,19.0,66.0,66.0,509.22,249.0,1.0,36.785408,-119.773064,69.462997,8,600,58,3,e00fce6856818e5885f65487,2024-09-28 10:39:59.860000+00:00,2024-09-28T10:40:00.092Z,2024-09-28T10:40:00.092Z
6sA2imcElN,MOOSPMv3Parser,1727520000,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,789.0,223.0,4349.0,32.0,19.0,2.0,19.0,19.0,15.0,42.0,19.0,0.0,15.0,15.0,54.0,55.0,22.594,199.0,3277.0,36.139023,-120.368362,170.582993,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-28 10:40:02.006000+00:00,2024-09-28T10:40:02.228Z,2024-09-28T10:40:02.228Z
2gRpnZnK73,MOOSPMv3Parser,1727520001,3.63,3.63,2.31,5.01,5.01,2.42,2.42,5.25,5.25,2.42,977.72,237.84,240024.31,31.11,18.05,1.8,18.12,18.13,14.9,40.6,18.13,0.43,14.6,15.3,54.3,54.0,0.207,210.0,1.0,36.138969,-120.368378,151.110001,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-28 10:40:02.153000+00:00,2024-09-28T10:40:02.355Z,2024-09-28T10:40:02.355Z
VUGO0AZ94F,MOOSPMv3Parser,1727520001,3.33,3.33,6553.5,4.49,4.49,6553.5,6553.5,4.58,4.58,6553.5,694.05,208.91,10151386.0,25.46,6553.5,1.34,6553.5,6553.5,13.9,49.7,6553.5,65.54,0.0,327.7,0.0,655.3,15.695,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-28 10:40:02.996000+00:00,2024-09-28T10:40:03.260Z,2024-09-28T10:40:03.260Z
Rb8YZbL8mA,MOOSPMv3Parser,1727520001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,710.0,193.0,308948.0,31.0,21.0,2.0,21.0,21.0,15.0,44.0,21.0,0.0,15.0,15.0,53.0,54.0,13.875,190.0,1.0,36.138931,-120.368301,197.662003,0,600,58,3,e00fce68e88237db75a60608,2024-09-28 10:40:03.452000+00:00,2024-09-28T10:40:03.648Z,2024-09-28T10:40:03.648Z
5b4QVoIuuy,MOOSPMv3Parser,1727520000,6.0,6.0,8.0,11.0,11.0,10.0,11.0,14.0,14.0,12.0,1157.0,360.0,164938.0,70.0,57.0,10.0,59.0,59.0,0.0,0.0,60.0,1.0,15.0,17.0,62.0,58.0,0.653,200.0,1.0,36.43362,-119.923378,35.046001,5,600,58,3,e00fce6876826e255108c6bd,2024-09-28 10:40:03.603000+00:00,2024-09-28T10:40:03.817Z,2024-09-28T10:40:03.817Z
prgM6v2AxM,MOOSPMv3Parser,1727520001,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,648.0,163.0,162973.0,23.0,18.0,1.0,18.0,18.0,18.0,29.0,18.0,0.0,18.0,19.0,43.0,41.0,511.421,204.0,3.0,36.010551,-120.140373,233.613998,9,600,58,3,e00fce6850cac69f647dc199,2024-09-28 10:40:03.913000+00:00,2024-09-28T10:40:04.200Z,2024-09-28T10:40:04.200Z
BvOoxMCb46,MOOSPMv3Parser,1727520600,12.0,12.0,10.0,17.0,17.0,10.0,10.0,19.0,19.0,10.0,2183.0,645.0,175239.0,110.0,76.0,5.0,76.0,76.0,18.0,59.0,76.0,0.0,20.0,19.0,66.0,68.0,509.241,245.0,1.0,36.785461,-119.773186,68.002998,12,600,58,3,e00fce6856818e5885f65487,2024-09-28 10:49:59.647000+00:00,2024-09-28T10:49:59.835Z,2024-09-28T10:49:59.835Z
ic1jlTztDA,MOOSPMv3Parser,1727520600,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,784.0,221.0,4366.0,35.0,20.0,2.0,20.0,20.0,15.0,42.0,20.0,1.0,15.0,15.0,53.0,54.0,24.391,188.0,3277.0,36.139023,-120.368362,170.589996,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-28 10:50:01.988000+00:00,2024-09-28T10:50:02.200Z,2024-09-28T10:50:02.200Z
FmbKTTahOB,MOOSPMv3Parser,1727520601,3.7,3.7,2.21,5.25,5.25,2.32,2.32,5.42,5.42,2.32,1000.32,243.5,240040.31,29.98,17.31,1.97,17.38,17.38,14.8,40.6,17.38,0.42,14.7,15.2,55.0,54.3,0.212,193.9,1.0,36.138897,-120.368385,158.610001,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-28 10:50:02.004000+00:00,2024-09-28T10:50:02.278Z,2024-09-28T10:50:02.278Z
fAzscDiRV8,MOOSPMv3Parser,1727520601,3.25,3.25,6553.5,4.41,4.41,6553.5,6553.5,4.64,4.64,6553.5,691.31,207.34,10158042.0,27.46,6553.5,1.44,6553.5,6553.5,13.8,50.0,6553.5,65.54,0.0,327.7,0.0,655.3,16.972,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-28 10:50:03.232000+00:00,2024-09-28T10:50:03.446Z,2024-09-28T10:50:03.446Z
gzjEGHfVnO,MOOSPMv3Parser,1727520601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,756.0,206.0,308964.0,31.0,21.0,1.0,21.0,21.0,15.0,44.0,21.0,0.0,15.0,15.0,53.0,54.0,14.471,172.0,1.0,36.138905,-120.368355,174.707993,8,600,58,3,e00fce68e88237db75a60608,2024-09-28 10:50:03.306000+00:00,2024-09-28T10:50:03.541Z,2024-09-28T10:50:03.541Z
6pTczVEoww,MOOSPMv3Parser,1727520600,6.0,6.0,7.0,11.0,11.0,9.0,10.0,13.0,13.0,11.0,1139.0,351.0,164981.0,67.0,51.0,8.0,53.0,53.0,0.0,0.0,53.0,1.0,15.0,16.0,63.0,58.0,0.698,194.0,1.0,36.433434,-119.923416,21.527,7,600,58,3,e00fce6876826e255108c6bd,2024-09-28 10:50:03.533000+00:00,2024-09-28T10:50:03.741Z,2024-09-28T10:50:03.741Z
3OqRyHULru,MOOSPMv3Parser,1727520601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,661.0,168.0,162989.0,24.0,18.0,1.0,18.0,18.0,17.0,29.0,18.0,0.0,18.0,19.0,43.0,42.0,511.371,257.0,2.0,36.010506,-120.140327,209.209,9,600,58,3,e00fce6850cac69f647dc199,2024-09-28 10:50:04.134000+00:00,2024-09-28T10:50:04.352Z,2024-09-28T10:50:04.352Z
Blb3Zex6Dg,MOOSPMv3Parser,1727521200,12.0,12.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2136.0,636.0,175304.0,102.0,76.0,4.0,76.0,76.0,18.0,60.0,76.0,0.0,19.0,19.0,67.0,68.0,509.162,239.0,1.0,36.785427,-119.773102,58.66,8,600,58,3,e00fce6856818e5885f65487,2024-09-28 10:59:59.704000+00:00,2024-09-28T10:59:59.954Z,2024-09-28T10:59:59.954Z
