objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5I8wnkvfVa,MOOSPMv3Parser,1696381800,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1600.0,443.0,546276.0,65.0,32.0,3.0,32.0,32.0,24.0,34.0,32.0,0.0,25.0,27.0,39.0,37.0,38.745,19.0,7.0,35.955055,-119.036972,84.823997,7,600,58,3,e00fce6808784ceaf209f949,2023-10-04 01:10:02.799000+00:00,2023-10-04T01:10:03.063Z,2023-10-04T01:10:03.063Z
Y3mEoqMOaR,MOOSPMv3Parser,1696381800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1232.0,336.0,342126.0,49.0,24.0,2.0,24.0,24.0,25.0,25.0,24.0,0.0,27.0,28.0,29.0,29.0,20.305,34.0,4.0,35.613201,-119.689629,51.730999,0,600,58,3,e00fce68e88237db75a60608,2023-10-04 01:10:02.873000+00:00,2023-10-04T01:10:03.096Z,2023-10-04T01:10:03.096Z
AAilxu3Nbc,MOOSPMv3Parser,1696381801,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,959.0,271.0,505624.0,40.0,23.0,2.0,23.0,23.0,25.0,26.0,23.0,1.0,27.0,28.0,30.0,30.0,43.077,29.0,3277.0,36.503128,-120.32534,61.629002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-04 01:10:03.363000+00:00,2023-10-04T01:10:03.592Z,2023-10-04T01:10:03.592Z
tk6CjSOhdy,MOOSPMv3Parser,1696381800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,684.0,209.0,670426.0,36.0,23.0,3.0,24.0,24.0,0.0,0.0,24.0,1.0,27.0,27.0,33.0,32.0,1.011,40.0,3.0,36.433914,-119.922783,34.433998,0,600,58,3,e00fce6876826e255108c6bd,2023-10-04 01:10:03.858000+00:00,2023-10-04T01:10:04.122Z,2023-10-04T01:10:04.122Z
MtLY5tFBDr,MOOSPMv3Parser,1696381801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,948.0,251.0,466060.0,34.0,20.0,2.0,20.0,20.0,26.0,27.0,20.0,0.0,27.0,28.0,30.0,28.0,45.079,21.0,1.0,36.010605,-120.14032,217.904007,9,600,58,3,e00fce6850cac69f647dc199,2023-10-04 01:10:04.639000+00:00,2023-10-04T01:10:04.841Z,2023-10-04T01:10:04.841Z
MCzQvNhPJE,MOOSPMv3Parser,1696382400,4.64,4.64,2.17,6.07,6.07,2.27,2.27,6.46,6.46,2.27,1052.04,274.56,164286.14,34.23,16.97,1.75,17.04,17.04,24.3,29.8,17.04,0.38,25.7,26.8,32.4,32.4,0.004,26.0,2.0,36.139084,-120.368362,171.529999,6,599,58,1,e00fce68e77e43df92405fdb,2023-10-04 01:20:01.776000+00:00,2023-10-04T01:20:02.010Z,2023-10-04T01:20:02.010Z
HVBAkU0xgh,MOOSPMv3Parser,1696382401,5.19,5.19,3.31,7.12,7.12,3.48,3.49,7.32,7.32,3.49,1175.92,303.58,475604.44,40.94,25.93,1.92,26.01,26.02,25.4,30.3,26.03,0.48,26.0,27.9,33.4,30.8,40.799,43.4,3276.7,36.011314,-119.963661,29.940001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-04 01:20:01.910000+00:00,2023-10-04T01:20:02.149Z,2023-10-04T01:20:02.149Z
n9XsYxS1MW,MOOSPMv3Parser,1696382401,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1347.0,394.0,2639.0,52.0,32.0,2.0,32.0,32.0,27.0,27.0,32.0,0.0,27.0,30.0,30.0,27.0,48.239,12.0,2.0,36.785374,-119.773125,49.209,6,600,58,3,e00fce6856818e5885f65487,2023-10-04 01:20:02.432000+00:00,2023-10-04T01:20:02.641Z,2023-10-04T01:20:02.641Z
ADMfW82Wn3,MOOSPMv3Parser,1696382400,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,12.0,5.0,1750.0,507.0,649.0,64.0,35.0,2.0,35.0,35.0,26.0,31.0,35.0,0.0,26.0,29.0,37.0,30.0,23.772,96.0,3.0,36.130116,-120.333786,179.897003,7,596,58,3,e00fce68f12da1a0c5de6248,2023-10-04 01:20:02.512000+00:00,2023-10-04T01:20:02.783Z,2023-10-04T01:20:02.783Z
cA3wB3vdKa,MOOSPMv3Parser,1696382400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,749.0,194.0,46835.0,22.0,14.0,2.0,14.0,14.0,26.0,27.0,14.0,0.0,28.0,29.0,27.0,26.0,34.648,19.0,1.0,36.634235,-120.382378,23.605,6,599,58,3,e00fce6835b6173deb1a1f49,2023-10-04 01:20:02.628000+00:00,2023-10-04T01:20:02.868Z,2023-10-04T01:20:02.868Z
xtkdxpTWlT,MOOSPMv3Parser,1696382400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1240.0,337.0,342147.0,52.0,26.0,2.0,26.0,26.0,25.0,26.0,26.0,0.0,27.0,27.0,30.0,30.0,20.618,27.0,4.0,35.613186,-119.689613,44.341,7,600,58,3,e00fce68e88237db75a60608,2023-10-04 01:20:02.641000+00:00,2023-10-04T01:20:02.880Z,2023-10-04T01:20:02.880Z
sCLfdMklOy,MOOSPMv3Parser,1696382400,7.0,7.0,4.05,9.01,9.01,4.25,4.25,9.17,9.17,4.25,1254.1,372.9,361669.34,50.51,31.73,1.82,31.85,31.85,24.8,35.2,31.86,0.41,25.2,27.5,35.7,32.4,33.684,52.2,1.0,35.13591,-119.458954,277.639008,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-04 01:20:02.643000+00:00,2023-10-04T01:20:02.894Z,2023-10-04T01:20:02.894Z
PshGmxj3hr,MOOSPMv3Parser,1696382400,9.0,9.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1674.0,462.0,546308.0,67.0,34.0,3.0,34.0,34.0,24.0,35.0,34.0,0.0,25.0,26.0,41.0,39.0,37.669,22.0,7.0,35.955299,-119.036797,134.326996,5,600,58,3,e00fce6808784ceaf209f949,2023-10-04 01:20:02.580000+00:00,2023-10-04T01:20:02.956Z,2023-10-04T01:20:02.956Z
ky2JtMBzAW,MOOSPMv3Parser,1696382401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,987.0,278.0,505656.0,41.0,23.0,3.0,23.0,23.0,25.0,28.0,23.0,0.0,27.0,27.0,33.0,33.0,39.819,32.0,3277.0,36.503147,-120.325287,75.713997,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-04 01:20:03.264000+00:00,2023-10-04T01:20:03.459Z,2023-10-04T01:20:03.459Z
WG1qlrJ4Qa,MOOSPMv3Parser,1696382400,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,768.0,237.0,670458.0,40.0,27.0,4.0,28.0,28.0,0.0,0.0,28.0,1.0,26.0,27.0,34.0,33.0,0.883,52.0,3.0,36.433853,-119.922928,6.534,5,600,58,3,e00fce6876826e255108c6bd,2023-10-04 01:20:03.900000+00:00,2023-10-04T01:20:04.216Z,2023-10-04T01:20:04.216Z
AN0I82eGv0,MOOSPMv3Parser,1696382401,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1504.0,412.0,804052.0,59.0,31.0,3.0,31.0,31.0,24.0,34.0,31.0,0.0,25.0,27.0,44.0,41.0,21.239,70.0,15.0,36.529251,-119.293358,85.314003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-04 01:20:04.084000+00:00,2023-10-04T01:20:04.415Z,2023-10-04T01:20:04.415Z
KdP0eu3Myb,MOOSPMv3Parser,1696382401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,971.0,248.0,466087.0,35.0,21.0,2.0,21.0,21.0,25.0,28.0,21.0,0.0,26.0,28.0,31.0,28.0,45.096,20.0,1.0,36.010418,-120.140381,195.205994,6,600,58,3,e00fce6850cac69f647dc199,2023-10-04 01:20:04.639000+00:00,2023-10-04T01:20:04.883Z,2023-10-04T01:20:04.883Z
4A8xEBqW3v,MOOSPMv3Parser,1696383000,4.57,4.57,2.3,6.11,6.11,2.41,2.41,6.56,6.56,2.41,1046.08,272.76,164028.33,33.37,17.97,2.01,18.04,18.04,23.8,30.7,18.04,0.38,25.2,26.2,33.7,33.5,0.006,31.1,2.0,36.139076,-120.368378,179.613007,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-04 01:30:01.784000+00:00,2023-10-04T01:30:02.261Z,2023-10-04T01:30:02.261Z
WWDUnclQPw,MOOSPMv3Parser,1696383001,5.55,5.55,3.59,7.46,7.46,3.84,3.9,7.77,7.77,3.93,1220.02,320.61,475636.44,41.98,28.07,1.56,28.22,28.24,24.9,34.4,28.24,0.5,24.8,27.2,40.2,37.0,31.364,54.7,3276.7,36.011063,-119.963661,1.48,7,600,58,1,e00fce6858b443fd80f27170,2023-10-04 01:30:01.956000+00:00,2023-10-04T01:30:02.334Z,2023-10-04T01:30:02.334Z
iVbDvm6rwO,MOOSPMv3Parser,1696383000,9.0,8.0,4.0,11.0,10.0,4.0,4.0,12.0,11.0,4.0,1662.0,484.0,671.0,55.0,30.0,2.0,30.0,30.0,25.0,32.0,30.0,0.0,25.0,28.0,39.0,32.0,22.063,180.0,3.0,36.129818,-120.333992,149.197006,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-04 01:30:02.160000+00:00,2023-10-04T01:30:02.463Z,2023-10-04T01:30:02.463Z
DIusHi2PCE,MOOSPMv3Parser,1696383001,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1370.0,404.0,2668.0,51.0,32.0,2.0,32.0,32.0,26.0,28.0,32.0,0.0,27.0,29.0,31.0,29.0,42.155,26.0,2.0,36.785416,-119.773064,58.412998,11,600,58,3,e00fce6856818e5885f65487,2023-10-04 01:30:02.260000+00:00,2023-10-04T01:30:02.518Z,2023-10-04T01:30:02.518Z
4CyYvr0VY7,MOOSPMv3Parser,1696383000,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1739.0,482.0,546340.0,73.0,36.0,4.0,36.0,36.0,23.0,36.0,36.0,0.0,24.0,25.0,42.0,39.0,36.122,26.0,8.0,35.955238,-119.036781,131.311996,7,600,58,3,e00fce6808784ceaf209f949,2023-10-04 01:30:02.423000+00:00,2023-10-04T01:30:02.610Z,2023-10-04T01:30:02.610Z
Sh9IsqVW4m,MOOSPMv3Parser,1696383000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1207.0,318.0,46856.0,44.0,25.0,3.0,25.0,25.0,25.0,29.0,25.0,0.0,27.0,29.0,30.0,28.0,35.534,33.0,1.0,36.634239,-120.382347,22.858999,7,599,58,3,e00fce6835b6173deb1a1f49,2023-10-04 01:30:02.548000+00:00,2023-10-04T01:30:02.732Z,2023-10-04T01:30:02.732Z
u8ng9UtMkD,MOOSPMv3Parser,1696383000,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1231.0,338.0,342166.0,50.0,26.0,2.0,27.0,27.0,24.0,27.0,27.0,0.0,26.0,27.0,31.0,31.0,19.763,27.0,5.0,35.613293,-119.689522,63.195999,8,600,58,3,e00fce68e88237db75a60608,2023-10-04 01:30:02.632000+00:00,2023-10-04T01:30:02.814Z,2023-10-04T01:30:02.814Z
jXtlKk2HQ8,MOOSPMv3Parser,1696383001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,930.0,263.0,505687.0,36.0,24.0,2.0,24.0,24.0,24.0,29.0,24.0,1.0,25.0,27.0,36.0,34.0,35.491,40.0,3277.0,36.503113,-120.325356,48.966999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-04 01:30:03.423000+00:00,2023-10-04T01:30:03.605Z,2023-10-04T01:30:03.605Z
LPOCXLV3L0,MOOSPMv3Parser,1696383000,4.0,4.0,4.0,6.0,6.0,5.0,5.0,8.0,8.0,6.0,792.0,244.0,670490.0,42.0,29.0,6.0,30.0,30.0,0.0,0.0,30.0,1.0,26.0,27.0,34.0,33.0,0.876,63.0,3.0,36.43396,-119.922752,35.902,7,600,58,3,e00fce6876826e255108c6bd,2023-10-04 01:30:03.705000+00:00,2023-10-04T01:30:03.912Z,2023-10-04T01:30:03.912Z
mjcCg4qaG2,MOOSPMv3Parser,1696383001,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1531.0,420.0,804084.0,68.0,37.0,4.0,37.0,37.0,24.0,35.0,37.0,0.0,24.0,26.0,46.0,42.0,18.595,121.0,7.0,36.529175,-119.293365,74.791,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-04 01:30:03.908000+00:00,2023-10-04T01:30:04.347Z,2023-10-04T01:30:04.347Z
PTHB5D2XZj,MOOSPMv3Parser,1696383001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,948.0,243.0,466116.0,33.0,20.0,1.0,20.0,20.0,24.0,29.0,20.0,0.0,26.0,28.0,32.0,29.0,45.868,20.0,2.0,36.010498,-120.14032,225.794006,5,600,58,3,e00fce6850cac69f647dc199,2023-10-04 01:30:04.625000+00:00,2023-10-04T01:30:04.831Z,2023-10-04T01:30:04.831Z
xy69FWwaJz,MOOSPMv3Parser,1696383001,6.87,6.87,3.88,8.82,8.82,4.07,4.07,8.95,8.95,4.07,1226.35,361.38,361700.22,50.38,30.4,2.29,30.52,30.52,24.2,35.7,30.52,0.4,24.7,26.9,36.3,32.8,33.645,52.8,1.0,35.136055,-119.458855,308.13501,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-04 01:30:10.102000+00:00,2023-10-04T01:30:10.593Z,2023-10-04T01:30:10.593Z
2zGq4CBBid,MOOSPMv3Parser,1696383600,4.77,4.77,2.26,6.22,6.22,2.37,2.37,6.63,6.63,2.37,1092.17,285.42,164044.09,35.88,17.66,1.59,17.74,17.74,23.4,31.2,17.74,0.39,24.6,25.6,34.4,34.1,0.006,30.1,2.8,36.138985,-120.368332,173.278,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-04 01:40:01.788000+00:00,2023-10-04T01:40:02.146Z,2023-10-04T01:40:02.146Z
jM71WpotgP,MOOSPMv3Parser,1696383601,5.18,5.18,3.8,7.07,7.07,4.32,4.6,7.42,7.42,4.73,1165.31,302.59,475668.44,40.1,29.5,2.33,29.89,29.93,24.1,37.0,29.94,0.54,23.1,26.2,48.0,40.5,17.048,140.0,3276.7,36.011063,-119.963661,1.478,0,600,58,1,e00fce6858b443fd80f27170,2023-10-04 01:40:02.100000+00:00,2023-10-04T01:40:02.434Z,2023-10-04T01:40:02.434Z
OQODyAGQCz,MOOSPMv3Parser,1696383601,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1330.0,393.0,2695.0,55.0,32.0,2.0,32.0,32.0,26.0,29.0,32.0,0.0,26.0,28.0,32.0,30.0,40.12,33.0,1.0,36.785397,-119.773071,61.327999,8,600,58,3,e00fce6856818e5885f65487,2023-10-04 01:40:02.420000+00:00,2023-10-04T01:40:02.693Z,2023-10-04T01:40:02.693Z
WTLiuWfQ5y,MOOSPMv3Parser,1696383600,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1847.0,513.0,546372.0,78.0,40.0,4.0,40.0,40.0,23.0,37.0,40.0,0.0,24.0,25.0,42.0,40.0,35.06,28.0,8.0,35.955292,-119.036789,108.319,10,600,58,3,e00fce6808784ceaf209f949,2023-10-04 01:40:02.499000+00:00,2023-10-04T01:40:02.760Z,2023-10-04T01:40:02.760Z
hgy9fc7T5Q,MOOSPMv3Parser,1696383601,6.73,6.73,3.82,8.69,8.69,4.01,4.01,8.95,8.95,4.01,1239.43,368.64,361730.81,51.55,29.89,1.95,30.01,30.02,23.7,36.6,30.02,0.4,24.3,26.2,37.0,34.0,32.521,43.1,1.0,35.135887,-119.459023,277.945007,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-04 01:40:02.562000+00:00,2023-10-04T01:40:02.779Z,2023-10-04T01:40:02.779Z
c9GAQP7zkd,MOOSPMv3Parser,1696383600,7.0,7.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1410.0,409.0,695.0,50.0,27.0,2.0,27.0,27.0,24.0,33.0,27.0,0.0,24.0,27.0,40.0,32.0,21.059,351.0,3.0,36.129963,-120.333893,162.962006,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-04 01:40:02.510000+00:00,2023-10-04T01:40:02.799Z,2023-10-04T01:40:02.799Z
k8iztOQs0R,MOOSPMv3Parser,1696383600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1168.0,325.0,342186.0,47.0,26.0,1.0,26.0,26.0,24.0,27.0,26.0,0.0,26.0,26.0,32.0,32.0,19.69,30.0,5.0,35.613117,-119.689629,52.618999,5,600,58,3,e00fce68e88237db75a60608,2023-10-04 01:40:02.786000+00:00,2023-10-04T01:40:03.012Z,2023-10-04T01:40:03.012Z
FHARmSpqjR,MOOSPMv3Parser,1696383600,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1587.0,423.0,46808.0,60.0,35.0,5.0,36.0,36.0,25.0,30.0,36.0,0.0,26.0,28.0,32.0,29.0,32.461,120.0,1.0,36.634289,-120.382362,15.755,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-04 01:40:02.957000+00:00,2023-10-04T01:40:03.164Z,2023-10-04T01:40:03.164Z
6p8g9VvEma,MOOSPMv3Parser,1696383600,4.0,4.0,5.0,7.0,7.0,6.0,7.0,9.0,9.0,7.0,939.0,287.0,670522.0,50.0,36.0,4.0,37.0,37.0,0.0,0.0,37.0,1.0,25.0,26.0,38.0,36.0,0.746,107.0,2.0,36.43396,-119.922684,43.908001,7,600,58,3,e00fce6876826e255108c6bd,2023-10-04 01:40:03.684000+00:00,2023-10-04T01:40:04.006Z,2023-10-04T01:40:04.006Z
