objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
t9aUvvmIUF,MOOSPMv3Parser,1709875801,3.94,3.94,2.16,5.28,5.28,2.26,2.26,5.67,5.67,2.26,926.8,238.61,160635.64,31.39,16.89,1.67,16.95,16.95,12.3,64.0,16.95,0.39,12.1,12.0,70.2,71.0,0.451,202.2,1,36.785309,-119.773254,84.694,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-08 05:30:02.411000+00:00,2024-03-08T05:30:02.611Z,2024-03-08T05:30:02.611Z
Cp0n5TUrwQ,MOOSPMv3Parser,1709875800,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,537.0,141.0,5736.0,19.0,11.0,1.0,11.0,11.0,10.0,76.0,11.0,0.0,10.0,10.0,84.0,84.0,511.021,117.0,2,36.634247,-120.382431,15.267,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-08 05:30:02.427000+00:00,2024-03-08T05:30:02.623Z,2024-03-08T05:30:02.623Z
7anxxL5s4H,MOOSPMv3Parser,1709875801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,331.0,101.0,33944.0,17.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,9.0,80.0,87.0,1.259,183.0,1,36.433846,-119.922844,19.187,9,600,58,3,e00fce6876826e255108c6bd,2024-03-08 05:30:03.138000+00:00,2024-03-08T05:30:03.348Z,2024-03-08T05:30:03.348Z
ZQsZ8RCULo,MOOSPMv3Parser,1709875800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,847.0,239.0,109656.0,31.0,20.0,1.0,20.0,20.0,12.0,62.0,20.0,0.0,12.0,12.0,71.0,67.0,18.992,167.0,2,36.78532,-119.77327,54.117001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-08 05:30:03.588000+00:00,2024-03-08T05:30:03.777Z,2024-03-08T05:30:03.777Z
A0jZnqtbhn,MOOSPMv3Parser,1709876400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,699.0,206.0,264499.0,27.0,19.0,1.0,19.0,19.0,12.0,64.0,19.0,0.0,12.0,12.0,71.0,71.0,30.613,203.0,1,36.785385,-119.773155,56.342999,6,600,58,3,e00fce6856818e5885f65487,2024-03-08 05:39:56.860000+00:00,2024-03-08T05:39:57.060Z,2024-03-08T05:39:57.060Z
U4LembtEeB,MOOSPMv3Parser,1709876400,3.0,3.0,1.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,690.0,184.0,5755.0,25.0,11.0,3.0,11.0,11.0,10.0,76.0,11.0,1.0,10.0,10.0,85.0,84.0,511.06,121.0,2,36.634281,-120.382408,24.797001,5,599,58,3,e00fce6835b6173deb1a1f49,2024-03-08 05:40:02.317000+00:00,2024-03-08T05:40:02.568Z,2024-03-08T05:40:02.568Z
D8QrLR9uJR,MOOSPMv3Parser,1709876401,3.65,3.65,2.05,4.79,4.79,2.15,2.15,5.0,5.0,2.15,878.73,222.93,160651.05,25.46,16.05,1.24,16.12,16.12,12.2,65.2,16.12,0.39,11.9,11.8,71.7,72.4,0.354,201.2,1,36.785252,-119.773026,66.739998,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-08 05:40:02.474000+00:00,2024-03-08T05:40:02.661Z,2024-03-08T05:40:02.661Z
pFcvWysnDE,MOOSPMv3Parser,1709876401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,378.0,115.0,33955.0,19.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,10.0,9.0,78.0,87.0,1.218,189.0,1,36.433846,-119.922844,19.188,0,600,58,3,e00fce6876826e255108c6bd,2024-03-08 05:40:03.137000+00:00,2024-03-08T05:40:03.355Z,2024-03-08T05:40:03.355Z
YXDWXsEBvD,MOOSPMv3Parser,1709876400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,831.0,231.0,109674.0,29.0,20.0,2.0,20.0,20.0,12.0,63.0,20.0,0.0,12.0,12.0,72.0,69.0,18.766,168.0,2,36.785397,-119.773132,79.222,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-08 05:40:03.586000+00:00,2024-03-08T05:40:03.798Z,2024-03-08T05:40:03.798Z
vDUiMxJa1l,MOOSPMv3Parser,1709877000,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,741.0,219.0,264515.0,29.0,19.0,1.0,19.0,19.0,12.0,65.0,19.0,0.0,12.0,12.0,71.0,72.0,29.883,203.0,1,36.785301,-119.773132,64.478996,8,600,58,3,e00fce6856818e5885f65487,2024-03-08 05:49:56.878000+00:00,2024-03-08T05:49:57.096Z,2024-03-08T05:49:57.096Z
CBECkWiBmn,MOOSPMv3Parser,1709877000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,774.0,194.0,5756.0,23.0,12.0,2.0,12.0,12.0,10.0,76.0,12.0,1.0,10.0,10.0,86.0,84.0,511.028,136.0,2,36.634274,-120.382317,43.862,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-08 05:50:02.185000+00:00,2024-03-08T05:50:02.389Z,2024-03-08T05:50:02.389Z
ForVdbclXx,MOOSPMv3Parser,1709877001,3.9,3.9,2.01,5.42,5.42,2.11,2.11,5.7,5.7,2.11,919.8,238.67,160666.39,30.86,15.72,2.01,15.78,15.78,12.0,66.1,15.78,0.37,11.6,11.6,72.8,73.2,0.346,201.0,1,36.785347,-119.773117,62.428001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-08 05:50:02.560000+00:00,2024-03-08T05:50:02.741Z,2024-03-08T05:50:02.741Z
VHr2tUDfbo,MOOSPMv3Parser,1709877001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,377.0,115.0,33965.0,17.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,10.0,9.0,78.0,86.0,1.187,215.0,1,36.43391,-119.92276,32.16,7,600,58,3,e00fce6876826e255108c6bd,2024-03-08 05:50:03.128000+00:00,2024-03-08T05:50:03.330Z,2024-03-08T05:50:03.330Z
oDoaugPKpN,MOOSPMv3Parser,1709877000,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,853.0,243.0,109690.0,31.0,19.0,1.0,19.0,19.0,12.0,63.0,19.0,0.0,12.0,12.0,73.0,69.0,18.405,170.0,2,36.7854,-119.773102,75.542,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-08 05:50:03.841000+00:00,2024-03-08T05:50:04.084Z,2024-03-08T05:50:04.084Z
9LXIlC1cpa,MOOSPMv3Parser,1709877600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,853.0,248.0,264531.0,34.0,22.0,1.0,22.0,22.0,12.0,66.0,22.0,0.0,12.0,12.0,72.0,72.0,27.842,211.0,1,36.785301,-119.773132,64.482002,0,600,58,3,e00fce6856818e5885f65487,2024-03-08 05:59:57.128000+00:00,2024-03-08T05:59:57.316Z,2024-03-08T05:59:57.316Z
