objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9hVZtlmUIW,MOOSPMv3Parser,1694222400,3.8,3.8,2.97,5.62,5.62,3.16,3.2,5.97,5.97,3.22,1064.31,273.95,288391.53,37.09,23.22,2.17,23.33,23.35,32.6,25.8,23.35,0.49,35.1,37.2,26.2,24.9,42.924,133.4,3276.7,36.011257,-119.963661,26.554001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-09 01:20:01.931000+00:00,2023-09-09T01:20:02.207Z,2023-09-09T01:20:02.207Z
8gWAbpz8EG,MOOSPMv3Parser,1694222400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,616.0,156.0,1252.0,21.0,14.0,2.0,14.0,14.0,33.0,24.0,14.0,1.0,36.0,38.0,22.0,21.0,42.615,69.0,1.0,36.634274,-120.382408,12.202,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-09 01:20:02.186000+00:00,2023-09-09T01:20:02.632Z,2023-09-09T01:20:02.632Z
9M6e4ayaUk,MOOSPMv3Parser,1694222400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1282.0,348.0,282346.0,52.0,30.0,3.0,30.0,30.0,30.0,28.0,30.0,0.0,34.0,35.0,31.0,29.0,54.243,12.0,1.0,35.955212,-119.036774,128.444,8,600,58,3,e00fce6808784ceaf209f949,2023-09-09 01:20:02.426000+00:00,2023-09-09T01:20:02.643Z,2023-09-09T01:20:02.643Z
lkdt2MVEYU,MOOSPMv3Parser,1694222401,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,612.0,176.0,1707.0,23.0,16.0,1.0,17.0,17.0,34.0,21.0,17.0,1.0,36.0,39.0,20.0,19.0,44.789,55.0,1.0,36.785385,-119.773148,71.946999,6,600,58,3,e00fce6856818e5885f65487,2023-09-09 01:20:02.342000+00:00,2023-09-09T01:20:02.659Z,2023-09-09T01:20:02.659Z
aV1q4CeZjH,MOOSPMv3Parser,1694222400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,868.0,230.0,446697.0,36.0,20.0,2.0,20.0,20.0,31.0,28.0,20.0,0.0,33.0,35.0,27.0,31.0,25.137,73.0,1.0,36.529194,-119.293449,73.778999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-09 01:20:02.595000+00:00,2023-09-09T01:20:02.814Z,2023-09-09T01:20:02.814Z
1xeG7dERlz,MOOSPMv3Parser,1694222401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,574.0,153.0,127269.0,22.0,15.0,1.0,15.0,15.0,33.0,18.0,15.0,0.0,36.0,37.0,19.0,19.0,21.894,64.0,1.0,35.613197,-119.689697,45.077999,7,600,58,3,e00fce68e88237db75a60608,2023-09-09 01:20:02.951000+00:00,2023-09-09T01:20:03.197Z,2023-09-09T01:20:03.197Z
z3SnaQCRwr,MOOSPMv3Parser,1694222401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,188.0,53.0,259568.0,6.0,6.0,0.0,6.0,6.0,32.0,17.0,6.0,0.0,35.0,38.0,15.0,13.0,23.788,311.0,1.0,36.130154,-120.333977,165.173004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-09 01:20:03.011000+00:00,2023-09-09T01:20:03.228Z,2023-09-09T01:20:03.228Z
QigXFHCeYj,MOOSPMv3Parser,1694222401,3.03,3.03,3.01,4.32,4.32,3.34,3.5,4.51,4.51,3.58,663.31,195.85,168068.89,28.56,23.36,1.63,23.64,23.68,32.6,26.8,23.69,0.49,34.2,37.4,24.0,21.8,39.088,260.9,1.0,35.135891,-119.458969,273.15799,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-09 01:20:03.060000+00:00,2023-09-09T01:20:03.258Z,2023-09-09T01:20:03.258Z
oixtHQdfom,MOOSPMv3Parser,1694222401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,356.0,109.0,414506.0,17.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,1.0,36.0,37.0,21.0,21.0,1.298,43.0,1.0,36.433929,-119.922791,30.804001,8,600,58,3,e00fce6876826e255108c6bd,2023-09-09 01:20:03.371000+00:00,2023-09-09T01:20:03.619Z,2023-09-09T01:20:03.619Z
WHh5xobl77,MOOSPMv3Parser,1694222401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,693.0,173.0,274750.0,25.0,17.0,1.0,17.0,17.0,33.0,21.0,17.0,0.0,35.0,37.0,21.0,20.0,51.021,99.0,1.0,36.010502,-120.140358,215.287994,9,600,58,3,e00fce6850cac69f647dc199,2023-09-09 01:20:03.594000+00:00,2023-09-09T01:20:03.854Z,2023-09-09T01:20:03.854Z
hnCtXSJEuU,MOOSPMv3Parser,1694222401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,542.0,155.0,306313.0,25.0,15.0,1.0,15.0,15.0,33.0,24.0,15.0,0.0,36.0,37.0,29.0,28.0,42.965,82.0,3277.0,36.503189,-120.325325,57.012001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-09 01:20:04.121000+00:00,2023-09-09T01:20:04.335Z,2023-09-09T01:20:04.335Z
R8Ul73rEyf,MOOSPMv3Parser,1694223000,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1341.0,364.0,282374.0,51.0,30.0,3.0,30.0,30.0,30.0,28.0,30.0,0.0,33.0,35.0,31.0,30.0,53.281,13.0,1.0,35.955235,-119.036819,125.139999,6,600,58,3,e00fce6808784ceaf209f949,2023-09-09 01:30:02.233000+00:00,2023-09-09T01:30:03.872Z,2023-09-09T01:30:03.872Z
ZabczRzlCO,MOOSPMv3Parser,1694223000,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,616.0,155.0,1265.0,18.0,15.0,1.0,16.0,16.0,32.0,25.0,16.0,1.0,36.0,37.0,24.0,23.0,39.559,79.0,1.0,36.634274,-120.382408,12.202,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-09 01:30:02.457000+00:00,2023-09-09T01:30:03.882Z,2023-09-09T01:30:03.882Z
tzI3Gt0soy,MOOSPMv3Parser,1694223000,4.87,4.87,3.81,7.38,7.38,4.16,4.29,7.66,7.66,4.35,1315.74,333.91,289380.47,49.34,29.7,2.55,29.94,29.96,32.1,25.5,29.97,0.51,34.5,36.6,25.4,23.9,36.541,303.0,3276.7,36.011314,-119.963654,37.266998,7,598,58,1,e00fce6858b443fd80f27170,2023-09-09 01:30:02.023000+00:00,2023-09-09T01:30:04.030Z,2023-09-09T01:30:04.030Z
fpwFCHl4YK,MOOSPMv3Parser,1694223001,5.63,5.63,5.11,8.36,8.36,5.36,5.36,8.66,8.66,5.37,1068.7,320.32,168103.78,54.95,39.95,2.91,40.11,40.12,32.3,26.7,40.12,0.42,34.0,37.0,23.6,21.8,38.073,312.5,1.0,35.135998,-119.458984,274.428986,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-09 01:30:03.203000+00:00,2023-09-09T01:30:04.213Z,2023-09-09T01:30:04.213Z
DesPCG88ad,MOOSPMv3Parser,1694223001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,598.0,160.0,127283.0,23.0,16.0,1.0,16.0,16.0,32.0,18.0,16.0,0.0,36.0,37.0,20.0,20.0,21.892,65.0,1.0,35.613384,-119.689613,58.683998,9,600,58,3,e00fce68e88237db75a60608,2023-09-09 01:30:03.039000+00:00,2023-09-09T01:30:04.226Z,2023-09-09T01:30:04.226Z
1snWbBKfKa,MOOSPMv3Parser,1694223001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,591.0,172.0,1721.0,24.0,17.0,1.0,17.0,18.0,34.0,21.0,18.0,1.0,36.0,39.0,20.0,19.0,39.939,56.0,1.0,36.785366,-119.773087,77.370003,7,600,58,3,e00fce6856818e5885f65487,2023-09-09 01:30:02.652000+00:00,2023-09-09T01:30:04.264Z,2023-09-09T01:30:04.264Z
NQvu7pPArU,MOOSPMv3Parser,1694223000,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,805.0,217.0,446713.0,34.0,19.0,3.0,19.0,19.0,30.0,27.0,19.0,0.0,33.0,34.0,29.0,31.0,23.799,80.0,1.0,36.529346,-119.293396,85.547997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-09 01:30:02.564000+00:00,2023-09-09T01:30:04.290Z,2023-09-09T01:30:04.290Z
FVB1NxVBvj,MOOSPMv3Parser,1694223001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,164.0,46.0,259568.0,6.0,6.0,1.0,6.0,6.0,32.0,17.0,6.0,0.0,34.0,37.0,16.0,14.0,21.711,290.0,1.0,36.130154,-120.333977,165.175003,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-09 01:30:02.772000+00:00,2023-09-09T01:30:04.414Z,2023-09-09T01:30:04.414Z
ymDWCTtCDa,MOOSPMv3Parser,1694223001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,327.0,99.0,414521.0,17.0,13.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,35.0,36.0,25.0,24.0,0.24,87.0,1.0,36.433842,-119.92276,37.762001,10,600,58,3,e00fce6876826e255108c6bd,2023-09-09 01:30:03.432000+00:00,2023-09-09T01:30:05.600Z,2023-09-09T01:30:05.600Z
BYHv6Dy8jD,MOOSPMv3Parser,1694223001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,546.0,154.0,306329.0,22.0,15.0,1.0,15.0,15.0,32.0,22.0,15.0,1.0,34.0,37.0,24.0,23.0,29.628,272.0,3277.0,36.503101,-120.325333,53.915001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-09 01:30:04.033000+00:00,2023-09-09T01:30:05.935Z,2023-09-09T01:30:05.935Z
Vks2Tudksg,MOOSPMv3Parser,1694223001,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,683.0,177.0,274766.0,26.0,18.0,2.0,18.0,18.0,32.0,21.0,18.0,0.0,35.0,37.0,21.0,20.0,49.459,90.0,1.0,36.010525,-120.140305,217.307999,9,600,58,3,e00fce6850cac69f647dc199,2023-09-09 01:30:03.848000+00:00,2023-09-09T01:30:06.156Z,2023-09-09T01:30:06.156Z
Oby2JcP4WR,MOOSPMv3Parser,1694223600,2.4,2.4,2.82,4.04,4.04,3.5,3.96,4.29,4.29,4.17,793.56,206.11,288913.69,30.35,21.58,2.54,22.14,22.22,31.7,25.9,22.23,0.61,33.8,36.0,26.4,24.8,37.004,292.5,3276.7,36.011314,-119.963654,37.266998,0,599,58,1,e00fce6858b443fd80f27170,2023-09-09 01:40:02.019000+00:00,2023-09-09T01:40:02.307Z,2023-09-09T01:40:02.307Z
1Rtx1YmHrQ,MOOSPMv3Parser,1694223600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,644.0,163.0,1277.0,23.0,15.0,2.0,16.0,16.0,32.0,25.0,16.0,1.0,35.0,37.0,24.0,23.0,37.109,99.0,1.0,36.634304,-120.382393,22.778,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-09 01:40:02.322000+00:00,2023-09-09T01:40:02.533Z,2023-09-09T01:40:02.533Z
t4iYBAdVnV,MOOSPMv3Parser,1694223600,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1672.0,460.0,282409.0,69.0,39.0,5.0,39.0,39.0,30.0,29.0,39.0,0.0,33.0,34.0,32.0,31.0,53.126,14.0,1.0,35.955235,-119.036819,125.138,0,600,58,3,e00fce6808784ceaf209f949,2023-09-09 01:40:02.394000+00:00,2023-09-09T01:40:02.617Z,2023-09-09T01:40:02.617Z
U0cbF8bFWg,MOOSPMv3Parser,1694223601,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,551.0,158.0,1734.0,21.0,15.0,1.0,15.0,15.0,33.0,21.0,15.0,0.0,36.0,38.0,20.0,19.0,41.354,50.0,1.0,36.785362,-119.773201,69.785004,5,600,58,3,e00fce6856818e5885f65487,2023-09-09 01:40:02.416000+00:00,2023-09-09T01:40:02.667Z,2023-09-09T01:40:02.667Z
R4GkP5Pfnc,MOOSPMv3Parser,1694223600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,844.0,224.0,446729.0,33.0,21.0,2.0,21.0,21.0,29.0,28.0,21.0,0.0,32.0,33.0,31.0,32.0,21.13,120.0,1.0,36.529259,-119.293365,83.574997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-09 01:40:02.647000+00:00,2023-09-09T01:40:02.911Z,2023-09-09T01:40:02.911Z
YqIzac8g4N,MOOSPMv3Parser,1694223601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,156.0,42.0,259568.0,6.0,5.0,0.0,5.0,5.0,31.0,17.0,5.0,0.0,34.0,36.0,16.0,14.0,21.492,276.0,1.0,36.130085,-120.334061,157.125,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-09 01:40:02.728000+00:00,2023-09-09T01:40:02.928Z,2023-09-09T01:40:02.928Z
y2zx5NrOTW,MOOSPMv3Parser,1694223601,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,604.0,163.0,127298.0,27.0,15.0,2.0,15.0,15.0,32.0,18.0,15.0,0.0,35.0,37.0,20.0,20.0,22.829,52.0,1.0,35.613384,-119.689613,58.683998,0,600,58,3,e00fce68e88237db75a60608,2023-09-09 01:40:02.943000+00:00,2023-09-09T01:40:03.120Z,2023-09-09T01:40:03.120Z
4kVVyL1LKi,MOOSPMv3Parser,1694223601,8.71,8.49,6.59,12.66,12.32,6.91,6.91,13.12,13.03,6.91,1573.16,470.29,168148.75,76.61,51.53,4.01,51.73,51.74,31.9,26.6,51.74,0.4,33.6,36.5,23.4,21.6,37.607,328.0,1.0,35.135872,-119.458931,285.102997,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-09 01:40:02.995000+00:00,2023-09-09T01:40:03.258Z,2023-09-09T01:40:03.258Z
RA0iFlY5QI,MOOSPMv3Parser,1694223601,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,344.0,107.0,414536.0,21.0,15.0,3.0,15.0,16.0,0.0,0.0,16.0,1.0,34.0,36.0,25.0,24.0,0.003,107.0,1.0,36.433891,-119.922768,39.162998,9,600,58,3,e00fce6876826e255108c6bd,2023-09-09 01:40:03.462000+00:00,2023-09-09T01:40:03.634Z,2023-09-09T01:40:03.634Z
Eu02UFuYpQ,MOOSPMv3Parser,1694223601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,686.0,176.0,274782.0,28.0,17.0,2.0,17.0,17.0,32.0,22.0,17.0,0.0,34.0,36.0,22.0,21.0,49.325,90.0,1.0,36.010506,-120.140327,218.957001,7,600,58,3,e00fce6850cac69f647dc199,2023-09-09 01:40:03.683000+00:00,2023-09-09T01:40:03.871Z,2023-09-09T01:40:03.871Z
gMr7VfQpMz,MOOSPMv3Parser,1694223601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,543.0,152.0,306345.0,24.0,15.0,2.0,15.0,15.0,32.0,22.0,15.0,0.0,35.0,37.0,25.0,24.0,41.437,108.0,3277.0,36.503235,-120.325409,66.358002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-09 01:40:35.554000+00:00,2023-09-09T01:40:35.751Z,2023-09-09T01:40:35.751Z
1GvyKuQSfT,MOOSPMv3Parser,1694224200,1.84,1.84,2.57,3.27,3.27,3.01,3.27,3.6,3.6,3.39,711.82,182.04,288448.16,26.59,19.84,2.19,20.18,20.23,31.2,26.1,20.24,0.57,33.5,35.5,25.9,25.2,37.633,252.2,3276.7,36.011314,-119.963654,37.266998,0,600,58,1,e00fce6858b443fd80f27170,2023-09-09 01:50:01.997000+00:00,2023-09-09T01:50:02.160Z,2023-09-09T01:50:02.160Z
