objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lCNskwE42C,MOOSPMv3Parser,1716268800,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,607.0,189.0,297229.0,37.0,27.0,5.0,28.0,28.0,0.0,0.0,28.0,1.0,19.0,18.0,53.0,54.0,0.373,279.0,2,36.433861,-119.922775,28.823,11,600,58,3,e00fce6876826e255108c6bd,2024-05-21 05:20:02.708000+00:00,2024-05-21T05:20:02.928Z,2024-05-21T05:20:02.928Z
ptu8TWWybT,MOOSPMv3Parser,1716268801,2.12,2.12,1.77,3.28,3.28,1.91,1.95,3.62,3.62,1.97,667.69,163.89,376566.09,21.78,13.84,1.62,13.94,13.96,20.5,24.5,13.96,0.44,22.0,22.0,32.1,33.6,0.007,35.1,2,36.785309,-119.773094,79.012001,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-21 05:20:02.746000+00:00,2024-05-21T05:20:02.993Z,2024-05-21T05:20:02.993Z
aP3qKyUs7S,MOOSPMv3Parser,1716269400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,599.0,176.0,537865.0,26.0,20.0,1.0,20.0,20.0,20.0,27.0,20.0,0.0,22.0,22.0,36.0,37.0,509.288,68.0,3,36.785347,-119.773094,114.894997,8,600,58,3,e00fce6856818e5885f65487,2024-05-21 05:30:00.079000+00:00,2024-05-21T05:30:00.288Z,2024-05-21T05:30:00.288Z
IN6ojT2sia,MOOSPMv3Parser,1716269400,5.0,5.0,4.0,7.0,7.0,5.0,6.0,9.0,9.0,6.0,1047.0,281.0,25178.0,49.0,30.0,5.0,32.0,32.0,18.0,39.0,32.0,1.0,20.0,20.0,47.0,45.0,511.354,240.0,1,36.634281,-120.382324,41.021999,6,599,58,3,e00fce6835b6173deb1a1f49,2024-05-21 05:30:01.206000+00:00,2024-05-21T05:30:01.409Z,2024-05-21T05:30:01.409Z
MsdZGx35Ay,MOOSPMv3Parser,1716269400,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,5.0,700.0,214.0,297255.0,40.0,29.0,6.0,30.0,30.0,0.0,0.0,30.0,1.0,18.0,18.0,54.0,54.0,0.388,309.0,2,36.433865,-119.922783,37.247002,11,600,58,3,e00fce6876826e255108c6bd,2024-05-21 05:30:02.725000+00:00,2024-05-21T05:30:02.931Z,2024-05-21T05:30:02.931Z
HbEEJBWryH,MOOSPMv3Parser,1716269401,2.47,2.47,2.15,3.68,3.68,2.42,2.56,3.89,3.89,2.63,722.68,176.91,376582.09,23.17,16.67,1.38,16.9,16.94,20.2,27.6,16.95,0.49,21.5,21.7,36.6,37.7,0.004,61.6,2,36.785343,-119.773109,73.427002,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-21 05:30:02.803000+00:00,2024-05-21T05:30:03.018Z,2024-05-21T05:30:03.018Z
LVVpcBqlNu,MOOSPMv3Parser,1716270001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,657.0,195.0,537897.0,32.0,26.0,2.0,26.0,26.0,20.0,30.0,26.0,0.0,21.0,21.0,39.0,39.0,509.251,122.0,3,36.785355,-119.773132,89.664001,8,600,58,3,e00fce6856818e5885f65487,2024-05-21 05:40:00.021000+00:00,2024-05-21T05:40:00.232Z,2024-05-21T05:40:00.232Z
oOAbZzCwZ4,MOOSPMv3Parser,1716270000,5.0,5.0,4.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,1077.0,279.0,25202.0,46.0,30.0,4.0,31.0,31.0,18.0,39.0,31.0,1.0,19.0,20.0,47.0,46.0,511.276,243.0,1,36.634277,-120.382362,26.409,7,599,58,3,e00fce6835b6173deb1a1f49,2024-05-21 05:40:01.200000+00:00,2024-05-21T05:40:01.422Z,2024-05-21T05:40:01.422Z
0HixKCfkFA,MOOSPMv3Parser,1716270000,3.0,3.0,4.0,6.0,6.0,5.0,5.0,8.0,8.0,5.0,725.0,224.0,297284.0,40.0,31.0,7.0,31.0,31.0,0.0,0.0,31.0,1.0,18.0,18.0,54.0,55.0,0.448,311.0,1,36.433891,-119.922768,23.040001,10,600,58,3,e00fce6876826e255108c6bd,2024-05-21 05:40:02.724000+00:00,2024-05-21T05:40:02.931Z,2024-05-21T05:40:02.931Z
jr71GGbRxi,MOOSPMv3Parser,1716270001,2.95,2.95,2.59,4.57,4.57,2.96,3.17,5.09,5.09,3.27,805.28,197.26,376598.09,30.65,20.05,3.0,20.37,20.43,19.9,30.4,20.44,0.53,21.0,21.3,40.0,40.7,0.009,111.3,2,36.785362,-119.773125,58.251999,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-21 05:40:02.788000+00:00,2024-05-21T05:40:02.979Z,2024-05-21T05:40:02.979Z
vYjv31DxDj,MOOSPMv3Parser,1716270601,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,689.0,203.0,537929.0,33.0,29.0,2.0,30.0,30.0,20.0,32.0,30.0,1.0,21.0,21.0,41.0,41.0,509.258,166.0,3,36.785465,-119.773178,58.595001,6,600,58,3,e00fce6856818e5885f65487,2024-05-21 05:50:00.103000+00:00,2024-05-21T05:50:00.326Z,2024-05-21T05:50:00.326Z
TuD5BSLDca,MOOSPMv3Parser,1716270600,5.0,5.0,4.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,1172.0,291.0,25226.0,49.0,29.0,3.0,30.0,30.0,18.0,40.0,30.0,1.0,19.0,20.0,48.0,46.0,511.33,240.0,1,36.634239,-120.382454,44.646,8,599,58,3,e00fce6835b6173deb1a1f49,2024-05-21 05:50:01.119000+00:00,2024-05-21T05:50:01.300Z,2024-05-21T05:50:01.300Z
BB5d8ujJwv,MOOSPMv3Parser,1716270600,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,760.0,234.0,297313.0,42.0,31.0,5.0,32.0,32.0,0.0,0.0,32.0,1.0,18.0,17.0,55.0,56.0,0.475,308.0,1,36.433891,-119.922806,35.568001,9,600,58,3,e00fce6876826e255108c6bd,2024-05-21 05:50:02.656000+00:00,2024-05-21T05:50:02.881Z,2024-05-21T05:50:02.881Z
gCOrwbLtxz,MOOSPMv3Parser,1716270601,3.14,3.14,3.02,4.89,4.89,3.63,4.02,5.47,5.47,4.21,847.05,213.58,376614.34,35.6,23.21,2.95,23.76,23.85,19.7,32.1,23.88,0.59,20.9,21.0,41.4,42.4,0.007,142.2,2,36.785362,-119.773125,58.245998,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-21 05:50:02.793000+00:00,2024-05-21T05:50:02.983Z,2024-05-21T05:50:02.983Z
