objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
R5kqjdHOBR,MOOSPMv3Parser,1726240200,3.0,3.0,6553.5,4.57,4.57,6553.5,6553.5,4.92,4.92,6553.5,723.99,210.25,7158939.0,29.49,6553.5,1.89,6553.5,6553.5,15.1,52.8,6553.5,65.54,0.0,327.7,0.0,655.3,9.886,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-13 15:10:02.187000+00:00,2024-09-13T15:10:02.465Z,2024-09-13T15:10:02.465Z
TQVmbt2ZQw,MOOSPMv3Parser,1726240200,3.71,3.71,2.33,5.08,5.08,3.28,3.97,5.74,5.74,4.31,1041.34,250.48,208888.16,29.75,17.38,2.35,18.27,18.45,16.0,44.1,18.49,0.67,19.7,16.6,45.5,55.7,0.223,187.9,1.0,36.139076,-120.368431,170.643997,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-13 15:10:02.656000+00:00,2024-09-13T15:10:02.854Z,2024-09-13T15:10:02.854Z
aKvVqk9dp6,MOOSPMv3Parser,1726240201,3.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,796.0,217.0,232349.0,28.0,21.0,2.0,22.0,23.0,15.0,47.0,23.0,1.0,18.0,16.0,49.0,58.0,14.038,180.0,3277.0,36.138958,-120.368286,159.078995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-13 15:10:02.699000+00:00,2024-09-13T15:10:02.896Z,2024-09-13T15:10:02.896Z
5KSm2hM9HT,MOOSPMv3Parser,1726240201,3.0,3.0,4.0,6.0,6.0,5.0,6.0,9.0,9.0,6.0,729.0,225.0,79527.0,43.0,31.0,7.0,32.0,32.0,0.0,0.0,32.0,1.0,18.0,18.0,53.0,54.0,0.366,178.0,1.0,36.433819,-119.923439,45.391998,7,599,58,3,e00fce6876826e255108c6bd,2024-09-13 15:10:03.273000+00:00,2024-09-13T15:10:03.446Z,2024-09-13T15:10:03.446Z
fUG5ReLEcE,MOOSPMv3Parser,1726240201,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,931.0,254.0,63169.0,27.0,21.0,2.0,22.0,22.0,16.0,45.0,22.0,1.0,19.0,17.0,49.0,53.0,9.173,161.0,1.0,36.138981,-120.368362,178.248001,11,600,58,3,e00fce68f12da1a0c5de6248,2024-09-13 15:10:03.922000+00:00,2024-09-13T15:10:04.074Z,2024-09-13T15:10:04.074Z
DQUR3M8QkG,MOOSPMv3Parser,1726240201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,833.0,210.0,68856.0,34.0,23.0,4.0,23.0,23.0,16.0,44.0,23.0,1.0,18.0,16.0,49.0,57.0,517.197,179.0,1.0,36.13895,-120.368347,181.906006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-13 15:10:03.927000+00:00,2024-09-13T15:10:04.190Z,2024-09-13T15:10:04.190Z
0CeCGrOjPx,MOOSPMv3Parser,1726240200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,309.0,75.0,130194.0,12.0,9.0,1.0,9.0,9.0,19.0,34.0,9.0,1.0,20.0,21.0,45.0,44.0,511.08,138.0,2.0,36.010521,-120.140396,201.354996,0,600,58,3,e00fce6850cac69f647dc199,2024-09-13 15:10:03.993000+00:00,2024-09-13T15:10:04.222Z,2024-09-13T15:10:04.222Z
fEx28rPGhk,MOOSPMv3Parser,1726240201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,792.0,212.0,266896.0,34.0,22.0,2.0,23.0,23.0,15.0,50.0,23.0,1.0,18.0,16.0,50.0,57.0,10.716,169.0,1.0,36.139015,-120.368378,172.690002,7,600,58,3,e00fce68e88237db75a60608,2024-09-13 15:10:04.778000+00:00,2024-09-13T15:10:04.954Z,2024-09-13T15:10:04.954Z
f64jV9aWqE,MOOSPMv3Parser,1726240800,16.0,16.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2832.0,818.0,96355.0,107.0,67.0,4.0,68.0,68.0,21.0,45.0,68.0,0.0,21.0,21.0,56.0,55.0,509.437,218.0,1.0,36.785431,-119.773109,69.057999,9,600,58,3,e00fce6856818e5885f65487,2024-09-13 15:20:01.467000+00:00,2024-09-13T15:20:01.778Z,2024-09-13T15:20:01.778Z
pUGfRwXSMW,MOOSPMv3Parser,1726240800,2.67,2.67,2.0,3.97,3.97,3.12,3.97,4.3,4.3,4.39,835.47,195.91,208898.2,24.07,14.61,2.04,15.68,15.89,16.7,41.9,15.94,0.74,20.4,17.4,43.5,53.2,0.183,161.4,1.0,36.138973,-120.368286,162.085007,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-13 15:20:02.711000+00:00,2024-09-13T15:20:02.893Z,2024-09-13T15:20:02.893Z
NrYiZbbIqy,MOOSPMv3Parser,1726240801,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,616.0,171.0,232365.0,25.0,19.0,2.0,20.0,20.0,16.0,45.0,20.0,1.0,19.0,16.0,46.0,55.0,18.163,155.0,3277.0,36.139011,-120.368385,167.889008,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-13 15:20:03.026000+00:00,2024-09-13T15:20:03.224Z,2024-09-13T15:20:03.224Z
FTCLv5PnEj,MOOSPMv3Parser,1726240801,2.4,2.4,6553.5,3.68,3.68,6553.5,6553.5,4.08,4.08,6553.5,584.22,172.3,7153481.5,24.46,6553.5,2.76,6553.5,6553.5,15.8,49.8,6553.5,65.54,0.0,327.7,0.0,655.3,12.792,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-13 15:20:03.076000+00:00,2024-09-13T15:20:03.251Z,2024-09-13T15:20:03.251Z
4ee7PnLaw7,MOOSPMv3Parser,1726240801,4.0,4.0,4.0,6.0,6.0,5.0,5.0,8.0,8.0,6.0,779.0,237.0,79552.0,40.0,30.0,6.0,31.0,31.0,0.0,0.0,31.0,1.0,19.0,19.0,54.0,53.0,0.222,180.0,1.0,36.433586,-119.923347,13.057,7,599,58,3,e00fce6876826e255108c6bd,2024-09-13 15:20:03.205000+00:00,2024-09-13T15:20:03.491Z,2024-09-13T15:20:03.491Z
qH0f8GlFRL,MOOSPMv3Parser,1726240800,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,306.0,73.0,130202.0,11.0,9.0,1.0,9.0,9.0,20.0,32.0,9.0,1.0,21.0,22.0,43.0,41.0,511.032,137.0,2.0,36.010525,-120.140343,212.636993,6,600,58,3,e00fce6850cac69f647dc199,2024-09-13 15:20:03.673000+00:00,2024-09-13T15:20:03.897Z,2024-09-13T15:20:03.897Z
hj0cLbNrt4,MOOSPMv3Parser,1726240801,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,681.0,176.0,68872.0,30.0,19.0,3.0,20.0,20.0,16.0,42.0,20.0,1.0,19.0,17.0,45.0,54.0,516.995,156.0,1.0,36.138931,-120.368408,183.914993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-13 15:20:03.923000+00:00,2024-09-13T15:20:04.172Z,2024-09-13T15:20:04.172Z
V3ZX32Pdvq,MOOSPMv3Parser,1726240801,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,707.0,192.0,63184.0,24.0,19.0,1.0,20.0,20.0,17.0,43.0,20.0,1.0,20.0,18.0,46.0,51.0,12.23,131.0,1.0,36.138977,-120.368423,175.084,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-13 15:20:04.085000+00:00,2024-09-13T15:20:04.258Z,2024-09-13T15:20:04.258Z
boSVgbWfLr,MOOSPMv3Parser,1726240801,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,638.0,174.0,266912.0,28.0,20.0,2.0,21.0,22.0,16.0,48.0,22.0,1.0,19.0,17.0,46.0,55.0,13.294,135.0,1.0,36.138988,-120.36837,176.367996,6,600,58,3,e00fce68e88237db75a60608,2024-09-13 15:20:04.757000+00:00,2024-09-13T15:20:04.908Z,2024-09-13T15:20:04.908Z
cJCvv9VPQO,MOOSPMv3Parser,1726241400,16.0,16.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2810.0,818.0,96413.0,108.0,67.0,5.0,67.0,67.0,21.0,43.0,67.0,0.0,21.0,22.0,54.0,53.0,509.522,207.0,1.0,36.785381,-119.773056,67.041,6,600,58,3,e00fce6856818e5885f65487,2024-09-13 15:30:01.295000+00:00,2024-09-13T15:30:01.519Z,2024-09-13T15:30:01.519Z
hEHVTVtLVB,MOOSPMv3Parser,1726241401,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,538.0,152.0,232381.0,25.0,16.0,2.0,17.0,17.0,17.0,42.0,17.0,1.0,20.0,17.0,44.0,52.0,22.227,135.0,3277.0,36.139011,-120.368385,167.884995,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-13 15:30:02.636000+00:00,2024-09-13T15:30:02.845Z,2024-09-13T15:30:02.845Z
vmMBd77ofv,MOOSPMv3Parser,1726241400,4.44,4.44,1.92,5.58,5.58,2.92,3.68,5.87,5.87,4.05,2315.77,312.86,208908.09,22.43,14.16,1.53,15.1,15.3,17.4,39.6,15.34,0.72,21.9,18.2,39.3,50.2,0.145,133.6,1.6,36.139042,-120.368355,162.865005,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-13 15:30:02.905000+00:00,2024-09-13T15:30:03.187Z,2024-09-13T15:30:03.187Z
ccPP9xY22h,MOOSPMv3Parser,1726241401,4.0,4.0,4.0,6.0,6.0,5.0,6.0,8.0,8.0,6.0,811.0,250.0,79446.0,41.0,32.0,6.0,33.0,34.0,0.0,0.0,34.0,1.0,19.0,20.0,54.0,52.0,0.144,177.0,1.0,36.433582,-119.923332,31.846001,8,600,58,3,e00fce6876826e255108c6bd,2024-09-13 15:30:03.228000+00:00,2024-09-13T15:30:03.413Z,2024-09-13T15:30:03.413Z
297Dot0OQx,MOOSPMv3Parser,1726241401,1.84,1.84,6553.5,3.02,3.02,6553.5,6553.5,3.23,3.23,6553.5,506.23,149.59,7172262.0,20.11,6553.5,1.77,6553.5,6553.5,16.5,46.7,6553.5,65.54,0.0,327.7,0.0,655.3,15.63,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-13 15:30:03.205000+00:00,2024-09-13T15:30:03.425Z,2024-09-13T15:30:03.425Z
vubdtxf2cu,MOOSPMv3Parser,1726241401,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,618.0,172.0,63198.0,22.0,16.0,2.0,17.0,18.0,17.0,40.0,18.0,1.0,21.0,18.0,43.0,48.0,15.283,110.0,1.0,36.138992,-120.368385,175.033005,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-13 15:30:03.669000+00:00,2024-09-13T15:30:03.891Z,2024-09-13T15:30:03.891Z
0AZk0fRxft,MOOSPMv3Parser,1726241400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,300.0,75.0,130210.0,12.0,9.0,1.0,10.0,10.0,21.0,30.0,10.0,1.0,23.0,24.0,38.0,38.0,510.992,84.0,2.0,36.010525,-120.140327,212.841003,7,600,58,3,e00fce6850cac69f647dc199,2024-09-13 15:30:03.835000+00:00,2024-09-13T15:30:04.022Z,2024-09-13T15:30:04.022Z
4QuLHVNjgg,MOOSPMv3Parser,1726241401,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,581.0,150.0,68887.0,28.0,18.0,3.0,19.0,19.0,17.0,40.0,19.0,1.0,20.0,18.0,43.0,51.0,516.919,137.0,1.0,36.138935,-120.368362,180.541,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-13 15:30:03.847000+00:00,2024-09-13T15:30:04.041Z,2024-09-13T15:30:04.041Z
EvY96WDIhl,MOOSPMv3Parser,1726241401,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,556.0,148.0,266928.0,24.0,17.0,3.0,18.0,18.0,17.0,45.0,18.0,1.0,20.0,17.0,44.0,52.0,16.161,111.0,1.0,36.138988,-120.36837,176.371994,0,600,58,3,e00fce68e88237db75a60608,2024-09-13 15:30:04.774000+00:00,2024-09-13T15:30:04.954Z,2024-09-13T15:30:04.954Z
5AnGHsHjS4,MOOSPMv3Parser,1726242000,13.0,13.0,8.0,17.0,17.0,8.0,9.0,18.0,18.0,9.0,2357.0,683.0,96466.0,90.0,61.0,4.0,62.0,62.0,22.0,41.0,62.0,0.0,22.0,23.0,53.0,51.0,509.586,196.0,1.0,36.785458,-119.773155,67.463997,8,600,58,3,e00fce6856818e5885f65487,2024-09-13 15:40:01.389000+00:00,2024-09-13T15:40:01.576Z,2024-09-13T15:40:01.576Z
E0kWoFerFc,MOOSPMv3Parser,1726242000,4.4,4.4,2.82,6.28,6.28,3.62,4.18,6.74,6.74,4.45,1159.0,281.55,208925.45,33.95,21.42,2.71,22.16,22.31,18.0,38.0,22.34,0.6,22.9,19.0,37.7,48.3,0.119,107.1,2.0,36.138977,-120.36837,166.369003,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-13 15:40:02.723000+00:00,2024-09-13T15:40:02.919Z,2024-09-13T15:40:02.919Z
1YML0zSPIm,MOOSPMv3Parser,1726242001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,855.0,233.0,267844.0,37.0,27.0,2.0,27.0,27.0,17.0,43.0,27.0,1.0,21.0,18.0,41.0,49.0,18.392,96.0,2.0,36.138966,-120.368355,172.682999,9,598,58,3,e00fce68e88237db75a60608,2024-09-13 15:40:02.763000+00:00,2024-09-13T15:40:02.953Z,2024-09-13T15:40:02.953Z
q5ynKOzlZT,MOOSPMv3Parser,1726242001,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,835.0,236.0,232400.0,36.0,24.0,3.0,24.0,25.0,17.0,40.0,25.0,1.0,21.0,18.0,40.0,49.0,25.983,118.0,3277.0,36.138935,-120.368393,177.498001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-13 15:40:02.818000+00:00,2024-09-13T15:40:03.031Z,2024-09-13T15:40:03.031Z
GEbtrifwVX,MOOSPMv3Parser,1726242001,3.6,3.6,6553.5,5.11,5.11,6553.5,6553.5,5.29,5.29,6553.5,786.14,232.96,7178918.0,34.62,6553.5,1.59,6553.5,6553.5,17.2,44.8,6553.5,65.54,0.0,327.7,0.0,655.3,18.659,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-13 15:40:03.233000+00:00,2024-09-13T15:40:03.457Z,2024-09-13T15:40:03.457Z
DMpSOYZdjx,MOOSPMv3Parser,1726242001,4.0,4.0,4.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,896.0,276.0,79608.0,44.0,34.0,5.0,35.0,35.0,0.0,0.0,35.0,1.0,20.0,21.0,54.0,50.0,0.095,169.0,1.0,36.433655,-119.923332,28.385,6,599,58,3,e00fce6876826e255108c6bd,2024-09-13 15:40:03.338000+00:00,2024-09-13T15:40:03.530Z,2024-09-13T15:40:03.530Z
iUcmw0znzb,MOOSPMv3Parser,1726242001,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1004.0,282.0,63219.0,38.0,25.0,2.0,26.0,26.0,18.0,39.0,26.0,1.0,22.0,19.0,41.0,46.0,18.007,95.0,2.0,36.138977,-120.368355,167.539993,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-13 15:40:03.865000+00:00,2024-09-13T15:40:04.091Z,2024-09-13T15:40:04.091Z
K7RFMYGVt7,MOOSPMv3Parser,1726242000,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,312.0,78.0,130218.0,12.0,8.0,1.0,8.0,8.0,22.0,28.0,8.0,1.0,24.0,25.0,38.0,36.0,510.96,45.0,2.0,36.010574,-120.140343,211.828003,9,600,58,3,e00fce6850cac69f647dc199,2024-09-13 15:40:03.908000+00:00,2024-09-13T15:40:04.109Z,2024-09-13T15:40:04.109Z
zl9tAKTO2p,MOOSPMv3Parser,1726242001,3.0,3.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,903.0,228.0,68909.0,41.0,26.0,4.0,27.0,27.0,18.0,38.0,27.0,1.0,21.0,19.0,42.0,48.0,516.835,121.0,1.0,36.138935,-120.368309,178.143997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-13 15:40:03.932000+00:00,2024-09-13T15:40:04.181Z,2024-09-13T15:40:04.181Z
YeSfOq6G36,MOOSPMv3Parser,1726242600,13.0,13.0,8.0,18.0,18.0,8.0,9.0,18.0,18.0,9.0,2398.0,694.0,96519.0,95.0,60.0,4.0,61.0,61.0,22.0,39.0,61.0,1.0,23.0,24.0,51.0,48.0,509.633,196.0,1.0,36.785458,-119.773155,67.466003,0,600,58,3,e00fce6856818e5885f65487,2024-09-13 15:50:01.476000+00:00,2024-09-13T15:50:01.666Z,2024-09-13T15:50:01.666Z
yFbLFCjSo6,MOOSPMv3Parser,1726242600,4.82,4.82,6553.5,6.71,6.71,6553.5,6553.5,6.96,6.96,6553.5,973.39,291.08,7197762.5,39.94,6553.5,2.35,6553.5,6553.5,17.9,43.0,6553.5,65.54,0.0,327.7,0.0,655.3,21.678,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-13 15:50:02.186000+00:00,2024-09-13T15:50:02.376Z,2024-09-13T15:50:02.376Z
IMFPgCUhIk,MOOSPMv3Parser,1726242601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1070.0,302.0,232422.0,42.0,27.0,3.0,28.0,28.0,18.0,38.0,28.0,1.0,22.0,19.0,38.0,47.0,30.211,96.0,3277.0,36.138966,-120.368408,177.875,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-13 15:50:02.724000+00:00,2024-09-13T15:50:02.939Z,2024-09-13T15:50:02.939Z
e6wiiL8N7S,MOOSPMv3Parser,1726242600,7.77,7.71,3.17,9.87,9.87,3.49,3.63,10.25,10.25,3.69,2420.86,470.46,208947.05,42.94,24.65,3.34,24.91,24.95,18.7,36.8,24.96,0.47,23.9,19.8,35.9,46.7,0.086,77.7,2.7,36.139061,-120.368248,202.065002,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-13 15:50:02.721000+00:00,2024-09-13T15:50:02.946Z,2024-09-13T15:50:02.946Z
uyaAVfLOYC,MOOSPMv3Parser,1726242601,5.0,5.0,5.0,7.0,7.0,6.0,6.0,9.0,9.0,7.0,944.0,289.0,79638.0,47.0,36.0,7.0,37.0,37.0,0.0,0.0,37.0,1.0,20.0,22.0,56.0,50.0,0.05,164.0,1.0,36.433632,-119.923378,17.18,7,599,58,3,e00fce6876826e255108c6bd,2024-09-13 15:50:03.144000+00:00,2024-09-13T15:50:03.343Z,2024-09-13T15:50:03.343Z
ZlCYdLQULJ,MOOSPMv3Parser,1726242601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1076.0,289.0,266982.0,41.0,32.0,3.0,32.0,32.0,18.0,41.0,32.0,0.0,22.0,19.0,39.0,48.0,21.488,78.0,2.0,36.138908,-120.368309,191.294006,7,600,58,3,e00fce68e88237db75a60608,2024-09-13 15:50:03.361000+00:00,2024-09-13T15:50:03.536Z,2024-09-13T15:50:03.536Z
UvGeeIM2rO,MOOSPMv3Parser,1726242600,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,294.0,73.0,130226.0,10.0,9.0,1.0,10.0,10.0,24.0,26.0,10.0,1.0,25.0,27.0,36.0,34.0,510.965,37.0,3.0,36.010601,-120.140327,209.675003,12,600,58,3,e00fce6850cac69f647dc199,2024-09-13 15:50:03.914000+00:00,2024-09-13T15:50:04.117Z,2024-09-13T15:50:04.117Z
R0z8gg2STF,MOOSPMv3Parser,1726242601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1207.0,336.0,63244.0,46.0,29.0,2.0,29.0,29.0,19.0,37.0,29.0,0.0,23.0,20.0,39.0,44.0,21.063,79.0,2.0,36.138916,-120.36837,181.843002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-13 15:50:03.919000+00:00,2024-09-13T15:50:04.128Z,2024-09-13T15:50:04.128Z
Xj1GdnBVtx,MOOSPMv3Parser,1726242601,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1076.0,279.0,68937.0,43.0,32.0,4.0,32.0,32.0,19.0,36.0,32.0,0.0,22.0,20.0,39.0,47.0,516.626,101.0,1.0,36.13892,-120.36837,182.203995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-13 15:50:04.014000+00:00,2024-09-13T15:50:04.241Z,2024-09-13T15:50:04.241Z
