objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pKhLWm5r6C,MOOSPMv3Parser,1753305000,1,1,1,1,1,1,1,1,1,1,344,77,66998,7,7,1,7,7,30,17,7,0,32,34,24,25,44.835,45,2,36.037571,-120.173241,203.567001,7,600,58,3,e00fce68e88237db75a60608,2025-07-23 21:10:03.146000+00:00,2025-07-23T21:10:03.358Z,2025-07-23T21:10:03.358Z
JYStWCzRTG,MOOSPMv3Parser,1753305000,2,2,4,4,4,4,4,4,4,4,399,316,98996,39,32,2,32,32,27,36,32,0,27,30,47,41,38.329,44,1,40.594147,-105.07579,1496.406006,10,600,58,3,e00fce68b74b750aa2a7da46,2025-07-23 21:10:03.206000+00:00,2025-07-23T21:10:03.455Z,2025-07-23T21:10:03.455Z
W2y5lC1dzw,MOOSPMv3Parser,1753305001,3,3,2,5,5,3,3,5,5,3,1043,250,84395,32,19,1,19,19,30,25,19,0,31,34,36,32,39.096,14,3277,35.949547,-119.049942,112.655998,8,600,58,3,e00fce6858b443fd80f27170,2025-07-23 21:10:03.212000+00:00,2025-07-23T21:10:03.465Z,2025-07-23T21:10:03.465Z
8fom01JssJ,MOOSPMv3Parser,1753305001,2,2,2,2,2,2,2,3,3,2,625,172,115196,20,13,1,13,13,33,20,13,0,32,38,32,26,38.283,35,3277,36.526554,-119.290283,77.307999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-23 21:10:03.451000+00:00,2025-07-23T21:10:03.638Z,2025-07-23T21:10:03.638Z
GKoiuIMxPc,MOOSPMv3Parser,1753305601,0,0,1,0,0,1,1,0,0,1,172,84,55054,9,9,1,9,9,32,27,9,0,32,36,30,26,40.326,39,1,35.670387,-119.239014,66.412003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-23 21:20:01.875000+00:00,2025-07-23T21:20:02.092Z,2025-07-23T21:20:02.092Z
Y1XzxuwUGI,MOOSPMv3Parser,1753305600,0,0,1,0,0,2,2,0,0,2,220,138,78625,16,12,1,12,12,33,25,12,0,31,38,32,25,35.684,55,1,36.785362,-119.773155,63.981998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-23 21:20:02.278000+00:00,2025-07-23T21:20:02.474Z,2025-07-23T21:20:02.474Z
hqo7nMApA1,MOOSPMv3Parser,1753305600,0,0,1,1,1,1,1,1,1,1,311,88,43822,9,7,0,7,7,34,17,7,0,33,39,27,24,38.385,155,1,35.613235,-119.689583,46.838001,9,599,58,3,e00fce682bbf742cd0b6768a,2025-07-23 21:20:02.278000+00:00,2025-07-23T21:20:02.489Z,2025-07-23T21:20:02.489Z
NYjuos0Nrn,MOOSPMv3Parser,1753305601,3,3,2,5,5,3,3,5,5,3,1070,256,84412,34,19,2,19,19,30,24,19,0,31,35,34,31,40.688,14,3277,35.949577,-119.049927,102.712997,7,600,58,3,e00fce6858b443fd80f27170,2025-07-23 21:20:02.973000+00:00,2025-07-23T21:20:03.152Z,2025-07-23T21:20:03.152Z
6PxsHBITP1,MOOSPMv3Parser,1753305600,0,0,1,1,1,1,1,1,1,1,322,70,67003,8,7,0,7,7,30,16,7,0,33,34,23,24,44.652,44,2,36.037636,-120.173195,194.671997,5,600,58,3,e00fce68e88237db75a60608,2025-07-23 21:20:03.217000+00:00,2025-07-23T21:20:03.489Z,2025-07-23T21:20:03.489Z
FGl0T810HB,MOOSPMv3Parser,1753305601,2,2,2,3,3,2,2,3,3,2,619,170,115206,21,13,1,13,13,33,19,13,0,32,38,31,26,39.947,39,3277,36.526447,-119.290382,75.351997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-23 21:20:03.451000+00:00,2025-07-23T21:20:03.659Z,2025-07-23T21:20:03.659Z
SWcjEPXKDw,MOOSPMv3Parser,1753305600,2,2,4,4,4,4,4,4,4,4,399,316,99024,41,33,2,33,33,28,36,33,0,27,30,47,40,38.766,25,1,40.594078,-105.075737,1519.865967,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-23 21:20:03.550000+00:00,2025-07-23T21:20:03.773Z,2025-07-23T21:20:03.773Z
LJPTezLqXN,MOOSPMv3Parser,1753306201,0,0,1,0,0,1,1,0,0,1,165,78,55061,8,9,0,9,9,32,28,9,0,32,36,32,27,42.782,29,1,35.670441,-119.23909,77.372002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-23 21:30:01.879000+00:00,2025-07-23T21:30:02.066Z,2025-07-23T21:30:02.066Z
LzxiaVXb1O,MOOSPMv3Parser,1753306200,0,0,1,1,1,1,1,1,1,1,343,98,43757,13,9,1,9,9,34,16,9,0,34,40,26,23,37.917,182,1,35.613235,-119.689583,46.84,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-23 21:30:02.227000+00:00,2025-07-23T21:30:02.445Z,2025-07-23T21:30:02.445Z
gyjwpml6BP,MOOSPMv3Parser,1753306200,0,0,1,0,0,2,2,0,0,2,228,141,78634,17,11,1,11,12,34,25,12,0,32,38,32,25,36.804,52,1,36.785408,-119.773109,71.057999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-23 21:30:02.584000+00:00,2025-07-23T21:30:02.804Z,2025-07-23T21:30:02.804Z
y8pgx4n4cQ,MOOSPMv3Parser,1753306200,0,0,1,1,1,1,1,1,1,1,333,75,67009,10,7,0,7,7,31,14,7,0,33,35,19,21,44.69,49,1,36.037636,-120.173195,194.671997,0,600,58,3,e00fce68e88237db75a60608,2025-07-23 21:30:03.149000+00:00,2025-07-23T21:30:03.386Z,2025-07-23T21:30:03.386Z
3FnxLdqEcJ,MOOSPMv3Parser,1753306201,3,3,2,4,4,2,2,4,4,2,988,238,84427,27,18,1,18,18,30,24,18,0,31,34,34,31,40.413,15,3277,35.949646,-119.050041,110.964996,7,600,58,3,e00fce6858b443fd80f27170,2025-07-23 21:30:03.144000+00:00,2025-07-23T21:30:03.398Z,2025-07-23T21:30:03.398Z
ij9KYSD7zB,MOOSPMv3Parser,1753306201,2,2,2,3,3,2,2,3,3,2,680,186,115221,25,17,2,17,17,33,19,17,0,33,38,31,26,41.973,28,3277,36.526485,-119.290222,71.348999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-23 21:30:03.582000+00:00,2025-07-23T21:30:03.822Z,2025-07-23T21:30:03.822Z
cW2zBdgaUz,MOOSPMv3Parser,1753306200,2,2,4,4,4,4,4,4,4,4,398,310,99050,37,32,2,32,32,27,38,32,0,24,29,57,43,34.841,120,1,40.593884,-105.075623,1510.317017,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-23 21:30:03.842000+00:00,2025-07-23T21:30:04.043Z,2025-07-23T21:30:04.043Z
qmPexgbJFG,MOOSPMv3Parser,1753306800,0,0,1,0,0,2,2,0,0,2,221,138,78644,16,11,1,12,12,34,25,12,0,32,38,32,25,36.645,60,1,36.785381,-119.77317,73.789001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-23 21:40:01.619000+00:00,2025-07-23T21:40:01.805Z,2025-07-23T21:40:01.805Z
EFO3mNhVou,MOOSPMv3Parser,1753306801,0,0,1,0,0,1,1,0,0,1,167,83,55068,8,9,1,9,9,32,27,9,0,32,36,30,26,44.048,27,1,35.670414,-119.238991,79.978996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-23 21:40:01.873000+00:00,2025-07-23T21:40:02.032Z,2025-07-23T21:40:02.032Z
T5cCpEXtLh,MOOSPMv3Parser,1753306800,1,1,1,1,1,1,1,1,1,1,323,93,43763,9,7,0,7,7,34,17,7,0,33,38,26,24,40.177,124,1,35.61327,-119.689529,54.151001,14,600,58,3,e00fce682bbf742cd0b6768a,2025-07-23 21:40:02.369000+00:00,2025-07-23T21:40:02.609Z,2025-07-23T21:40:02.609Z
ohIHm5guXi,MOOSPMv3Parser,1753306801,3,3,2,4,4,2,2,4,4,2,995,243,84443,26,18,1,18,18,30,25,18,0,31,34,35,32,42.05,15,3277,35.949532,-119.049973,121.390999,7,600,58,3,e00fce6858b443fd80f27170,2025-07-23 21:40:03.002000+00:00,2025-07-23T21:40:03.174Z,2025-07-23T21:40:03.174Z
H9Pgq2czrc,MOOSPMv3Parser,1753306800,0,0,1,1,1,1,1,1,1,1,312,67,67016,7,7,0,7,7,31,16,7,0,33,35,23,24,46.061,42,1,36.037605,-120.173241,205.492996,12,600,58,3,e00fce68e88237db75a60608,2025-07-23 21:40:03.247000+00:00,2025-07-23T21:40:03.513Z,2025-07-23T21:40:03.513Z
UBl21PfPyK,MOOSPMv3Parser,1753306801,2,2,2,2,2,2,2,3,3,2,632,173,115233,22,14,1,14,14,34,19,14,0,33,38,31,26,42.441,28,3277,36.526546,-119.290329,79.325996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-23 21:40:03.702000+00:00,2025-07-23T21:40:03.856Z,2025-07-23T21:40:03.856Z
4QdWhDCH5s,MOOSPMv3Parser,1753306800,2,2,4,3,3,4,4,3,3,4,370,290,99074,35,28,2,29,29,26,37,29,0,24,28,54,42,29.092,202,1,40.593975,-105.075882,1546.537964,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-23 21:40:04.159000+00:00,2025-07-23T21:40:04.357Z,2025-07-23T21:40:04.357Z
gZOpYJUgJT,MOOSPMv3Parser,1753307401,0,0,1,0,0,1,1,0,0,1,168,83,55076,7,9,1,9,9,32,26,9,0,32,36,30,26,45.083,25,1,35.670395,-119.239052,69.887001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-23 21:50:01.814000+00:00,2025-07-23T21:50:02.081Z,2025-07-23T21:50:02.081Z
8JypzhKMpP,MOOSPMv3Parser,1753307400,1,1,1,1,1,1,1,1,1,1,336,96,43844,8,9,0,9,9,34,17,9,0,33,39,27,23,41.493,103,1,35.613228,-119.689598,47.962002,7,599,58,3,e00fce682bbf742cd0b6768a,2025-07-23 21:50:02.141000+00:00,2025-07-23T21:50:02.315Z,2025-07-23T21:50:02.315Z
WZA1dc5vay,MOOSPMv3Parser,1753307400,0,0,1,0,0,2,2,0,0,2,222,136,78653,16,12,1,12,12,34,25,12,0,32,38,32,25,36.972,61,1,36.785397,-119.773102,66.155998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-23 21:50:02.086000+00:00,2025-07-23T21:50:02.346Z,2025-07-23T21:50:02.346Z
rCqRx500aL,MOOSPMv3Parser,1753307401,3,3,2,5,5,3,3,5,5,3,1095,261,84459,31,19,1,19,19,30,24,19,0,31,35,34,32,40.834,15,3277,35.949501,-119.050018,122.43,8,600,58,3,e00fce6858b443fd80f27170,2025-07-23 21:50:03.051000+00:00,2025-07-23T21:50:03.255Z,2025-07-23T21:50:03.255Z
OyGlUEgV6x,MOOSPMv3Parser,1753307400,1,1,3,2,2,3,3,3,3,3,327,248,99094,30,24,2,25,25,24,42,25,0,22,25,60,53,33.204,105,1,40.59409,-105.07589,1533.938965,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-23 21:50:03.210000+00:00,2025-07-23T21:50:03.406Z,2025-07-23T21:50:03.406Z
WKLlH66WwI,MOOSPMv3Parser,1753307400,1,1,3,2,2,3,3,2,2,3,418,98,67032,17,19,1,20,20,31,11,20,1,34,36,17,18,44.048,51,1,36.037434,-120.173271,213.998001,6,600,58,3,e00fce68e88237db75a60608,2025-07-23 21:50:03.515000+00:00,2025-07-23T21:50:03.737Z,2025-07-23T21:50:03.737Z
Zg6QZTHpiU,MOOSPMv3Parser,1753307401,1,1,2,2,2,2,2,2,2,2,523,144,115242,18,12,1,13,13,34,18,13,0,33,39,29,24,41.485,27,3277,36.526546,-119.290329,79.328003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-23 21:50:03.629000+00:00,2025-07-23T21:50:03.825Z,2025-07-23T21:50:03.825Z
