objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
41N1IbvKLJ,MOOSPMv3Parser,1722636600,4,4,5,7,7,5,5,8,8,5,840,258,654888,52,38,7,38,38,0,0,38,0,30,32,43,41,0.001,148,1,36.433887,-119.92276,50.763,7,600,58,3,e00fce6876826e255108c6bd,2024-08-02 22:10:04.424000+00:00,2024-08-02T22:10:04.643Z,2024-08-02T22:10:04.643Z
85ZUDfHWIB,MOOSPMv3Parser,1722636601,8,8,5,11,11,6,6,12,12,6,1667,445,72277,71,42,5,43,43,33,22,43,0,35,37,30,30,0.001,52,2,35.949539,-119.050385,137.738998,6,600,58,3,e00fce6808784ceaf209f949,2024-08-02 22:10:04.400000+00:00,2024-08-02T22:10:04.653Z,2024-08-02T22:10:04.653Z
mFP3SRB14P,MOOSPMv3Parser,1722637200,5,5,6,9,9,6,6,10,10,6,1204,325,1014,63,44,6,44,44,31,24,44,0,32,35,35,34,514.25,422,1,36.138889,-120.368401,206.436996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-02 22:20:02.308000+00:00,2024-08-02T22:20:02.537Z,2024-08-02T22:20:02.537Z
bNNbe3hCKZ,MOOSPMv3Parser,1722637200,6,6,5,9,9,6,6,10,10,6,1177,335,637,63,42,5,42,42,30,26,42,1,32,34,35,34,52.649,365,3277,36.138958,-120.368439,193.320999,0,600,58,3,e00fce68e28dcbc9a589be10,2024-08-02 22:20:02.636000+00:00,2024-08-02T22:20:02.854Z,2024-08-02T22:20:02.854Z
g2YH1ZQmnG,MOOSPMv3Parser,1722637200,5,5,5,8,8,6,6,9,9,6,1146,298,623,58,42,5,42,42,30,25,42,0,32,35,35,34,511.354,396,1,36.138962,-120.368416,184.173004,6,600,58,3,e00fce6850cac69f647dc199,2024-08-02 22:20:02.746000+00:00,2024-08-02T22:20:02.982Z,2024-08-02T22:20:02.982Z
7REbljuyhx,MOOSPMv3Parser,1722637200,6,6,6,9,9,6,6,9,9,6,1210,336,653,53,43,3,44,44,30,27,44,0,32,35,37,33,30.196,480,1,36.138905,-120.368454,177.016006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-02 22:20:03.068000+00:00,2024-08-02T22:20:03.318Z,2024-08-02T22:20:03.318Z
iDkCzZz2Oo,MOOSPMv3Parser,1722637200,4,4,5,6,6,5,5,7,7,5,834,257,654920,48,37,4,37,37,0,0,37,0,30,32,43,40,0.001,112,2,36.433887,-119.92276,50.761002,0,600,58,3,e00fce6876826e255108c6bd,2024-08-02 22:20:04.581000+00:00,2024-08-02T22:20:04.799Z,2024-08-02T22:20:04.799Z
sUigddbkxi,MOOSPMv3Parser,1722637201,8,8,5,12,12,6,6,12,12,6,1766,459,72313,65,41,5,42,42,33,23,42,0,35,38,33,32,0.001,58,2,35.949539,-119.050385,137.742996,0,600,58,3,e00fce6808784ceaf209f949,2024-08-02 22:20:07.510000+00:00,2024-08-02T22:20:07.706Z,2024-08-02T22:20:07.706Z
LPd5GfHOeW,MOOSPMv3Parser,1722637800,6,6,5,9,9,6,6,9,9,6,1176,334,673,59,41,5,41,41,30,25,41,1,32,34,32,33,55.159,279,3277,36.139046,-120.368431,159.945007,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-02 22:30:02.493000+00:00,2024-08-02T22:30:02.712Z,2024-08-02T22:30:02.712Z
GTiDACuN1t,MOOSPMv3Parser,1722637800,5,5,5,9,9,6,6,10,10,6,1179,321,1051,63,43,8,43,43,30,23,43,0,32,34,33,33,514.442,376,1,36.138927,-120.368439,170.453003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-02 22:30:02.721000+00:00,2024-08-02T22:30:02.933Z,2024-08-02T22:30:02.933Z
F718rKIhpI,MOOSPMv3Parser,1722637800,5,5,5,8,8,5,5,9,9,5,1156,298,656,55,39,4,39,39,30,24,39,0,32,34,32,32,511.38,330,1,36.138962,-120.368416,184.173996,0,600,58,3,e00fce6850cac69f647dc199,2024-08-02 22:30:02.881000+00:00,2024-08-02T22:30:03.136Z,2024-08-02T22:30:03.136Z
sTqsUUso1j,MOOSPMv3Parser,1722637800,6,6,5,8,8,6,6,9,9,6,1168,327,690,55,43,2,43,43,30,26,43,0,32,34,34,32,33.249,462,1,36.138905,-120.368454,177.020004,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-02 22:30:04.271000+00:00,2024-08-02T22:30:04.458Z,2024-08-02T22:30:04.458Z
tTLWhdw7Fm,MOOSPMv3Parser,1722637800,4,4,5,7,7,5,5,8,8,5,870,268,654952,52,38,5,38,38,0,0,38,0,30,32,42,40,0.001,103,2,36.433899,-119.922783,30.393,12,600,58,3,e00fce6876826e255108c6bd,2024-08-02 22:30:04.484000+00:00,2024-08-02T22:30:04.683Z,2024-08-02T22:30:04.683Z
nFDAomniHG,MOOSPMv3Parser,1722637801,9,9,5,12,12,6,6,13,13,6,1864,485,72350,72,42,4,43,43,33,22,43,0,35,38,31,30,0.001,48,1,35.949593,-119.050346,128.457993,5,600,58,3,e00fce6808784ceaf209f949,2024-08-02 22:30:04.577000+00:00,2024-08-02T22:30:04.751Z,2024-08-02T22:30:04.751Z
w66e4mGjRs,MOOSPMv3Parser,1722638400,5,5,5,9,9,6,6,10,10,6,1164,317,1088,64,42,6,42,42,30,22,42,0,32,34,32,32,514.419,264,1,36.138966,-120.368538,178.559998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-02 22:40:02.384000+00:00,2024-08-02T22:40:02.586Z,2024-08-02T22:40:02.586Z
jpkw7YLpVX,MOOSPMv3Parser,1722638400,6,6,5,9,9,5,6,10,10,6,1152,330,707,61,40,4,41,41,30,25,41,1,32,34,31,32,58.106,145,3277,36.138901,-120.368484,184.475998,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-02 22:40:02.665000+00:00,2024-08-02T22:40:02.946Z,2024-08-02T22:40:02.946Z
Nu4i1i0e85,MOOSPMv3Parser,1722638400,6,6,5,8,8,6,6,9,9,6,1180,331,727,57,42,3,43,43,30,26,43,0,33,34,33,32,36.345,391,1,36.138844,-120.368378,184.153,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-02 22:40:02.896000+00:00,2024-08-02T22:40:03.138Z,2024-08-02T22:40:03.138Z
iqHDwA0NJD,MOOSPMv3Parser,1722638400,5,5,5,8,8,5,5,9,9,5,1122,296,691,56,39,4,39,39,30,23,39,0,32,34,31,32,511.379,199,1,36.138973,-120.368393,195.343002,8,600,58,3,e00fce6850cac69f647dc199,2024-08-02 22:40:02.979000+00:00,2024-08-02T22:40:03.194Z,2024-08-02T22:40:03.194Z
qUjGKT1dnp,MOOSPMv3Parser,1722638400,4,4,6,8,8,8,9,10,10,10,995,304,654989,63,50,9,51,51,0,0,51,1,30,32,44,42,0.001,113,2,36.433899,-119.922775,22.778999,12,600,58,3,e00fce6876826e255108c6bd,2024-08-02 22:40:04.484000+00:00,2024-08-02T22:40:04.689Z,2024-08-02T22:40:04.689Z
QWwAxkr689,MOOSPMv3Parser,1722638401,8,8,6,11,11,6,6,12,12,6,1640,440,72388,69,43,5,43,43,33,22,43,0,35,38,30,30,0.002,38,1,35.94952,-119.050339,135.806,7,600,58,3,e00fce6808784ceaf209f949,2024-08-02 22:40:04.553000+00:00,2024-08-02T22:40:04.807Z,2024-08-02T22:40:04.807Z
aOwhcAjDeT,MOOSPMv3Parser,1722639000,5,5,5,9,9,6,6,10,10,6,1181,320,1124,60,41,5,41,41,30,22,41,0,32,34,31,32,514.293,203,1,36.138828,-120.368492,164.757004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-02 22:50:02.664000+00:00,2024-08-02T22:50:02.859Z,2024-08-02T22:50:02.859Z
9rPLG3xmnQ,MOOSPMv3Parser,1722639000,6,6,5,8,8,5,5,9,9,5,1136,324,741,56,39,5,39,39,30,24,39,1,32,33,31,32,60.417,91,3277,36.138859,-120.368439,224.639008,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-02 22:50:02.735000+00:00,2024-08-02T22:50:02.920Z,2024-08-02T22:50:02.920Z
iReK0omtD3,MOOSPMv3Parser,1722639000,5,5,5,7,7,5,5,8,8,5,1123,288,724,49,38,3,38,38,30,23,38,0,32,34,30,32,511.368,140,1,36.138947,-120.368576,175.421005,6,600,58,3,e00fce6850cac69f647dc199,2024-08-02 22:50:02.971000+00:00,2024-08-02T22:50:03.187Z,2024-08-02T22:50:03.187Z
7ejQj8AdJM,MOOSPMv3Parser,1722639001,8,8,5,12,12,5,5,12,12,5,1650,452,72423,75,41,4,41,41,33,21,41,0,36,38,29,29,0.001,32,1,35.949501,-119.050262,128.052002,7,600,58,3,e00fce6808784ceaf209f949,2024-08-02 22:50:04.401000+00:00,2024-08-02T22:50:04.578Z,2024-08-02T22:50:04.578Z
EsmxBx70zH,MOOSPMv3Parser,1722639000,4,4,5,7,7,6,7,10,10,7,925,282,655021,55,41,8,42,42,0,0,42,1,30,31,42,40,0.002,135,2,36.433872,-119.922783,32.391998,9,600,58,3,e00fce6876826e255108c6bd,2024-08-02 22:50:04.499000+00:00,2024-08-02T22:50:04.726Z,2024-08-02T22:50:04.726Z
NAhaziYz1l,MOOSPMv3Parser,1722639000,6,6,5,8,8,6,6,9,9,6,1263,348,763,55,41,3,42,42,30,25,42,0,33,34,32,31,37.021,330,1,36.138878,-120.368431,181.190994,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-02 22:50:08.256000+00:00,2024-08-02T22:50:08.435Z,2024-08-02T22:50:08.435Z
