objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
u2OHLK8vKi,MOOSPMv3Parser,1746206400,4.0,4.0,6554.0,5.0,5.0,6554.0,6554.0,5.0,5.0,6554.0,334.0,306.0,20827.0,24.0,6554.0,2.0,6554.0,6554.0,27.0,31.0,6554.0,66.0,0,328.0,0,655.0,0.161,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-02 17:20:03.715000+00:00,2025-05-02T17:20:03.928Z,2025-05-02T17:20:03.928Z
HJ276SKf2D,MOOSPMv3Parser,1746206401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,764.0,203.0,17728.0,34.0,27.0,2.0,27.0,27.0,27.0,28.0,27.0,0.0,27,30.0,33,31.0,37.955,26.0,4.0,36.139038,-120.368347,183.899994,7,600,58,3,e00fce68e88237db75a60608,2025-05-02 17:20:03.986000+00:00,2025-05-02T17:20:04.223Z,2025-05-02T17:20:04.223Z
rA770HcmsL,MOOSPMv3Parser,1746206401,3.0,3.0,3.0,4.0,4.0,3.0,4.0,6.0,6.0,4.0,643.0,199.0,147847.0,35.0,25.0,4.0,25.0,25.0,0.0,0.0,25.0,0.0,29,29.0,33,34.0,110.937,35.0,5.0,36.13887,-120.368202,179.671005,5,600,58,3,e00fce6876826e255108c6bd,2025-05-02 17:20:04.270000+00:00,2025-05-02T17:20:04.478Z,2025-05-02T17:20:04.478Z
2BEOo4cJ6M,MOOSPMv3Parser,1746207000,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1749.0,516.0,102009.0,90.0,51.0,3.0,52.0,52.0,27.0,36.0,52.0,0.0,26,30.0,42,37.0,510.463,143.0,1.0,36.785393,-119.773155,65.073997,6,600,58,3,e00fce6856818e5885f65487,2025-05-02 17:29:56.815000+00:00,2025-05-02T17:29:57.045Z,2025-05-02T17:29:57.045Z
wkBHPSx4rE,MOOSPMv3Parser,1746207001,3.0,3.0,3.0,7.0,7.0,4.0,5.0,7.0,7.0,6.0,516.0,132.0,15.0,21.0,19.0,1.0,21.0,21.0,25.0,30.0,21.0,1.0,30,30.0,30,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,58,3,e00fce68e739ecbcf9e91965,2025-05-02 17:30:03.057000+00:00,2025-05-02T17:30:03.284Z,2025-05-02T17:30:03.284Z
8nUzqkFB2H,MOOSPMv3Parser,1746207001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,871.0,231.0,10365.0,35.0,25.0,3.0,25.0,25.0,28.0,27.0,25.0,1.0,33,31.0,25,29.0,511.029,41.0,3.0,36.139015,-120.368347,171.279007,5,599,58,3,e00fce6835b6173deb1a1f49,2025-05-02 17:30:03.220000+00:00,2025-05-02T17:30:03.489Z,2025-05-02T17:30:03.489Z
Uu9XtBX6YN,MOOSPMv3Parser,1746207001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,784.0,207.0,17753.0,36.0,29.0,2.0,30.0,30.0,27.0,28.0,30.0,1.0,28,31.0,33,31.0,37.313,32.0,4.0,36.139038,-120.368347,183.897995,0,600,58,3,e00fce68e88237db75a60608,2025-05-02 17:30:03.937000+00:00,2025-05-02T17:30:04.139Z,2025-05-02T17:30:04.139Z
zl2BMy3jTG,MOOSPMv3Parser,1746207000,4.0,4.0,6554.0,5.0,5.0,6554.0,6554.0,5.0,5.0,6554.0,343.0,314.0,27381.0,25.0,6554.0,2.0,6554.0,6554.0,28.0,29.0,6554.0,66.0,0,328.0,0,655.0,0.197,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-02 17:30:03.968000+00:00,2025-05-02T17:30:04.189Z,2025-05-02T17:30:04.189Z
YsWFtACMBE,MOOSPMv3Parser,1746207001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,663.0,206.0,147870.0,34.0,26.0,4.0,27.0,27.0,0.0,0.0,27.0,1.0,29,30.0,31,32.0,112.045,37.0,5.0,36.138893,-120.368317,173.927002,7,600,58,3,e00fce6876826e255108c6bd,2025-05-02 17:30:04.012000+00:00,2025-05-02T17:30:04.381Z,2025-05-02T17:30:04.381Z
Sb9sit5ekh,MOOSPMv3Parser,1746207600,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1778.0,524.0,102052.0,95.0,49.0,3.0,49.0,49.0,28.0,34.0,49.0,0.0,27,30.0,41,36.0,510.508,143.0,1.0,36.785492,-119.773254,44.889,7,600,58,3,e00fce6856818e5885f65487,2025-05-02 17:39:56.627000+00:00,2025-05-02T17:39:56.825Z,2025-05-02T17:39:56.825Z
3zW3AOjOms,MOOSPMv3Parser,1746207601,3.19,3.19,6540.9,4.7,4.7,6540.9,6540.9,5.13,5.13,6540.9,697.06,204.99,6540.9,31.11,6540.9,1.85,6540.9,6540.9,26.1,27.8,6540.9,65.41,0,327.7,0,655.3,32.896,6540.9,6540.9,0.0,0.0,0.0,0,520,58,1,e00fce682bbf742cd0b6768a,2025-05-02 17:40:02.831000+00:00,2025-05-02T17:40:03.102Z,2025-05-02T17:40:03.102Z
HbaZ0IjPdQ,MOOSPMv3Parser,1746207601,3.0,3.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,798.0,214.0,23.0,42.0,27.0,4.0,28.0,28.0,26.0,25.0,28.0,1.0,29,30.0,30,30.0,483.054,67.0,3.0,36.139065,-120.36837,178.207993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-02 17:40:03.302000+00:00,2025-05-02T17:40:03.545Z,2025-05-02T17:40:03.545Z
cyzua5PLyw,MOOSPMv3Parser,1746207601,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,870.0,231.0,10386.0,35.0,25.0,2.0,26.0,26.0,28.0,25.0,26.0,1.0,33,32.0,24,28.0,511.018,44.0,3.0,36.139065,-120.368401,169.576996,7,599,58,3,e00fce6835b6173deb1a1f49,2025-05-02 17:40:03.421000+00:00,2025-05-02T17:40:03.635Z,2025-05-02T17:40:03.635Z
MKZ5WRzVlr,MOOSPMv3Parser,1746207601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,793.0,212.0,17778.0,39.0,28.0,3.0,29.0,29.0,28.0,26.0,29.0,1.0,28,31.0,31,29.0,38.365,33.0,4.0,36.139004,-120.368401,177.072998,7,600,58,3,e00fce68e88237db75a60608,2025-05-02 17:40:03.827000+00:00,2025-05-02T17:40:04.032Z,2025-05-02T17:40:04.032Z
iLEBq9RfP0,MOOSPMv3Parser,1746207601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,7.0,7.0,4.0,645.0,199.0,147894.0,38.0,27.0,6.0,27.0,27.0,0.0,0.0,27.0,1.0,30,30.0,30,31.0,112.778,40.0,5.0,36.138859,-120.368263,173.604996,7,600,58,3,e00fce6876826e255108c6bd,2025-05-02 17:40:04.097000+00:00,2025-05-02T17:40:04.281Z,2025-05-02T17:40:04.281Z
HzEfq37GJ9,MOOSPMv3Parser,1746207600,4.0,4.0,6554.0,5.0,5.0,6554.0,6554.0,5.0,5.0,6554.0,344.0,315.0,33935.0,25.0,6554.0,2.0,6554.0,6554.0,28.0,28.0,6554.0,66.0,0,328.0,0,655.0,0.205,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-02 17:40:04.121000+00:00,2025-05-02T17:40:04.328Z,2025-05-02T17:40:04.328Z
HJmsaaD16Z,MOOSPMv3Parser,1746208200,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1787.0,528.0,102096.0,92.0,50.0,4.0,51.0,51.0,28.0,32.0,51.0,0.0,28,31.0,39,35.0,510.59,133.0,1.0,36.785549,-119.7733,28.669001,6,600,58,3,e00fce6856818e5885f65487,2025-05-02 17:49:56.665000+00:00,2025-05-02T17:49:56.898Z,2025-05-02T17:49:56.898Z
Zpgri5TRDO,MOOSPMv3Parser,1746208201,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,776.0,207.0,48.0,44.0,29.0,6.0,29.0,29.0,27.0,23.0,29.0,1.0,29,31.0,31,31.0,514.637,98.0,6.0,36.138981,-120.368393,200.440002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-02 17:50:03.052000+00:00,2025-05-02T17:50:03.249Z,2025-05-02T17:50:03.249Z
QbdHEm9U1e,MOOSPMv3Parser,1746208201,3.11,3.11,6553.5,4.84,4.84,6553.5,6553.5,4.93,4.93,6553.5,685.6,203.92,12318.36,32.82,6553.5,2.01,6553.5,6553.5,26.9,27.4,6553.5,65.54,0,327.7,0,655.3,44.96,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-02 17:50:03.017000+00:00,2025-05-02T17:50:03.280Z,2025-05-02T17:50:03.280Z
9GdYOaWoDK,MOOSPMv3Parser,1746208201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,889.0,235.0,10390.0,35.0,25.0,2.0,26.0,26.0,29.0,25.0,26.0,1.0,34,33.0,25,28.0,511.064,46.0,3.0,36.139072,-120.36837,167.828995,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-02 17:50:03.231000+00:00,2025-05-02T17:50:03.446Z,2025-05-02T17:50:03.446Z
U1xG1wLMJF,MOOSPMv3Parser,1746208200,3.0,3.0,6554.0,4.0,4.0,6554.0,6554.0,4.0,4.0,6554.0,340.0,312.0,40489.0,26.0,6554.0,2.0,6554.0,6554.0,29.0,28.0,6554.0,66.0,0,328.0,0,655.0,0.202,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-02 17:50:03.307000+00:00,2025-05-02T17:50:03.518Z,2025-05-02T17:50:03.518Z
63VxIMHh6j,MOOSPMv3Parser,1746208201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,766.0,203.0,17803.0,36.0,29.0,2.0,29.0,29.0,28.0,25.0,29.0,1.0,29,32.0,31,29.0,38.885,31.0,4.0,36.139,-120.368431,175.449997,6,600,58,3,e00fce68e88237db75a60608,2025-05-02 17:50:04.047000+00:00,2025-05-02T17:50:04.274Z,2025-05-02T17:50:04.274Z
anVa4u7Rqi,MOOSPMv3Parser,1746208201,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,644.0,196.0,147918.0,31.0,27.0,2.0,28.0,28.0,0.0,0.0,28.0,1.0,30,31.0,30,31.0,113.605,38.0,5.0,36.138824,-120.368332,157.147003,7,600,58,3,e00fce6876826e255108c6bd,2025-05-02 17:50:04.090000+00:00,2025-05-02T17:50:04.344Z,2025-05-02T17:50:04.344Z
wUEmDHNufj,MOOSPMv3Parser,1746208800,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1901.0,559.0,102142.0,97.0,53.0,4.0,53.0,53.0,28.0,32.0,53.0,0.0,27,31.0,39,35.0,510.616,142.0,1.0,36.785419,-119.773186,69.418999,8,600,58,3,e00fce6856818e5885f65487,2025-05-02 17:59:56.658000+00:00,2025-05-02T17:59:56.901Z,2025-05-02T17:59:56.901Z
