objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xWRUcifUMg,MOOSPMv3Parser,1779858601,1,1,1,1,1,2,3,1,1,3,555,78,551,12,8,2,9,9,14,58,9,1,13,14,57,57,27.978,44,2,36.138954,-120.368118,186.979996,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-27T05:10:03.396Z,2026-05-27T05:10:03.537Z,2026-05-27T05:10:03.537Z
rOkfpTgApA,MOOSPMv3Parser,1779858600,0,0,1,1,1,2,3,1,1,3,239,64,42766,9,10,1,11,11,14,53,11,1,13,14,58,54,0,39,15,36.138966,-120.368309,154.854004,7,599,58,3,e00fce68f12da1a0c5de6248,2026-05-27T05:10:04.365Z,2026-05-27T05:10:04.542Z,2026-05-27T05:10:04.542Z
nLhAFGpIQl,MOOSPMv3Parser,1779859201,0,0,1,0,0,2,3,0,0,4,139,70,399,11,10,2,11,12,15,45,12,1,13,15,58,53,18.772,109,4,36.138981,-120.368347,171.063004,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-27T05:20:02.102Z,2026-05-27T05:20:02.269Z,2026-05-27T05:20:02.269Z
b2nSgiyTUk,MOOSPMv3Parser,1779859200,0,0,6554,1,1,6554,6554,2,2,6554,260,69,378952,14,6554,2,6554,6554,13,60,6554,66,17,328,46,655,25.793,6554,6554,36.138981,-120.368477,206.608994,7,599,58,3,e00fce6808784ceaf209f949,2026-05-27T05:20:02.257Z,2026-05-27T05:20:02.420Z,2026-05-27T05:20:02.420Z
2gUwgQDx8n,MOOSPMv3Parser,1779859200,0,0,1,2,2,2,3,2,2,4,348,76,670,17,8,2,9,9,14,55,9,1,13,14,58,57,516.683,64,8,36.138977,-120.368263,136.414001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-27T05:20:02.524Z,2026-05-27T05:20:02.710Z,2026-05-27T05:20:02.710Z
fw5H2X5MtB,MOOSPMv3Parser,1779859200,0,0,1,1,1,2,3,1,1,3,256,69,402,14,9,2,10,10,14,55,10,1,13,14,58,56,31.504,67,3277,36.139004,-120.368416,189.817001,0,600,58,3,e00fce68e28dcbc9a589be10,2026-05-27T05:20:02.669Z,2026-05-27T05:20:02.827Z,2026-05-27T05:20:02.827Z
CEnDdXnAB4,MOOSPMv3Parser,1779859201,0,0,1,1,1,2,3,1,1,3,598,85,557,12,8,2,9,9,14,60,9,1,13,14,58,57,27.594,52,2,36.138897,-120.368362,164.203003,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-27T05:20:03.382Z,2026-05-27T05:20:03.574Z,2026-05-27T05:20:03.574Z
ulPtfb2Nqi,MOOSPMv3Parser,1779859200,1,1,1,1,1,2,3,1,1,3,292,76,42773,11,10,1,11,11,14,54,11,1,13,14,58,54,0,42,15,36.138889,-120.368301,160.623001,7,599,58,3,e00fce68f12da1a0c5de6248,2026-05-27T05:20:04.192Z,2026-05-27T05:20:04.344Z,2026-05-27T05:20:04.344Z
dhFYJQfdF3,MOOSPMv3Parser,1779859801,0,0,2,0,0,3,3,0,0,4,149,79,406,12,11,2,12,12,15,46,12,1,13,14,59,54,18.921,126,4,36.139,-120.368362,179.365005,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-27T05:30:01.953Z,2026-05-27T05:30:02.169Z,2026-05-27T05:30:02.169Z
sE7bHajMEQ,MOOSPMv3Parser,1779859800,1,1,6554,1,1,6554,6554,1,1,6554,280,73,385512,11,6554,2,6554,6554,13,62,6554,66,17,328,47,655,25.856,6554,6554,36.138962,-120.368362,179.117004,8,599,58,3,e00fce6808784ceaf209f949,2026-05-27T05:30:02.290Z,2026-05-27T05:30:02.571Z,2026-05-27T05:30:02.571Z
G7XMw6a61j,MOOSPMv3Parser,1779859800,1,1,1,1,1,3,4,2,2,4,355,80,677,15,10,2,11,11,14,56,11,1,13,14,59,58,516.764,75,7,36.138977,-120.368263,136.416,0,600,58,3,e00fce68e739ecbcf9e91965,2026-05-27T05:30:02.451Z,2026-05-27T05:30:02.670Z,2026-05-27T05:30:02.670Z
9NX62tY2IV,MOOSPMv3Parser,1779859800,0,0,1,1,1,2,3,1,1,3,255,71,410,14,10,1,11,11,14,57,11,1,13,14,59,57,30.994,81,3277,36.139027,-120.368416,194.261993,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-27T05:30:02.816Z,2026-05-27T05:30:03.211Z,2026-05-27T05:30:03.211Z
L3t12aU81H,MOOSPMv3Parser,1779859801,1,1,1,1,1,2,3,2,2,3,601,79,564,12,9,2,10,11,14,62,11,1,13,14,59,58,27.175,60,2,36.138981,-120.368317,175.735001,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-27T05:30:03.372Z,2026-05-27T05:30:03.560Z,2026-05-27T05:30:03.560Z
GruVZJ1Zy6,MOOSPMv3Parser,1779859800,0,0,1,1,1,2,3,1,1,3,263,69,42709,10,10,1,11,11,14,56,11,1,13,14,59,55,0,48,14,36.139038,-120.368309,166.320999,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-27T05:30:07.094Z,2026-05-27T05:30:07.324Z,2026-05-27T05:30:07.324Z
AZUY0zTbW3,MOOSPMv3Parser,1779860401,0,0,1,0,0,3,4,0,0,4,143,75,414,10,10,2,12,12,15,46,12,1,13,14,59,54,18.706,134,4,36.139,-120.368362,179.362,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-27T05:40:02.033Z,2026-05-27T05:40:02.212Z,2026-05-27T05:40:02.212Z
NMcWAj0MDG,MOOSPMv3Parser,1779860400,1,1,1,2,2,2,3,2,2,4,390,87,683,20,9,2,10,10,14,57,10,1,13,14,59,59,516.809,82,7,36.138977,-120.368309,165.848007,9,600,58,3,e00fce68e739ecbcf9e91965,2026-05-27T05:40:02.426Z,2026-05-27T05:40:02.610Z,2026-05-27T05:40:02.610Z
meeDQ80AiC,MOOSPMv3Parser,1779860400,1,1,6554,2,2,6554,6554,2,2,6554,308,82,392072,15,6554,2,6554,6554,13,63,6554,66,17,328,47,655,25.607,6554,6554,36.138939,-120.36837,170.880005,7,599,58,3,e00fce6808784ceaf209f949,2026-05-27T05:40:02.481Z,2026-05-27T05:40:02.693Z,2026-05-27T05:40:02.693Z
wFIKKOOoZh,MOOSPMv3Parser,1779860400,1,1,1,1,1,2,3,2,2,4,281,77,417,15,10,2,11,11,14,58,11,1,13,14,59,57,30.485,83,3277,36.139034,-120.368446,196.335007,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-27T05:40:02.873Z,2026-05-27T05:40:03.079Z,2026-05-27T05:40:03.079Z
pd9lnuH9qb,MOOSPMv3Parser,1779860401,1,1,1,1,1,2,3,2,2,4,669,93,570,12,9,1,10,10,14,63,10,1,13,13,59,59,27.147,60,2,36.139004,-120.368317,163.608994,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-27T05:40:03.389Z,2026-05-27T05:40:03.556Z,2026-05-27T05:40:03.556Z
wRrdeDpx0Z,MOOSPMv3Parser,1779860400,0,0,1,1,1,2,3,1,1,3,274,72,42788,10,10,1,11,11,14,56,11,1,13,14,60,56,0,50,13,36.138958,-120.368484,190.856003,5,599,58,3,e00fce68f12da1a0c5de6248,2026-05-27T05:40:04.267Z,2026-05-27T05:40:04.451Z,2026-05-27T05:40:04.451Z
WiKchhwCyl,MOOSPMv3Parser,1779861001,0,0,2,0,0,3,4,0,0,4,150,77,422,11,11,3,12,12,14,47,12,1,13,14,60,56,18.681,134,3,36.138939,-120.368301,173.904007,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-27T05:50:02.028Z,2026-05-27T05:50:02.178Z,2026-05-27T05:50:02.178Z
xrZH2iOzxF,MOOSPMv3Parser,1779861000,0,0,6554,1,1,6554,6554,2,2,6554,283,75,398632,12,6554,1,6554,6554,13,65,6554,66,16,328,48,655,25.809,6554,6554,36.138985,-120.368378,193.151993,7,599,58,3,e00fce6808784ceaf209f949,2026-05-27T05:50:02.216Z,2026-05-27T05:50:02.471Z,2026-05-27T05:50:02.471Z
dikMa1OQCT,MOOSPMv3Parser,1779861000,1,1,1,2,2,3,4,2,2,4,365,82,689,15,9,2,11,11,13,59,11,1,13,13,60,60,516.834,79,7,36.138973,-120.36834,171.242004,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-27T05:50:02.690Z,2026-05-27T05:50:02.839Z,2026-05-27T05:50:02.839Z
nTHuYFmXEK,MOOSPMv3Parser,1779861000,0,0,1,1,1,3,4,1,1,4,263,72,425,14,11,2,12,12,14,60,12,1,13,14,61,59,30.957,80,3277,36.139008,-120.368385,198.820007,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-27T05:50:03.294Z,2026-05-27T05:50:03.456Z,2026-05-27T05:50:03.456Z
Faj5BEfhyP,MOOSPMv3Parser,1779861001,1,1,1,2,2,2,3,2,2,4,703,96,576,14,8,1,9,10,13,65,10,1,13,13,61,61,26.951,61,2,36.139034,-120.368355,162.878998,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-27T05:50:03.326Z,2026-05-27T05:50:03.515Z,2026-05-27T05:50:03.515Z
Bgwi31QZNu,MOOSPMv3Parser,1779861000,1,1,1,1,1,2,3,1,1,3,309,82,42796,11,11,1,12,12,14,58,12,1,13,14,61,57,0,54,12,36.138962,-120.368477,180.949997,6,599,58,3,e00fce68f12da1a0c5de6248,2026-05-27T05:50:04.243Z,2026-05-27T05:50:04.482Z,2026-05-27T05:50:04.482Z
