objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
USpxAQRQy2,MOOSPMv3Parser,1748394601,1,1,6554,1,1,6554,6554,1,1,6554,385,100,72274,14,6554,1,6554,6554,30,12,6554,66,40,328,14,655,403.087,6554,6554,36.139004,-120.368332,178.302002,6,600,58,3,e00fce6808784ceaf209f949,2025-05-28 01:10:02.101000+00:00,2025-05-28T01:10:02.322Z,2025-05-28T01:10:02.322Z
XAzDLTxKet,MOOSPMv3Parser,1748394600,0,0,1,1,1,1,1,1,1,1,455,111,164,21,10,1,10,10,32,10,10,0,33,36,22,21,514.103,22,1,36.139,-120.36837,180.615005,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-28 01:10:02.434000+00:00,2025-05-28T01:10:02.691Z,2025-05-28T01:10:02.691Z
XoN4IFPxD8,MOOSPMv3Parser,1748394600,0,0,1,0,0,1,1,0,0,1,175,84,396,9,9,1,9,9,31,23,9,0,32,34,23,22,59.653,121,1,36.138794,-120.368431,190.453995,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-28 01:10:02.674000+00:00,2025-05-28T01:10:02.859Z,2025-05-28T01:10:02.859Z
TTpX6k7BEc,MOOSPMv3Parser,1748394601,1,1,1,2,2,1,1,2,2,1,698,110,100,13,7,1,8,8,32,12,8,0,32,36,22,21,0.0,37,1,36.138935,-120.368484,175.035995,8,600,58,3,e00fce68e77e43df92405fdb,2025-05-28 01:10:02.833000+00:00,2025-05-28T01:10:03.081Z,2025-05-28T01:10:03.081Z
Zs5VZlVyhE,MOOSPMv3Parser,1748394600,1,1,6554,1,1,6554,6554,2,2,6554,278,85,379718,13,6554,1,6554,6554,0,0,6554,66,0,328,0,655,38.313,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2025-05-28 01:10:02.940000+00:00,2025-05-28T01:10:03.178Z,2025-05-28T01:10:03.178Z
G6PQ9cQ42v,MOOSPMv3Parser,1748394600,1,1,1,2,2,1,1,2,2,1,334,94,87,12,10,1,10,10,31,13,10,0,33,35,22,21,513.078,11,3277,36.138935,-120.368324,179.143997,12,600,58,3,e00fce68e28dcbc9a589be10,2025-05-28 01:10:03.110000+00:00,2025-05-28T01:10:03.320Z,2025-05-28T01:10:03.320Z
XRwxCeYYCg,MOOSPMv3Parser,1748394601,1,1,1,2,2,1,1,2,2,1,394,109,403,15,10,1,10,10,31,14,10,0,33,36,22,21,48.819,66,1,36.138985,-120.368317,186.007996,10,600,58,3,e00fce68f12da1a0c5de6248,2025-05-28 01:10:03.302000+00:00,2025-05-28T01:10:03.541Z,2025-05-28T01:10:03.541Z
NKo21uSQbA,MOOSPMv3Parser,1748394601,1,1,1,2,2,1,1,2,2,1,448,98,445,14,10,1,10,10,32,12,10,0,33,36,21,21,512.143,64,1,36.139008,-120.368324,178.210999,9,600,58,3,e00fce68e88237db75a60608,2025-05-28 01:10:04.129000+00:00,2025-05-28T01:10:04.391Z,2025-05-28T01:10:04.391Z
FRBrPkVoUW,MOOSPMv3Parser,1748394601,0,0,1,0,0,1,1,0,0,1,166,107,378,9,9,1,9,9,33,18,9,0,33,36,24,21,0.316,130,1,36.138973,-120.36837,170.759003,11,600,58,3,e00fce68b74b750aa2a7da46,2025-05-28 01:10:08.263000+00:00,2025-05-28T01:10:08.507Z,2025-05-28T01:10:08.507Z
qDbBSdJvUy,MOOSPMv3Parser,1748395200,1,1,2,2,2,2,2,2,2,2,545,155,180363,19,13,1,13,13,31,15,13,0,34,36,23,23,511.409,121,1,36.785362,-119.773125,79.578003,0,600,58,3,e00fce6856818e5885f65487,2025-05-28 01:19:58.492000+00:00,2025-05-28T01:19:58.678Z,2025-05-28T01:19:58.678Z
YP9uyFQc3u,MOOSPMv3Parser,1748395200,1,1,1,1,1,1,1,1,1,1,540,125,14101,15,10,1,10,10,30,15,10,0,34,34,20,23,511.96,46,3277,36.138996,-120.368317,177.548004,6,600,58,3,e00fce6858b443fd80f27170,2025-05-28 01:20:01.566000+00:00,2025-05-28T01:20:01.827Z,2025-05-28T01:20:01.827Z
EJcBTxrERZ,MOOSPMv3Parser,1748395200,1,1,6554,2,2,6554,6554,2,2,6554,333,97,95764,12,6554,1,6554,6554,30,17,6554,66,0,328,0,655,512.188,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-28 01:20:01.618000+00:00,2025-05-28T01:20:01.839Z,2025-05-28T01:20:01.839Z
e3wYUbsZME,MOOSPMv3Parser,1748395201,1,1,6554,2,2,6554,6554,2,2,6554,425,111,78826,17,6554,1,6554,6554,30,13,6554,66,39,328,15,655,403.265,6554,6554,36.139034,-120.368324,176.714996,6,600,58,3,e00fce6808784ceaf209f949,2025-05-28 01:20:02.097000+00:00,2025-05-28T01:20:02.365Z,2025-05-28T01:20:02.365Z
W2m0B6tAGq,MOOSPMv3Parser,1748395200,0,0,1,1,1,1,1,2,2,2,479,116,173,21,10,1,10,10,31,11,10,0,32,35,23,22,514.096,18,1,36.138985,-120.36837,171.360992,10,600,58,3,e00fce68e739ecbcf9e91965,2025-05-28 01:20:02.502000+00:00,2025-05-28T01:20:02.816Z,2025-05-28T01:20:02.816Z
0jS93qAgdm,MOOSPMv3Parser,1748395201,12,11,1,13,13,1,1,13,13,1,4341,735,107,17,8,3,8,9,31,13,9,0,32,35,24,23,0.0,20,1,36.138737,-120.368469,187.110992,5,600,58,3,e00fce68e77e43df92405fdb,2025-05-28 01:20:02.841000+00:00,2025-05-28T01:20:03.052Z,2025-05-28T01:20:03.052Z
oygfUm3G68,MOOSPMv3Parser,1748395200,1,1,6554,2,2,6554,6554,2,2,6554,307,92,386278,15,6554,2,6554,6554,0,0,6554,66,0,328,0,655,38.336,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2025-05-28 01:20:02.836000+00:00,2025-05-28T01:20:03.066Z,2025-05-28T01:20:03.066Z
X11Gci9sqN,MOOSPMv3Parser,1748395200,0,0,1,0,0,1,1,0,0,1,178,87,404,9,9,1,9,9,30,24,9,0,32,34,24,23,59.229,112,1,36.138931,-120.368385,188.485992,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-28 01:20:02.909000+00:00,2025-05-28T01:20:03.175Z,2025-05-28T01:20:03.175Z
NPeT3wrbYc,MOOSPMv3Parser,1748395200,1,1,1,2,2,1,1,2,2,1,362,101,96,15,10,1,10,10,30,14,10,0,32,34,23,23,513.047,11,3277,36.138962,-120.368401,176.167999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-05-28 01:20:03.128000+00:00,2025-05-28T01:20:03.349Z,2025-05-28T01:20:03.349Z
TeEhG6vqEU,MOOSPMv3Parser,1748395201,1,1,1,2,2,1,1,2,2,1,400,113,412,14,11,1,11,11,31,15,11,0,33,35,23,22,47.873,65,1,36.139008,-120.368248,180.468002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-05-28 01:20:03.303000+00:00,2025-05-28T01:20:03.568Z,2025-05-28T01:20:03.568Z
PB7C4CsIZS,MOOSPMv3Parser,1748395201,0,0,1,0,0,1,1,0,0,1,173,111,387,10,10,1,10,10,32,19,10,0,32,35,25,22,0.272,122,1,36.138939,-120.36837,180.714005,9,600,58,3,e00fce68b74b750aa2a7da46,2025-05-28 01:20:03.636000+00:00,2025-05-28T01:20:03.868Z,2025-05-28T01:20:03.868Z
kxQC9fiDRo,MOOSPMv3Parser,1748395201,1,1,1,2,2,2,2,2,2,2,449,103,455,16,12,1,12,12,31,13,12,0,32,35,23,23,512.169,64,1,36.138947,-120.368378,172.235992,7,600,58,3,e00fce68e88237db75a60608,2025-05-28 01:20:03.686000+00:00,2025-05-28T01:20:03.937Z,2025-05-28T01:20:03.937Z
XBwRHR7da1,MOOSPMv3Parser,1748395800,1,1,2,2,2,2,2,2,2,2,525,153,180374,19,13,1,13,13,31,15,13,0,33,36,24,23,511.273,109,1,36.785343,-119.773163,78.725998,8,600,58,3,e00fce6856818e5885f65487,2025-05-28 01:29:58.507000+00:00,2025-05-28T01:29:58.699Z,2025-05-28T01:29:58.699Z
Bm8cHGGpgl,MOOSPMv3Parser,1748395800,0,0,1,1,1,1,1,1,1,1,503,114,14110,14,11,1,11,11,30,16,11,0,34,34,21,24,511.978,40,3277,36.139015,-120.368263,191.173004,6,600,58,3,e00fce6858b443fd80f27170,2025-05-28 01:30:01.649000+00:00,2025-05-28T01:30:01.843Z,2025-05-28T01:30:01.843Z
JcPRg1kQhu,MOOSPMv3Parser,1748395800,1,1,6554,2,2,6554,6554,2,2,6554,344,101,102316,13,6554,1,6554,6554,29,19,6554,66,0,328,0,655,512.369,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-28 01:30:01.752000+00:00,2025-05-28T01:30:01.968Z,2025-05-28T01:30:01.968Z
BF8imGBg9q,MOOSPMv3Parser,1748395801,1,1,6554,2,2,6554,6554,2,2,6554,406,106,85378,15,6554,1,6554,6554,29,14,6554,66,38,328,16,655,402.897,6554,6554,36.138954,-120.368309,183.761993,6,600,58,3,e00fce6808784ceaf209f949,2025-05-28 01:30:02.043000+00:00,2025-05-28T01:30:02.308Z,2025-05-28T01:30:02.308Z
Hz9otexdO6,MOOSPMv3Parser,1748395800,0,0,1,1,1,2,2,2,2,2,480,117,183,21,12,1,12,12,30,12,12,0,32,34,24,24,514.231,10,1,36.138912,-120.368332,184.837006,10,600,58,3,e00fce68e739ecbcf9e91965,2025-05-28 01:30:02.530000+00:00,2025-05-28T01:30:02.772Z,2025-05-28T01:30:02.772Z
ALoJUBolNZ,MOOSPMv3Parser,1748395801,0,0,1,0,0,1,1,0,0,1,175,115,395,10,10,1,10,10,32,20,10,0,32,35,26,23,0.254,110,1,36.138939,-120.36837,180.712006,0,600,58,3,e00fce68b74b750aa2a7da46,2025-05-28 01:30:02.585000+00:00,2025-05-28T01:30:02.810Z,2025-05-28T01:30:02.810Z
pKGDVqBhCr,MOOSPMv3Parser,1748395800,1,1,6554,2,2,6554,6554,2,2,6554,324,98,392838,17,6554,2,6554,6554,0,0,6554,66,0,328,0,655,37.976,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2025-05-28 01:30:02.829000+00:00,2025-05-28T01:30:03.025Z,2025-05-28T01:30:03.025Z
2Gz9ptpBJ4,MOOSPMv3Parser,1748395801,19,16,1,22,20,1,1,22,22,1,6466,1187,114,27,9,9,9,9,30,15,9,0,31,34,25,25,0.0,4,1,36.138977,-120.36837,148.910004,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-28 01:30:02.776000+00:00,2025-05-28T01:30:03.027Z,2025-05-28T01:30:03.027Z
I9ANTHNksI,MOOSPMv3Parser,1748395801,1,1,1,2,2,1,1,2,2,1,428,121,421,15,11,1,11,11,30,16,11,0,33,34,24,23,48.033,60,1,36.139008,-120.368248,180.473007,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-28 01:30:03.244000+00:00,2025-05-28T01:30:03.449Z,2025-05-28T01:30:03.449Z
lWPzr24wBJ,MOOSPMv3Parser,1748395800,0,0,1,0,0,1,1,0,0,1,187,93,413,10,10,1,10,10,30,25,10,0,31,33,25,24,58.261,100,1,36.138863,-120.368347,211.003998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-28 01:30:03.300000+00:00,2025-05-28T01:30:03.508Z,2025-05-28T01:30:03.508Z
APeW8rcAAm,MOOSPMv3Parser,1748395800,1,1,1,2,2,1,1,2,2,1,359,99,105,15,11,1,11,11,30,15,11,0,32,33,24,24,513.117,8,3277,36.138947,-120.368332,178.188995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-28 01:30:03.339000+00:00,2025-05-28T01:30:03.611Z,2025-05-28T01:30:03.611Z
Sk5hJ0guqn,MOOSPMv3Parser,1748395801,1,1,1,2,2,2,2,2,2,2,459,106,465,16,12,1,12,12,30,14,12,0,32,34,24,24,512.186,58,1,36.138954,-120.368378,169.643005,8,600,58,3,e00fce68e88237db75a60608,2025-05-28 01:30:03.693000+00:00,2025-05-28T01:30:03.857Z,2025-05-28T01:30:03.857Z
W0teiI9bIX,MOOSPMv3Parser,1748396400,2,2,2,3,3,2,2,3,3,2,562,165,180387,24,15,1,15,15,31,16,15,0,33,36,24,24,511.295,104,1,36.785343,-119.773125,73.329002,10,600,58,3,e00fce6856818e5885f65487,2025-05-28 01:39:58.663000+00:00,2025-05-28T01:39:58.925Z,2025-05-28T01:39:58.925Z
i1EVQLVH7j,MOOSPMv3Parser,1748396400,1,1,1,1,1,1,1,1,1,1,520,130,14119,14,11,0,11,11,30,16,11,0,33,33,21,24,512.043,41,3277,36.138988,-120.368378,168.225998,9,600,58,3,e00fce6858b443fd80f27170,2025-05-28 01:40:01.623000+00:00,2025-05-28T01:40:01.827Z,2025-05-28T01:40:01.827Z
ZaDUjSsDgt,MOOSPMv3Parser,1748396400,1,1,6554,2,2,6554,6554,2,2,6554,346,102,108868,12,6554,1,6554,6554,28,19,6554,66,0,328,0,655,512.584,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-28 01:40:01.769000+00:00,2025-05-28T01:40:01.975Z,2025-05-28T01:40:01.975Z
GdwAaPY3bI,MOOSPMv3Parser,1748396401,1,1,6554,2,2,6554,6554,2,2,6554,433,116,91930,17,6554,1,6554,6554,29,14,6554,66,38,328,16,655,403.078,6554,6554,36.13895,-120.368347,183.949005,6,600,58,3,e00fce6808784ceaf209f949,2025-05-28 01:40:02.106000+00:00,2025-05-28T01:40:02.311Z,2025-05-28T01:40:02.311Z
NcSWGjFZxW,MOOSPMv3Parser,1748396400,0,0,1,0,0,1,1,0,0,1,188,95,422,10,10,1,10,10,29,25,10,0,31,33,25,25,57.472,102,1,36.138863,-120.368347,211.005005,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-28 01:40:02.269000+00:00,2025-05-28T01:40:02.454Z,2025-05-28T01:40:02.454Z
cMh7eDBFLv,MOOSPMv3Parser,1748396400,0,0,2,1,1,2,2,2,2,2,465,114,193,20,12,2,12,12,30,12,12,0,32,34,24,24,514.35,19,1,36.138927,-120.368355,178.108002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-28 01:40:02.358000+00:00,2025-05-28T01:40:02.537Z,2025-05-28T01:40:02.537Z
N4euTjNpAF,MOOSPMv3Parser,1748396401,32,25,1,35,30,1,1,35,33,1,9027,1906,121,29,8,10,8,8,30,15,8,0,31,33,25,25,0.0,5,1,36.13887,-120.368484,200.425995,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-28 01:40:02.761000+00:00,2025-05-28T01:40:02.947Z,2025-05-28T01:40:02.947Z
WoHNQnXKbm,MOOSPMv3Parser,1748396401,0,0,1,0,0,1,1,0,0,1,174,113,404,10,11,1,11,11,31,21,11,0,32,34,26,24,0.223,100,1,36.13895,-120.368355,181.626999,14,600,58,3,e00fce68b74b750aa2a7da46,2025-05-28 01:40:02.902000+00:00,2025-05-28T01:40:03.130Z,2025-05-28T01:40:03.130Z
wu6qG4IEAS,MOOSPMv3Parser,1748396400,1,1,6554,2,2,6554,6554,2,2,6554,306,91,399398,16,6554,3,6554,6554,0,0,6554,66,0,328,0,655,37.603,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2025-05-28 01:40:03.009000+00:00,2025-05-28T01:40:03.220Z,2025-05-28T01:40:03.220Z
SnkJjq3AEI,MOOSPMv3Parser,1748396401,1,1,1,2,2,1,1,2,2,1,455,128,430,16,10,1,10,10,30,16,10,0,32,34,24,23,47.254,68,1,36.138981,-120.36837,168.449005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-05-28 01:40:03.466000+00:00,2025-05-28T01:40:03.698Z,2025-05-28T01:40:03.698Z
jr7PJacXC1,MOOSPMv3Parser,1748396400,1,1,1,2,2,2,2,2,2,2,373,106,115,16,12,1,12,12,29,15,12,0,32,33,24,24,512.996,17,3277,36.138977,-120.368324,173.201996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-28 01:40:03.517000+00:00,2025-05-28T01:40:03.742Z,2025-05-28T01:40:03.742Z
wd0qnIihSc,MOOSPMv3Parser,1748396401,1,1,1,2,2,2,2,2,2,2,468,110,475,16,12,1,12,12,30,15,12,0,32,34,24,24,512.265,72,1,36.138954,-120.368378,169.639999,0,600,58,3,e00fce68e88237db75a60608,2025-05-28 01:40:03.943000+00:00,2025-05-28T01:40:04.146Z,2025-05-28T01:40:04.146Z
JJtRZesLOl,MOOSPMv3Parser,1748397000,2,2,2,3,3,2,2,3,3,2,554,160,180399,22,14,1,15,15,30,16,15,0,33,35,25,24,511.167,94,1,36.785381,-119.773155,69.233002,9,600,58,3,e00fce6856818e5885f65487,2025-05-28 01:49:58.493000+00:00,2025-05-28T01:49:58.679Z,2025-05-28T01:49:58.679Z
4TGIqhoFDH,MOOSPMv3Parser,1748397000,1,1,1,2,2,2,2,2,2,2,539,133,14129,17,12,1,12,12,29,16,12,0,33,33,22,25,512.066,33,3277,36.138977,-120.368347,165.632004,7,600,58,3,e00fce6858b443fd80f27170,2025-05-28 01:50:01.464000+00:00,2025-05-28T01:50:01.680Z,2025-05-28T01:50:01.680Z
UtE9bFELrP,MOOSPMv3Parser,1748397000,1,1,6554,2,2,6554,6554,2,2,6554,360,105,115420,14,6554,1,6554,6554,28,20,6554,66,0,328,0,655,512.629,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-28 01:50:01.632000+00:00,2025-05-28T01:50:01.841Z,2025-05-28T01:50:01.841Z
qJ67VqgTKh,MOOSPMv3Parser,1748397001,1,1,6554,2,2,6554,6554,2,2,6554,435,115,98482,17,6554,1,6554,6554,29,15,6554,66,38,328,16,655,403.215,6554,6554,36.139061,-120.368515,190.190002,5,600,58,3,e00fce6808784ceaf209f949,2025-05-28 01:50:02.166000+00:00,2025-05-28T01:50:02.397Z,2025-05-28T01:50:02.397Z
MhkujTSgNq,MOOSPMv3Parser,1748397000,1,1,1,2,2,2,2,2,2,2,481,120,203,21,11,1,11,11,29,13,11,0,31,33,25,25,514.548,5,1,36.138977,-120.368492,174.681,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-28 01:50:02.516000+00:00,2025-05-28T01:50:02.751Z,2025-05-28T01:50:02.751Z
1du39kgI3z,MOOSPMv3Parser,1748397000,0,0,1,0,0,1,1,0,0,1,187,93,430,10,10,1,10,10,29,26,10,0,30,32,26,26,52.963,75,1,36.138962,-120.368423,170.559006,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-28 01:50:02.766000+00:00,2025-05-28T01:50:02.940Z,2025-05-28T01:50:02.940Z
0vh1CWKdJZ,MOOSPMv3Parser,1748397001,5,4,1,6,5,1,1,6,5,1,1508,311,129,19,9,1,9,9,29,16,9,0,30,32,25,26,0.0,2,1,36.138844,-120.368515,218.143997,3,600,58,3,e00fce68e77e43df92405fdb,2025-05-28 01:50:02.765000+00:00,2025-05-28T01:50:02.950Z,2025-05-28T01:50:02.950Z
2j69kESS4V,MOOSPMv3Parser,1748397000,1,1,6554,2,2,6554,6554,2,2,6554,337,101,405958,17,6554,1,6554,6554,0,0,6554,66,0,328,0,655,38.645,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2025-05-28 01:50:02.947000+00:00,2025-05-28T01:50:03.166Z,2025-05-28T01:50:03.166Z
K9pKOjR37T,MOOSPMv3Parser,1748397000,1,1,1,2,2,2,2,2,2,2,393,108,124,15,11,1,11,11,29,16,11,0,31,32,25,25,512.982,11,3277,36.138939,-120.368202,175.516006,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-28 01:50:03.048000+00:00,2025-05-28T01:50:03.283Z,2025-05-28T01:50:03.283Z
q756XTgk5u,MOOSPMv3Parser,1748397001,1,1,2,2,2,2,2,2,2,2,446,122,441,17,12,1,12,12,29,17,12,0,32,33,25,24,18.087,54,1,36.138966,-120.368309,177.089996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-28 01:50:03.300000+00:00,2025-05-28T01:50:03.501Z,2025-05-28T01:50:03.501Z
Sgr0AiYg8i,MOOSPMv3Parser,1748397001,0,0,1,0,0,2,2,0,0,2,178,115,414,11,12,1,12,12,31,22,12,0,31,33,27,25,0.203,77,1,36.138939,-120.368301,171.100998,8,600,58,3,e00fce68b74b750aa2a7da46,2025-05-28 01:50:03.313000+00:00,2025-05-28T01:50:03.536Z,2025-05-28T01:50:03.536Z
Fckilh65sn,MOOSPMv3Parser,1748397001,1,1,2,2,2,2,2,2,2,2,486,118,487,16,13,1,13,13,29,16,13,0,31,33,24,25,512.357,51,1,36.138996,-120.368393,185.369003,6,600,58,3,e00fce68e88237db75a60608,2025-05-28 01:50:03.886000+00:00,2025-05-28T01:50:04.068Z,2025-05-28T01:50:04.068Z
6ZIWNJeY5E,MOOSPMv3Parser,1748397600,2,2,2,3,3,2,2,4,4,2,573,164,180412,21,14,1,14,14,30,18,14,0,32,35,25,25,511.082,80,1,36.785416,-119.773109,59.98,10,600,58,3,e00fce6856818e5885f65487,2025-05-28 01:59:58.511000+00:00,2025-05-28T01:59:58.695Z,2025-05-28T01:59:58.695Z
