objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
61eK5bQtpg,MOOSPMv3Parser,1755756601,1,1,2,2,2,3,4,2,2,4,537,109,3536,16,17,2,18,18,24,19,18,1,26,27,29,29,39.627,151,1,36.005226,-120.117432,219.832993,0,600,58,3,e00fce68e88237db75a60608,2025-08-21 06:10:05.057000+00:00,2025-08-21T06:10:05.303Z,2025-08-21T06:10:05.303Z
TCCOun8T8Y,MOOSPMv3Parser,1755757200,0,0,3,1,1,4,4,1,1,4,302,193,177366,25,24,2,25,25,24,42,25,1,25,26,49,45,0.34,253,1,35.670284,-119.239075,62.618,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-21 06:20:02.138000+00:00,2025-08-21T06:20:02.329Z,2025-08-21T06:20:02.329Z
aJeR8DJmju,MOOSPMv3Parser,1755757201,4,4,4,6,6,5,7,7,7,7,1059,267,191943,38,29,2,30,30,22,39,31,1,23,24,50,49,8.916,321,3277,35.949551,-119.049904,115.413002,7,600,58,3,e00fce6858b443fd80f27170,2025-08-21 06:20:02.908000+00:00,2025-08-21T06:20:03.158Z,2025-08-21T06:20:03.158Z
Dhv7weGre3,MOOSPMv3Parser,1755757201,1,1,2,2,2,2,2,2,2,2,370,109,152921,15,14,1,14,14,22,28,14,1,24,24,35,36,22.75,236,1,35.613297,-119.689613,65.803001,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-21 06:20:03.159000+00:00,2025-08-21T06:20:03.386Z,2025-08-21T06:20:03.386Z
BSGHmUKxlT,MOOSPMv3Parser,1755757201,0,0,2,0,0,2,2,0,0,2,194,118,63059,17,12,2,12,12,23,27,12,1,25,25,29,29,18.205,47,3,36.13892,-120.368317,164.186005,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-21 06:20:03.215000+00:00,2025-08-21T06:20:03.463Z,2025-08-21T06:20:03.463Z
RnEkD0cLAb,MOOSPMv3Parser,1755757201,3,3,6,5,5,6,6,5,5,6,410,327,101887,48,47,3,47,47,21,46,47,0,21,22,58,55,22.065,235,1,40.594143,-105.075867,1519.427979,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-21 06:20:04.056000+00:00,2025-08-21T06:20:04.239Z,2025-08-21T06:20:04.239Z
9jPjMVxaHw,MOOSPMv3Parser,1755757200,7,7,5,11,11,7,9,11,11,9,1530,418,266594,59,41,5,43,43,22,51,43,1,23,24,59,58,0.001,279,3277,36.526363,-119.29023,77.907997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-21 06:20:04.077000+00:00,2025-08-21T06:20:04.278Z,2025-08-21T06:20:04.278Z
99gXrnsUbi,MOOSPMv3Parser,1755757200,1,1,2,3,3,2,2,3,3,2,469,129,3671,19,14,1,14,14,22,22,14,1,24,24,29,31,0.0,156,2,36.037514,-120.173264,204.826004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-21 06:20:04.480000+00:00,2025-08-21T06:20:04.657Z,2025-08-21T06:20:04.657Z
R0U60mZa50,MOOSPMv3Parser,1755757201,2,2,2,3,3,3,4,3,3,5,565,122,3551,20,18,3,19,19,24,19,19,1,26,27,28,29,39.52,144,2,36.00526,-120.117348,229.024994,8,600,58,3,e00fce68e88237db75a60608,2025-08-21 06:20:04.994000+00:00,2025-08-21T06:20:05.199Z,2025-08-21T06:20:05.199Z
3qI2rTyOsE,MOOSPMv3Parser,1755757801,4,4,3,6,6,4,5,6,6,6,1002,252,191962,32,24,2,25,25,22,41,25,1,23,24,51,51,9.474,268,3277,35.949532,-119.050049,119.676003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-21 06:30:02.650000+00:00,2025-08-21T06:30:02.810Z,2025-08-21T06:30:02.810Z
AcZ8zZ0EeQ,MOOSPMv3Parser,1755757800,0,0,3,0,0,4,4,0,0,4,265,167,177384,22,23,2,24,24,24,41,24,1,24,26,49,45,0.995,224,1,35.670372,-119.239082,73.025002,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-21 06:30:02.754000+00:00,2025-08-21T06:30:02.944Z,2025-08-21T06:30:02.944Z
x0lYww7HBa,MOOSPMv3Parser,1755757801,0,0,1,0,0,2,2,0,0,2,190,114,63068,17,11,2,11,11,23,28,11,0,25,25,29,31,20.682,41,3,36.139103,-120.368347,173.067001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-21 06:30:03.012000+00:00,2025-08-21T06:30:03.208Z,2025-08-21T06:30:03.208Z
oUIM4S7B73,MOOSPMv3Parser,1755757801,1,1,2,2,2,2,2,2,2,2,338,97,152930,15,13,1,13,13,22,28,13,1,24,24,35,36,23.921,218,1,35.613224,-119.689667,54.168999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-21 06:30:03.312000+00:00,2025-08-21T06:30:03.550Z,2025-08-21T06:30:03.550Z
tnxSOtvY5A,MOOSPMv3Parser,1755757800,7,7,5,10,10,6,6,11,11,7,1472,405,266626,54,37,4,38,38,22,51,38,1,23,23,59,58,0.0,272,3277,36.526485,-119.290215,91.967003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-21 06:30:04.024000+00:00,2025-08-21T06:30:04.202Z,2025-08-21T06:30:04.202Z
eEOBCF8Sv6,MOOSPMv3Parser,1755757800,2,2,3,3,3,4,5,4,4,5,512,143,3689,22,22,2,23,23,22,22,23,1,24,24,29,31,0.0,170,2,36.037651,-120.173088,220.705002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-21 06:30:04.344000+00:00,2025-08-21T06:30:04.549Z,2025-08-21T06:30:04.549Z
e3D5I47Utr,MOOSPMv3Parser,1755757801,3,3,6,5,5,6,6,5,5,6,419,333,101756,51,47,4,47,47,20,46,47,0,20,21,59,55,21.236,236,1,40.594143,-105.075867,1519.421021,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-21 06:30:04.452000+00:00,2025-08-21T06:30:04.682Z,2025-08-21T06:30:04.682Z
gwcaq85Ikt,MOOSPMv3Parser,1755757801,1,1,2,2,2,3,3,3,3,3,551,122,3565,19,17,1,17,17,24,19,17,1,26,27,28,29,38.95,122,2,36.005314,-120.117317,228.878006,7,600,58,3,e00fce68e88237db75a60608,2025-08-21 06:30:04.992000+00:00,2025-08-21T06:30:05.201Z,2025-08-21T06:30:05.201Z
3ddHAUQZ6s,MOOSPMv3Parser,1755758400,0,0,3,0,0,3,4,0,0,4,247,153,177402,21,23,2,23,23,24,43,23,1,24,26,53,48,1.089,224,1,35.670364,-119.238998,72.031998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-21 06:40:01.888000+00:00,2025-08-21T06:40:02.124Z,2025-08-21T06:40:02.124Z
3EynRidWEM,MOOSPMv3Parser,1755758401,3,3,3,5,5,3,4,5,5,4,953,235,191978,30,21,2,22,22,22,40,22,1,23,24,50,50,13.077,211,3277,35.949535,-119.049957,118.220001,6,600,58,3,e00fce6858b443fd80f27170,2025-08-21 06:40:02.730000+00:00,2025-08-21T06:40:02.895Z,2025-08-21T06:40:02.895Z
d1SusIPqbt,MOOSPMv3Parser,1755758401,1,1,2,2,2,3,3,2,2,3,360,103,152947,17,18,1,19,19,22,28,19,1,24,24,36,37,23.947,214,1,35.613205,-119.689575,49.888,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-21 06:40:03.009000+00:00,2025-08-21T06:40:03.187Z,2025-08-21T06:40:03.187Z
pFgcynoA9T,MOOSPMv3Parser,1755758401,0,0,2,0,0,2,2,0,0,2,189,113,63079,15,13,1,13,13,22,28,13,0,23,25,29,29,14.743,95,3,36.139137,-120.368431,185.533997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-21 06:40:03.058000+00:00,2025-08-21T06:40:03.324Z,2025-08-21T06:40:03.324Z
3RyW1AV8aL,MOOSPMv3Parser,1755758401,2,2,6,4,4,6,6,5,5,6,388,309,101963,45,44,3,44,44,20,47,44,0,20,21,60,55,20.072,203,1,40.594151,-105.07579,1524.630981,11,599,58,3,e00fce68b74b750aa2a7da46,2025-08-21 06:40:03.495000+00:00,2025-08-21T06:40:03.686Z,2025-08-21T06:40:03.686Z
s2YQYeKSrw,MOOSPMv3Parser,1755758400,7,7,4,9,9,5,6,10,10,6,1436,394,266658,51,34,4,35,35,22,52,35,1,23,23,61,59,0.0,265,3277,36.526443,-119.290253,69.295998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-21 06:40:04.011000+00:00,2025-08-21T06:40:04.221Z,2025-08-21T06:40:04.221Z
UDGFsadLLB,MOOSPMv3Parser,1755758400,2,2,2,3,3,3,4,3,3,5,497,139,3700,24,15,2,16,16,22,22,16,1,23,24,30,30,0.0,169,2,36.037521,-120.173172,206.643997,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-21 06:40:04.361000+00:00,2025-08-21T06:40:04.569Z,2025-08-21T06:40:04.569Z
GFl1seHeTu,MOOSPMv3Parser,1755758401,1,1,2,2,2,3,3,2,2,3,529,109,3579,17,18,1,18,18,24,19,18,1,25,27,29,29,34.632,201,2,36.005241,-120.11731,223.835007,10,600,58,3,e00fce68e88237db75a60608,2025-08-21 06:40:04.989000+00:00,2025-08-21T06:40:05.174Z,2025-08-21T06:40:05.174Z
vohRCmOyLQ,MOOSPMv3Parser,1755759000,0,0,3,0,0,3,4,0,0,4,240,144,177418,19,22,2,22,22,23,43,22,1,23,25,53,47,0.319,240,1,35.670357,-119.239021,65.796997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-21 06:50:01.879000+00:00,2025-08-21T06:50:02.080Z,2025-08-21T06:50:02.080Z
wIAz93J09F,MOOSPMv3Parser,1755759001,3,3,3,5,5,3,4,5,5,4,919,223,191994,26,21,2,21,21,22,40,21,1,23,24,50,49,12.839,154,3277,35.949581,-119.049965,142.169006,8,600,58,3,e00fce6858b443fd80f27170,2025-08-21 06:50:02.892000+00:00,2025-08-21T06:50:03.117Z,2025-08-21T06:50:03.117Z
JtCCdfJrUX,MOOSPMv3Parser,1755759001,1,1,2,1,1,2,2,1,1,2,294,85,152956,11,12,1,12,12,22,28,12,1,24,24,36,37,24.459,207,1,35.613148,-119.689499,66.149002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-21 06:50:03.159000+00:00,2025-08-21T06:50:03.412Z,2025-08-21T06:50:03.412Z
zPAiXrkyTt,MOOSPMv3Parser,1755759001,0,0,2,0,0,2,2,0,0,2,195,119,63090,17,13,2,13,13,22,30,13,0,22,24,35,32,10.803,160,2,36.139107,-120.368355,166.276993,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-21 06:50:03.290000+00:00,2025-08-21T06:50:03.505Z,2025-08-21T06:50:03.505Z
cyLC5T6T23,MOOSPMv3Parser,1755759001,3,3,6,5,5,6,6,5,5,6,406,324,102002,46,47,3,47,47,20,47,47,0,20,21,59,56,21.932,203,1,40.594048,-105.075874,1513.338013,14,599,58,3,e00fce68b74b750aa2a7da46,2025-08-21 06:50:03.731000+00:00,2025-08-21T06:50:03.995Z,2025-08-21T06:50:03.995Z
cYQLi46VV6,MOOSPMv3Parser,1755759000,7,7,4,9,9,5,5,10,10,5,1411,388,266690,54,33,4,33,33,21,52,33,1,22,23,61,59,0.0,263,3277,36.526585,-119.290321,85.668999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-21 06:50:03.947000+00:00,2025-08-21T06:50:04.247Z,2025-08-21T06:50:04.247Z
BvRsEqg6yW,MOOSPMv3Parser,1755759000,1,1,2,2,2,2,2,2,2,2,448,127,3711,16,13,1,13,13,22,22,13,1,23,24,30,30,0.0,173,2,36.037605,-120.173141,231.240005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-21 06:50:04.504000+00:00,2025-08-21T06:50:04.762Z,2025-08-21T06:50:04.762Z
envKRZGBV6,MOOSPMv3Parser,1755759001,1,1,2,2,2,3,3,3,3,3,542,115,3594,19,18,2,18,18,24,19,18,1,25,26,29,29,35.986,193,1,36.005215,-120.117348,238.149994,8,600,58,3,e00fce68e88237db75a60608,2025-08-21 06:50:05.065000+00:00,2025-08-21T06:50:05.331Z,2025-08-21T06:50:05.331Z
