objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WB8Pdpge5u,MOOSPMv3Parser,1732112400,30,27,27,50,44,28,28,56,55,28,4128,1280,649599,259,210,33,211,211,1,0,211,0,8,8,69,71,42.166,177,1,36.433674,-119.923363,34.644001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-20 14:20:04.006000+00:00,2024-11-20T14:20:04.199Z,2024-11-20T14:20:04.199Z
zPWVSojOyd,MOOSPMv3Parser,1732112400,2,2,2,3,3,2,2,3,3,2,507,126,333845,19,14,1,14,14,11,25,14,0,13,10,29,35,511.993,81,3,36.010468,-120.140305,204.341995,5,600,58,3,e00fce6850cac69f647dc199,2024-11-20 14:20:04.305000+00:00,2024-11-20T14:20:04.563Z,2024-11-20T14:20:04.563Z
ZgJaWG2Dju,MOOSPMv3Parser,1732113001,3,3,3,5,5,4,4,6,6,4,720,198,38602,35,26,4,26,26,9,37,26,0,10,8,40,43,510.73,28,10,36.138996,-120.368317,159.141006,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-20 14:30:01.152000+00:00,2024-11-20T14:30:01.398Z,2024-11-20T14:30:01.398Z
1mH737ZGnM,MOOSPMv3Parser,1732113000,10,10,8,14,14,8,8,16,16,8,1834,544,154623,91,60,4,61,61,10,54,61,0,9,9,61,59,508.002,141,2,36.78545,-119.773178,56.660999,9,600,58,3,e00fce6856818e5885f65487,2024-11-20 14:30:01.758000+00:00,2024-11-20T14:30:02.053Z,2024-11-20T14:30:02.053Z
vqW0JtCYPF,MOOSPMv3Parser,1732113000,2,2,3,4,4,3,3,4,4,3,557,158,117730,26,25,1,25,25,9,35,25,0,11,8,38,42,28.734,21,16,36.13903,-120.368256,158.733994,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-20 14:30:02.552000+00:00,2024-11-20T14:30:02.812Z,2024-11-20T14:30:02.812Z
GICdEdDORj,MOOSPMv3Parser,1732113000,2,2,4,3,3,4,4,4,4,4,533,145,161386,27,29,2,29,29,8,38,29,0,10,8,38,44,20.984,37,8,36.138981,-120.36834,165.462006,8,600,58,3,e00fce68e88237db75a60608,2024-11-20 14:30:03.793000+00:00,2024-11-20T14:30:03.971Z,2024-11-20T14:30:03.971Z
36pMv6CCjc,MOOSPMv3Parser,1732113000,30,27,27,49,44,28,28,56,55,28,4163,1287,649790,256,212,32,213,213,1,1,213,0,8,7,70,71,1.64,181,1,36.43364,-119.923378,13.47,7,600,58,3,e00fce6876826e255108c6bd,2024-11-20 14:30:03.937000+00:00,2024-11-20T14:30:04.151Z,2024-11-20T14:30:04.151Z
Au62iBv4JA,MOOSPMv3Parser,1732113000,2,2,2,3,3,2,2,3,3,2,523,132,333861,20,15,2,15,15,12,23,15,0,14,11,27,33,511.95,24,5,36.010506,-120.140366,217.535004,5,600,58,3,e00fce6850cac69f647dc199,2024-11-20 14:30:09.943000+00:00,2024-11-20T14:30:10.139Z,2024-11-20T14:30:10.139Z
6rLbgYZfBA,MOOSPMv3Parser,1732113600,10,10,7,14,14,8,8,14,14,8,1748,520,154672,82,57,3,57,57,10,54,57,0,9,9,61,59,507.971,132,2,36.785381,-119.773132,62.102001,7,600,58,3,e00fce6856818e5885f65487,2024-11-20 14:40:01.539000+00:00,2024-11-20T14:40:01.734Z,2024-11-20T14:40:01.734Z
FhUD0Gem5u,MOOSPMv3Parser,1732113601,1,1,1,2,2,2,2,2,2,2,439,115,38612,17,11,1,11,11,10,30,11,0,13,10,29,35,510.866,4,21,36.138996,-120.368317,159.145004,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-20 14:40:01.607000+00:00,2024-11-20T14:40:01.789Z,2024-11-20T14:40:01.789Z
jC8FJUo7q8,MOOSPMv3Parser,1732113600,1,1,1,2,2,1,1,2,2,2,394,113,117739,14,11,1,11,11,10,28,11,0,14,10,28,34,35.442,2,32,36.139034,-120.368294,161.091003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-20 14:40:02.502000+00:00,2024-11-20T14:40:02.774Z,2024-11-20T14:40:02.774Z
0HSCws34jQ,MOOSPMv3Parser,1732113600,1,1,2,2,2,2,2,2,2,2,371,97,161396,12,12,1,12,12,10,32,12,0,13,9,28,36,26.811,5,14,36.138958,-120.368317,166.819,7,600,58,3,e00fce68e88237db75a60608,2024-11-20 14:40:03.860000+00:00,2024-11-20T14:40:04.102Z,2024-11-20T14:40:04.102Z
hShehulf00,MOOSPMv3Parser,1732113600,33,29,31,54,47,33,33,61,58,33,4631,1437,650002,282,243,32,244,244,1,1,244,0,7,7,72,72,4.306,187,1,36.433578,-119.923393,22.535,7,600,58,3,e00fce6876826e255108c6bd,2024-11-20 14:40:03.908000+00:00,2024-11-20T14:40:04.104Z,2024-11-20T14:40:04.104Z
hcfpzHQgwb,MOOSPMv3Parser,1732113600,2,2,2,2,2,2,2,3,3,2,487,121,333877,20,13,1,13,13,12,22,13,0,14,12,26,32,511.739,13,6,36.010418,-120.140366,223.873993,5,600,58,3,e00fce6850cac69f647dc199,2024-11-20 14:40:09.453000+00:00,2024-11-20T14:40:09.720Z,2024-11-20T14:40:09.720Z
9HpBmPYJU9,MOOSPMv3Parser,1732114201,1,1,1,2,2,1,1,2,2,1,446,119,38621,15,11,1,11,11,11,28,11,0,14,11,28,34,510.932,4,36,36.13905,-120.368248,194.233994,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-20 14:50:01.753000+00:00,2024-11-20T14:50:01.927Z,2024-11-20T14:50:01.927Z
84eUTjIEDv,MOOSPMv3Parser,1732114200,9,9,7,14,14,8,8,15,15,8,1721,510,154723,88,58,3,58,58,10,54,58,0,9,9,62,59,507.892,142,2,36.78548,-119.773178,47.153,6,600,58,3,e00fce6856818e5885f65487,2024-11-20 14:50:01.767000+00:00,2024-11-20T14:50:01.994Z,2024-11-20T14:50:01.994Z
tdTGJW4hTB,MOOSPMv3Parser,1732114200,1,1,1,2,2,1,1,2,2,1,406,114,117747,14,11,0,11,11,11,27,11,0,14,11,28,33,35.753,2,51,36.138912,-120.368355,183.565002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-20 14:50:02.555000+00:00,2024-11-20T14:50:02.738Z,2024-11-20T14:50:02.738Z
TsVupdZPD8,MOOSPMv3Parser,1732114200,1,1,2,2,2,2,2,2,2,2,372,95,161405,12,13,1,13,13,10,29,13,0,13,10,28,35,27.524,5,24,36.138958,-120.368317,166.819,0,600,58,3,e00fce68e88237db75a60608,2024-11-20 14:50:03.626000+00:00,2024-11-20T14:50:03.835Z,2024-11-20T14:50:03.835Z
g2GtkSsqEX,MOOSPMv3Parser,1732114200,32,28,29,53,46,31,31,60,58,31,4535,1406,650203,282,231,35,231,231,1,0,231,0,6,7,75,74,7.626,187,1,36.433601,-119.923355,34.188,7,600,58,3,e00fce6876826e255108c6bd,2024-11-20 14:50:03.924000+00:00,2024-11-20T14:50:04.118Z,2024-11-20T14:50:04.118Z
1Q63bHeomj,MOOSPMv3Parser,1732114200,1,1,2,2,2,2,2,3,3,2,500,123,333893,16,14,1,14,14,12,21,14,0,14,12,26,30,511.726,13,8,36.010586,-120.140343,216.313995,5,600,58,3,e00fce6850cac69f647dc199,2024-11-20 14:50:04.091000+00:00,2024-11-20T14:50:04.315Z,2024-11-20T14:50:04.315Z
