objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GngmXOK0EA,MOOSPMv3Parser,1756239001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,357103,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,28,655,45.486,6554,6554,35.67054,-119.239021,98.677002,7,601,58,3,e00fce686dc2ef0a68fa40b0,2025-08-26 20:10:02.934000+00:00,2025-08-26T20:10:03.190Z,2025-08-26T20:10:03.190Z
tM23zrB87w,MOOSPMv3Parser,1756239001,0,0,2,1,1,2,2,1,1,2,325,223,81020,30,18,2,18,18,41,19,18,0,41,46,21,19,31.101,150,1,36.138981,-120.368385,176.761002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-26 20:10:03.326000+00:00,2025-08-26T20:10:03.561Z,2025-08-26T20:10:03.561Z
B4TQVH2B2Z,MOOSPMv3Parser,1756239000,4,4,3,5,5,3,3,6,6,3,999,274,24742,38,21,1,21,21,34,16,21,0,37,39,23,23,0.0,73,1,36.03764,-120.173195,210.921005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-26 20:10:03.399000+00:00,2025-08-26T20:10:03.596Z,2025-08-26T20:10:03.596Z
rjpymPzpV1,MOOSPMv3Parser,1756239000,6,6,9,12,12,10,10,12,12,10,582,490,2170,89,74,6,74,74,25,42,74,0,23,27,62,47,39.617,14,1,40.594234,-105.07589,1544.875,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-26 20:10:03.639000+00:00,2025-08-26T20:10:03.837Z,2025-08-26T20:10:03.837Z
JR7KT1e1fN,MOOSPMv3Parser,1756239001,14,14,8,19,19,8,8,19,19,8,2767,768,311448,116,62,4,62,62,36,24,62,0,38,42,33,30,51.08,40,3277,36.52655,-119.290276,89.917999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-26 20:10:03.969000+00:00,2025-08-26T20:10:04.176Z,2025-08-26T20:10:04.176Z
7JIhrGmCww,MOOSPMv3Parser,1756239600,5,5,6,9,8,10,14,10,9,15,1196,349,174405,65,43,7,47,48,38,14,48,1,39,45,22,20,45.024,191,1,35.613224,-119.689575,39.752998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-26 20:20:01.866000+00:00,2025-08-26T20:20:02.036Z,2025-08-26T20:20:02.036Z
pObJbgrDb2,MOOSPMv3Parser,1756239600,8,8,5,11,11,5,5,12,12,5,2153,536,229163,79,39,2,39,39,36,20,39,0,37,41,28,26,42.401,21,3277,35.949684,-119.049927,113.279999,8,600,58,3,e00fce6858b443fd80f27170,2025-08-26 20:20:02.018000+00:00,2025-08-26T20:20:02.225Z,2025-08-26T20:20:02.225Z
adt09XsGNw,MOOSPMv3Parser,1756239600,4,4,3,6,6,3,3,6,6,3,1400,291,24684,42,25,2,25,25,36,14,25,0,38,41,23,23,46.284,137,1,36.005287,-120.11731,197.602997,9,600,58,3,e00fce68e88237db75a60608,2025-08-26 20:20:02.023000+00:00,2025-08-26T20:20:02.238Z,2025-08-26T20:20:02.238Z
FB8uNhmEg1,MOOSPMv3Parser,1756239601,0,0,2,1,1,2,2,1,1,2,329,226,81035,29,17,2,17,17,41,19,17,0,41,47,20,18,29.947,156,1,36.13908,-120.368362,190.737,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-26 20:20:02.914000+00:00,2025-08-26T20:20:03.124Z,2025-08-26T20:20:03.124Z
ZMEnIOYhdv,MOOSPMv3Parser,1756239601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,364259,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,26,655,45.442,6554,6554,35.67046,-119.239059,81.323997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-26 20:20:03.482000+00:00,2025-08-26T20:20:03.685Z,2025-08-26T20:20:03.685Z
jWZfbC02cO,MOOSPMv3Parser,1756239600,4,4,3,5,5,3,3,5,5,3,966,267,24760,34,20,1,20,20,34,16,20,0,36,39,23,22,0.0,65,1,36.03764,-120.173195,210.923996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-26 20:20:03.753000+00:00,2025-08-26T20:20:03.942Z,2025-08-26T20:20:03.942Z
8jxvgDqm3g,MOOSPMv3Parser,1756239601,17,17,9,22,22,9,9,22,22,9,3194,893,311511,136,69,3,69,69,36,24,69,0,38,41,32,29,53.752,46,3277,36.52655,-119.290276,89.917999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-26 20:20:04.033000+00:00,2025-08-26T20:20:04.261Z,2025-08-26T20:20:04.261Z
YOmciXnh1Z,MOOSPMv3Parser,1756239600,6,6,10,14,14,11,11,14,14,11,599,506,2236,98,79,6,79,79,25,44,79,0,23,27,62,49,39.508,24,1,40.594234,-105.07589,1544.873047,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-26 20:20:04.138000+00:00,2025-08-26T20:20:04.294Z,2025-08-26T20:20:04.294Z
HjmWnslryW,MOOSPMv3Parser,1756240200,5,5,6,9,8,12,17,10,9,20,1236,359,174429,68,38,8,44,45,38,14,46,1,40,45,22,20,45.168,208,1,35.613243,-119.689545,49.255001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-26 20:30:02.146000+00:00,2025-08-26T20:30:02.321Z,2025-08-26T20:30:02.321Z
ppMeDrqxiy,MOOSPMv3Parser,1756240200,9,9,5,12,12,6,6,13,13,6,2366,575,229196,86,41,3,42,42,36,20,42,0,37,42,28,26,44.439,22,3277,35.949654,-119.049988,115.794998,12,600,58,3,e00fce6858b443fd80f27170,2025-08-26 20:30:02.110000+00:00,2025-08-26T20:30:02.345Z,2025-08-26T20:30:02.345Z
ggawEJA4IT,MOOSPMv3Parser,1756240200,4,4,3,6,6,3,3,6,6,3,1338,275,24747,42,24,2,25,25,36,15,25,0,38,41,24,23,47.94,98,1,36.005257,-120.117332,212.292999,9,599,58,3,e00fce68e88237db75a60608,2025-08-26 20:30:02.180000+00:00,2025-08-26T20:30:02.456Z,2025-08-26T20:30:02.456Z
o7J9fjuLZR,MOOSPMv3Parser,1756240201,0,0,2,1,1,2,2,1,1,2,345,238,81050,33,18,2,18,18,41,20,18,0,41,47,22,20,31.697,158,1,36.139095,-120.368385,183.177994,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-26 20:30:02.858000+00:00,2025-08-26T20:30:03.022Z,2025-08-26T20:30:03.022Z
HwxwYLyqhf,MOOSPMv3Parser,1756240200,6,6,11,14,14,11,11,15,15,11,614,519,2306,99,83,7,83,83,24,45,83,0,23,26,62,50,40.864,15,1,40.594234,-105.075821,1555.083984,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-26 20:30:03.186000+00:00,2025-08-26T20:30:03.473Z,2025-08-26T20:30:03.473Z
VAFBUYV9aX,MOOSPMv3Parser,1756240200,4,4,3,5,5,3,3,6,6,3,998,274,24779,37,21,2,21,21,34,16,21,0,37,40,23,23,0.0,77,1,36.037529,-120.173172,216.169006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-26 20:30:03.446000+00:00,2025-08-26T20:30:03.676Z,2025-08-26T20:30:03.676Z
R73RQylSIb,MOOSPMv3Parser,1756240201,17,17,9,22,22,9,9,22,22,9,3132,885,311570,130,67,4,67,67,36,23,67,0,38,41,31,29,55.284,36,3277,36.526566,-119.290306,87.623001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-26 20:30:03.945000+00:00,2025-08-26T20:30:04.205Z,2025-08-26T20:30:04.205Z
9PY0fPF7D8,MOOSPMv3Parser,1756240201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,370819,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,27,655,46.58,6554,6554,35.670414,-119.239059,68.193001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-26 20:30:04.045000+00:00,2025-08-26T20:30:04.239Z,2025-08-26T20:30:04.239Z
9B40qhgHD8,MOOSPMv3Parser,1756240800,3,3,3,5,5,3,3,5,5,3,880,255,174448,37,23,2,23,23,38,15,23,0,40,45,22,21,47.17,201,1,35.613243,-119.689545,49.254002,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-26 20:40:01.892000+00:00,2025-08-26T20:40:02.088Z,2025-08-26T20:40:02.088Z
ddsalItjEH,MOOSPMv3Parser,1756240800,4,4,3,6,6,4,4,6,6,4,1379,282,24770,43,27,2,27,27,36,14,27,0,39,42,22,23,46.594,159,1,36.005299,-120.117294,226.072006,11,599,58,3,e00fce68e88237db75a60608,2025-08-26 20:40:02.249000+00:00,2025-08-26T20:40:02.469Z,2025-08-26T20:40:02.469Z
j0ZceupS4a,MOOSPMv3Parser,1756240800,9,9,5,12,12,5,5,12,12,5,2302,570,229228,78,39,3,39,39,36,20,39,0,38,42,28,26,42.474,23,3277,35.949654,-119.049988,115.800003,0,600,58,3,e00fce6858b443fd80f27170,2025-08-26 20:40:02.176000+00:00,2025-08-26T20:40:02.516Z,2025-08-26T20:40:02.516Z
mGa1EXKAO4,MOOSPMv3Parser,1756240801,0,0,2,1,1,3,3,2,2,3,359,249,81067,33,19,1,19,19,41,20,19,0,41,47,22,20,32.774,162,1,36.139061,-120.368385,181.546997,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-26 20:40:03.020000+00:00,2025-08-26T20:40:03.196Z,2025-08-26T20:40:03.196Z
DCoJR1P0da,MOOSPMv3Parser,1756240800,4,4,3,5,5,3,3,6,6,3,952,265,24799,41,22,2,23,23,34,17,23,0,37,40,24,24,0.0,66,1,36.037766,-120.173225,209.272003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-26 20:40:03.297000+00:00,2025-08-26T20:40:03.459Z,2025-08-26T20:40:03.459Z
2fgGtkmtmh,MOOSPMv3Parser,1756240801,18,18,9,24,24,10,10,24,24,10,3391,952,311634,145,72,4,73,73,36,22,73,0,38,41,30,28,54.433,30,3277,36.526577,-119.290329,78.216003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-26 20:40:03.949000+00:00,2025-08-26T20:40:04.120Z,2025-08-26T20:40:04.120Z
ZB14Fj7iHH,MOOSPMv3Parser,1756240801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,377379,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,26,655,47.152,6554,6554,35.670334,-119.239021,87.805,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-26 20:40:04.292000+00:00,2025-08-26T20:40:04.502Z,2025-08-26T20:40:04.502Z
gtAV8eOCMZ,MOOSPMv3Parser,1756240800,6,6,11,15,15,12,12,16,16,12,616,522,2379,101,87,7,87,87,24,46,87,0,22,26,64,53,39.757,17,1,40.594387,-105.075905,1485.855957,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-26 20:40:04.382000+00:00,2025-08-26T20:40:04.588Z,2025-08-26T20:40:04.588Z
TL1044NV9y,MOOSPMv3Parser,1756241400,3,3,3,5,5,3,3,5,5,3,865,248,174465,33,21,1,21,21,38,15,21,0,40,45,22,20,46.641,200,1,35.613174,-119.689499,65.098999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-26 20:50:02.023000+00:00,2025-08-26T20:50:02.174Z,2025-08-26T20:50:02.174Z
Dm0Hagn8KJ,MOOSPMv3Parser,1756241400,9,9,5,12,12,5,5,12,12,5,2290,562,229260,82,38,3,38,38,36,20,38,0,38,42,28,26,44.326,23,3277,35.949608,-119.04995,122.809998,8,600,58,3,e00fce6858b443fd80f27170,2025-08-26 20:50:02.086000+00:00,2025-08-26T20:50:02.280Z,2025-08-26T20:50:02.280Z
ZgUYdyJFEY,MOOSPMv3Parser,1756241400,4,4,3,6,6,3,3,6,6,3,1373,279,24792,44,25,2,25,25,36,14,25,0,39,42,22,22,47.717,146,1,36.005272,-120.11731,223.764999,12,599,58,3,e00fce68e88237db75a60608,2025-08-26 20:50:02.188000+00:00,2025-08-26T20:50:02.358Z,2025-08-26T20:50:02.358Z
YvbpeAFjWL,MOOSPMv3Parser,1756241401,0,0,3,1,1,3,3,2,2,3,358,245,81083,34,20,2,20,20,41,20,20,0,41,47,21,19,32.121,159,1,36.139034,-120.368355,172.072006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-26 20:50:02.923000+00:00,2025-08-26T20:50:03.086Z,2025-08-26T20:50:03.086Z
hnaKPiM0Za,MOOSPMv3Parser,1756241401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,383939,-9,6554,-9,6554,6554,-10,-10,6554,66,39,328,26,655,46.984,6554,6554,35.670429,-119.239052,72.870003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-26 20:50:03.182000+00:00,2025-08-26T20:50:03.456Z,2025-08-26T20:50:03.456Z
awTAyZufl7,MOOSPMv3Parser,1756241400,4,4,3,5,5,3,3,5,5,3,981,269,24819,37,24,1,24,24,34,17,24,0,37,39,24,24,0.0,67,1,36.037468,-120.17321,194.164993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-26 20:50:03.315000+00:00,2025-08-26T20:50:03.547Z,2025-08-26T20:50:03.547Z
yArB1zMan6,MOOSPMv3Parser,1756241401,23,21,12,30,29,13,13,31,31,13,4217,1192,311717,189,98,7,98,98,36,22,98,0,38,41,30,28,53.239,32,3277,36.526619,-119.290314,84.515999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-26 20:50:04.022000+00:00,2025-08-26T20:50:04.240Z,2025-08-26T20:50:04.240Z
tzli0ie6Rr,MOOSPMv3Parser,1756241400,9,9,12,20,20,13,13,21,21,13,705,601,2460,113,96,8,97,97,23,48,97,0,22,25,67,55,35.185,55,1,40.594254,-105.075844,1639.036011,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-26 20:50:06.326000+00:00,2025-08-26T20:50:06.552Z,2025-08-26T20:50:06.552Z
