objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JWts688atm,MOOSPMv3Parser,1724454601,6.0,6.0,8.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1271.0,373.0,992.0,83.0,61.0,5.0,61.0,61.0,31.0,21.0,61.0,0.0,30.0,36.0,31.0,25.0,29.616,63.0,1.0,36.138981,-120.368362,169.057999,9,599,58,3,e00fce68f12da1a0c5de6248,2024-08-23 23:10:02.289000+00:00,2024-08-23T23:10:02.467Z,2024-08-23T23:10:02.467Z
GKRybHyhzt,MOOSPMv3Parser,1724454600,7.0,7.0,8.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1389.0,406.0,1247.0,95.0,65.0,6.0,65.0,66.0,29.0,22.0,66.0,1.0,29.0,33.0,31.0,29.0,48.388,9.0,3277.0,36.138939,-120.368362,182.436996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-23 23:10:02.570000+00:00,2024-08-23T23:10:02.772Z,2024-08-23T23:10:02.772Z
W4BiEE8Rjx,MOOSPMv3Parser,1724454600,6.95,6.95,8.03,11.78,11.78,8.49,8.54,12.25,12.25,8.57,1631.88,431.92,1241.29,102.27,62.85,4.99,63.1,63.12,30.6,23.3,63.13,0.48,29.7,35.1,30.4,26.3,33.186,1.6,3276.7,36.13905,-120.368233,161.720993,0,600,58,1,e00fce6858b443fd80f27170,2024-08-23 23:10:02.570000+00:00,2024-08-23T23:10:02.789Z,2024-08-23T23:10:02.789Z
PxDgWjdQ7t,MOOSPMv3Parser,1724454601,5.0,5.0,8.0,9.0,9.0,8.0,8.0,10.0,10.0,8.0,1066.0,320.0,18882.0,70.0,59.0,4.0,59.0,59.0,27.0,21.0,59.0,0.0,27.0,30.0,33.0,29.0,510.38,23.0,2.0,36.785454,-119.773125,63.556999,8,599,58,3,e00fce6856818e5885f65487,2024-08-23 23:10:02.666000+00:00,2024-08-23T23:10:02.861Z,2024-08-23T23:10:02.861Z
e6sm6XqDTB,MOOSPMv3Parser,1724454601,6.0,6.0,9.0,12.0,12.0,9.0,9.0,14.0,14.0,9.0,1341.0,373.0,1127.0,97.0,68.0,8.0,68.0,68.0,29.0,20.0,68.0,0.0,29.0,33.0,33.0,30.0,513.975,8.0,1.0,36.138901,-120.368477,203.326996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-23 23:10:02.814000+00:00,2024-08-23T23:10:03.049Z,2024-08-23T23:10:03.049Z
OotXdBuVTj,MOOSPMv3Parser,1724454601,6.51,6.51,6.45,11.0,11.0,6.76,6.76,11.98,11.98,6.76,1355.27,370.46,3567.33,80.67,50.44,6.75,50.64,50.65,31.5,19.9,50.65,0.35,30.3,35.9,30.6,26.3,0.0,64.0,1.0,36.139023,-120.368309,180.084,15,600,58,1,e00fce68e77e43df92405fdb,2024-08-23 23:10:03.347000+00:00,2024-08-23T23:10:03.535Z,2024-08-23T23:10:03.535Z
C9dpBwFo3y,MOOSPMv3Parser,1724454601,7.0,7.0,9.0,13.0,13.0,9.0,9.0,13.0,13.0,9.0,1373.0,391.0,1309.0,99.0,67.0,8.0,68.0,68.0,30.0,21.0,68.0,0.0,29.0,34.0,31.0,27.0,32.355,39.0,1.0,36.138908,-120.368263,197.847,6,600,58,3,e00fce68e88237db75a60608,2024-08-23 23:10:03.585000+00:00,2024-08-23T23:10:03.770Z,2024-08-23T23:10:03.770Z
9tudvOjhre,MOOSPMv3Parser,1724454601,6.5,6.5,6553.5,10.94,10.94,6553.5,6553.5,11.34,11.34,6553.5,1184.0,362.14,177131.27,85.3,6553.5,4.74,6553.5,6553.5,30.4,26.2,6553.5,65.54,0.0,327.7,0.0,655.3,30.095,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-23 23:10:03.687000+00:00,2024-08-23T23:10:03.872Z,2024-08-23T23:10:03.872Z
iBqwcoEQNF,MOOSPMv3Parser,1724454601,6.0,6.0,7.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1241.0,331.0,35910.0,72.0,52.0,4.0,52.0,52.0,29.0,20.0,52.0,0.0,28.0,33.0,34.0,29.0,510.986,59.0,2.0,36.010601,-120.140289,224.104004,11,600,58,3,e00fce6850cac69f647dc199,2024-08-23 23:10:04.226000+00:00,2024-08-23T23:10:04.445Z,2024-08-23T23:10:04.445Z
aLpvzIHjCl,MOOSPMv3Parser,1724454600,5.0,5.0,8.0,9.0,9.0,8.0,8.0,11.0,11.0,8.0,1012.0,317.0,779934.0,73.0,59.0,9.0,59.0,59.0,0.0,0.0,59.0,0.0,26.0,29.0,37.0,33.0,0.004,26.0,4.0,36.433937,-119.922729,32.278,10,600,58,3,e00fce6876826e255108c6bd,2024-08-23 23:10:04.834000+00:00,2024-08-23T23:10:05.009Z,2024-08-23T23:10:05.009Z
HSg58o1QfY,MOOSPMv3Parser,1724455200,8.0,8.0,9.0,13.0,13.0,9.0,9.0,14.0,14.0,10.0,1425.0,417.0,1305.0,98.0,68.0,8.0,68.0,68.0,29.0,22.0,68.0,1.0,29.0,33.0,31.0,29.0,49.141,8.0,3277.0,36.138882,-120.368355,183.367996,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-23 23:20:02.397000+00:00,2024-08-23T23:20:02.643Z,2024-08-23T23:20:02.643Z
FsvLgW3IXs,MOOSPMv3Parser,1724455201,6.0,6.0,9.0,11.0,11.0,9.0,9.0,12.0,12.0,9.0,1265.0,370.0,1050.0,89.0,68.0,5.0,68.0,68.0,31.0,21.0,68.0,0.0,30.0,36.0,32.0,26.0,30.3,53.0,1.0,36.138966,-120.368408,188.567001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-23 23:20:02.615000+00:00,2024-08-23T23:20:02.788Z,2024-08-23T23:20:02.788Z
z68901BXVM,MOOSPMv3Parser,1724455200,7.58,7.58,8.36,12.49,12.49,8.92,9.05,12.99,12.99,9.11,1682.95,456.6,1297.53,107.53,65.37,5.46,65.7,65.73,30.6,23.3,65.74,0.49,29.7,35.1,30.8,26.8,34.493,1.0,3276.7,36.139,-120.368362,173.154999,6,600,58,1,e00fce6858b443fd80f27170,2024-08-23 23:20:02.789000+00:00,2024-08-23T23:20:02.982Z,2024-08-23T23:20:02.982Z
WXxSaQgZJZ,MOOSPMv3Parser,1724455201,7.0,7.0,9.0,13.0,13.0,9.0,9.0,15.0,15.0,9.0,1395.0,393.0,1188.0,101.0,71.0,10.0,71.0,71.0,29.0,20.0,71.0,0.0,29.0,33.0,32.0,29.0,513.933,7.0,1.0,36.138973,-120.368294,180.927002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-23 23:20:02.895000+00:00,2024-08-23T23:20:03.127Z,2024-08-23T23:20:03.127Z
IcsfcuZSMZ,MOOSPMv3Parser,1724455201,6.0,6.0,8.0,9.0,9.0,8.0,9.0,10.0,10.0,9.0,1077.0,325.0,18937.0,71.0,63.0,4.0,64.0,64.0,27.0,20.0,64.0,0.0,27.0,31.0,32.0,28.0,510.386,24.0,2.0,36.785446,-119.773186,53.805,6,599,58,3,e00fce6856818e5885f65487,2024-08-23 23:20:02.923000+00:00,2024-08-23T23:20:03.139Z,2024-08-23T23:20:03.139Z
CPiJ23zjen,MOOSPMv3Parser,1724455201,6.83,6.83,7.01,11.62,11.62,7.36,7.36,12.64,12.64,7.36,1428.06,389.28,3615.1,87.91,54.86,6.5,55.08,55.08,31.6,20.9,55.09,0.36,30.5,35.9,30.5,27.9,0.0,53.8,1.0,36.139019,-120.368233,201.054993,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-23 23:20:03.078000+00:00,2024-08-23T23:20:03.301Z,2024-08-23T23:20:03.301Z
xDBIBDbhu4,MOOSPMv3Parser,1724455201,6.77,6.77,6553.5,11.57,11.57,6553.5,6553.5,11.8,11.8,6553.5,1240.29,380.69,183683.27,90.08,6553.5,4.5,6553.5,6553.5,30.4,26.9,6553.5,65.54,0.0,327.7,0.0,655.3,30.157,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-23 23:20:03.857000+00:00,2024-08-23T23:20:04.031Z,2024-08-23T23:20:04.031Z
E0lIygsKDz,MOOSPMv3Parser,1724455201,7.0,7.0,9.0,13.0,13.0,9.0,9.0,13.0,13.0,9.0,1408.0,401.0,1371.0,97.0,70.0,7.0,70.0,70.0,30.0,21.0,70.0,0.0,29.0,34.0,31.0,28.0,32.853,33.0,1.0,36.138908,-120.368263,197.839996,0,600,58,3,e00fce68e88237db75a60608,2024-08-23 23:20:04.033000+00:00,2024-08-23T23:20:04.247Z,2024-08-23T23:20:04.247Z
TW1Hrzqton,MOOSPMv3Parser,1724455201,6.0,6.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1300.0,343.0,35956.0,72.0,53.0,4.0,54.0,54.0,29.0,20.0,54.0,0.0,28.0,32.0,34.0,29.0,511.033,57.0,2.0,36.010548,-120.140312,212.699997,11,600,58,3,e00fce6850cac69f647dc199,2024-08-23 23:20:04.231000+00:00,2024-08-23T23:20:04.421Z,2024-08-23T23:20:04.421Z
g8Qe96TLwH,MOOSPMv3Parser,1724455200,5.0,5.0,8.0,9.0,9.0,8.0,8.0,12.0,12.0,8.0,997.0,311.0,779989.0,74.0,59.0,10.0,59.0,59.0,0.0,0.0,59.0,0.0,26.0,28.0,37.0,33.0,0.005,26.0,4.0,36.433891,-119.922791,25.849001,9,600,58,3,e00fce6876826e255108c6bd,2024-08-23 23:20:04.803000+00:00,2024-08-23T23:20:04.995Z,2024-08-23T23:20:04.995Z
HXkl9VYwDt,MOOSPMv3Parser,1724455801,7.0,7.0,8.0,11.0,11.0,9.0,9.0,12.0,12.0,9.0,1269.0,369.0,1107.0,84.0,66.0,5.0,66.0,66.0,31.0,21.0,66.0,0.0,30.0,36.0,31.0,25.0,30.72,48.0,1.0,36.138981,-120.36837,173.526993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-23 23:30:02.270000+00:00,2024-08-23T23:30:02.487Z,2024-08-23T23:30:02.487Z
19kvQXVBUb,MOOSPMv3Parser,1724455800,7.03,7.03,8.29,11.99,11.99,8.89,9.05,12.58,12.58,9.12,1632.19,437.13,1353.21,98.72,64.79,5.69,65.15,65.19,30.4,23.3,65.21,0.5,29.7,34.9,30.3,26.5,34.856,1.0,3276.7,36.138988,-120.368286,174.093002,6,600,58,1,e00fce6858b443fd80f27170,2024-08-23 23:30:02.483000+00:00,2024-08-23T23:30:02.720Z,2024-08-23T23:30:02.720Z
HM1F6jxUwx,MOOSPMv3Parser,1724455800,8.0,8.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1469.0,432.0,1362.0,100.0,66.0,6.0,67.0,67.0,29.0,22.0,67.0,1.0,29.0,32.0,31.0,29.0,49.56,8.0,3277.0,36.138962,-120.368393,177.639999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-23 23:30:02.626000+00:00,2024-08-23T23:30:02.875Z,2024-08-23T23:30:02.875Z
tDrF5d4FBd,MOOSPMv3Parser,1724455801,6.86,6.86,6.73,11.37,11.37,7.06,7.06,12.52,12.52,7.06,1420.68,386.25,3667.01,81.22,52.68,6.71,52.89,52.9,31.4,19.7,52.9,0.36,30.2,35.7,30.1,26.5,0.0,48.9,1.0,36.139019,-120.368279,180.158005,8,599,58,1,e00fce68e77e43df92405fdb,2024-08-23 23:30:02.869000+00:00,2024-08-23T23:30:03.050Z,2024-08-23T23:30:03.050Z
vC4DRyAc9f,MOOSPMv3Parser,1724455801,7.0,7.0,9.0,13.0,13.0,9.0,9.0,15.0,15.0,9.0,1400.0,394.0,1250.0,101.0,71.0,10.0,71.0,71.0,-10.0,-10.0,71.0,0.0,29.0,33.0,32.0,30.0,513.915,7.0,1.0,36.13895,-120.368446,207.776993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-23 23:30:02.882000+00:00,2024-08-23T23:30:03.133Z,2024-08-23T23:30:03.133Z
9w2CRCangN,MOOSPMv3Parser,1724455801,6.0,6.0,8.0,10.0,10.0,9.0,9.0,11.0,11.0,9.0,1152.0,345.0,18995.0,75.0,66.0,4.0,67.0,67.0,27.0,20.0,67.0,0.0,26.0,29.0,33.0,29.0,510.321,27.0,2.0,36.785419,-119.773125,68.595001,9,599,58,3,e00fce6856818e5885f65487,2024-08-23 23:30:02.962000+00:00,2024-08-23T23:30:03.159Z,2024-08-23T23:30:03.159Z
1etZ2R9eDg,MOOSPMv3Parser,1724455801,6.67,6.67,6553.5,11.2,11.2,6553.5,6553.5,11.56,11.56,6553.5,1208.25,367.31,190235.27,87.92,6553.5,4.64,6553.5,6553.5,30.3,25.9,6553.5,65.54,0.0,327.7,0.0,655.3,30.839,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-23 23:30:03.679000+00:00,2024-08-23T23:30:03.894Z,2024-08-23T23:30:03.894Z
Rv0hOD0yR4,MOOSPMv3Parser,1724455801,7.0,7.0,9.0,12.0,12.0,10.0,10.0,13.0,13.0,10.0,1393.0,392.0,1433.0,98.0,71.0,6.0,72.0,72.0,30.0,21.0,72.0,0.0,29.0,34.0,31.0,28.0,32.669,28.0,1.0,36.138897,-120.368286,173.565002,5,600,58,3,e00fce68e88237db75a60608,2024-08-23 23:30:03.789000+00:00,2024-08-23T23:30:03.992Z,2024-08-23T23:30:03.992Z
COlZcqVFtt,MOOSPMv3Parser,1724455801,6.0,6.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1256.0,335.0,36001.0,74.0,51.0,5.0,52.0,52.0,29.0,20.0,52.0,0.0,28.0,32.0,34.0,29.0,511.115,59.0,2.0,36.010494,-120.140274,208.302002,11,600,58,3,e00fce6850cac69f647dc199,2024-08-23 23:30:04.233000+00:00,2024-08-23T23:30:04.434Z,2024-08-23T23:30:04.434Z
yyANGeXpbH,MOOSPMv3Parser,1724455800,5.0,5.0,8.0,9.0,9.0,8.0,8.0,11.0,11.0,8.0,1002.0,313.0,780049.0,77.0,59.0,7.0,59.0,59.0,1.0,1.0,59.0,0.0,26.0,28.0,36.0,33.0,0.004,25.0,5.0,36.433964,-119.922783,25.107,9,600,58,3,e00fce6876826e255108c6bd,2024-08-23 23:30:04.821000+00:00,2024-08-23T23:30:05.032Z,2024-08-23T23:30:05.032Z
cFHbwr7RTs,MOOSPMv3Parser,1724456401,7.0,7.0,8.0,11.0,11.0,9.0,9.0,12.0,12.0,9.0,1300.0,381.0,1163.0,90.0,64.0,5.0,64.0,64.0,31.0,20.0,64.0,0.0,30.0,36.0,31.0,25.0,31.05,55.0,1.0,36.138966,-120.368156,168.285995,9,600,58,3,e00fce68f12da1a0c5de6248,2024-08-23 23:40:02.212000+00:00,2024-08-23T23:40:02.402Z,2024-08-23T23:40:02.402Z
cr0Wf0g0gx,MOOSPMv3Parser,1724456401,5.0,5.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,9.0,1042.0,310.0,19050.0,73.0,64.0,5.0,64.0,64.0,27.0,21.0,64.0,0.0,27.0,30.0,33.0,30.0,510.255,24.0,2.0,36.78548,-119.773102,68.945,7,599,58,3,e00fce6856818e5885f65487,2024-08-23 23:40:02.515000+00:00,2024-08-23T23:40:02.677Z,2024-08-23T23:40:02.677Z
hizLatdU5q,MOOSPMv3Parser,1724456400,7.15,7.15,8.03,12.18,12.18,8.47,8.51,13.01,13.01,8.53,1630.14,438.53,1407.44,104.19,62.88,5.74,63.12,63.13,30.4,23.7,63.14,0.48,29.8,34.8,30.2,27.3,35.049,1.6,3276.7,36.138878,-120.368309,194.791,7,600,58,1,e00fce6858b443fd80f27170,2024-08-23 23:40:02.514000+00:00,2024-08-23T23:40:02.717Z,2024-08-23T23:40:02.717Z
crub2EgxCN,MOOSPMv3Parser,1724456400,8.0,8.0,9.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1508.0,445.0,1419.0,97.0,67.0,7.0,67.0,67.0,29.0,23.0,67.0,1.0,29.0,32.0,31.0,29.0,49.748,9.0,3277.0,36.138943,-120.368347,166.988007,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-23 23:40:02.593000+00:00,2024-08-23T23:40:02.768Z,2024-08-23T23:40:02.768Z
FQxORdeDOh,MOOSPMv3Parser,1724456401,7.0,7.0,9.0,13.0,13.0,10.0,10.0,15.0,15.0,10.0,1426.0,401.0,1312.0,101.0,71.0,10.0,72.0,72.0,29.0,20.0,72.0,0.0,29.0,33.0,32.0,30.0,513.882,8.0,1.0,36.139,-120.368317,187.011993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-23 23:40:02.893000+00:00,2024-08-23T23:40:03.108Z,2024-08-23T23:40:03.108Z
VbXzu92vwh,MOOSPMv3Parser,1724456401,6.73,6.73,6553.5,11.29,11.29,6553.5,6553.5,11.69,11.69,6553.5,1223.2,371.18,196787.27,89.13,6553.5,4.96,6553.5,6553.5,30.2,25.8,6553.5,65.54,0.0,327.7,0.0,655.3,30.706,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-23 23:40:03.705000+00:00,2024-08-23T23:40:03.891Z,2024-08-23T23:40:03.891Z
5qtTtd2VNS,MOOSPMv3Parser,1724456401,7.0,7.0,9.0,12.0,12.0,10.0,10.0,13.0,13.0,10.0,1355.0,386.0,1495.0,94.0,71.0,7.0,71.0,71.0,30.0,22.0,71.0,0.0,29.0,34.0,31.0,28.0,32.804,33.0,1.0,36.138973,-120.368385,182.287003,6,600,58,3,e00fce68e88237db75a60608,2024-08-23 23:40:03.968000+00:00,2024-08-23T23:40:04.156Z,2024-08-23T23:40:04.156Z
vA9nEWfbJB,MOOSPMv3Parser,1724456401,6.0,6.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1343.0,355.0,36049.0,82.0,55.0,5.0,55.0,55.0,28.0,21.0,55.0,0.0,28.0,32.0,34.0,30.0,510.987,51.0,2.0,36.010563,-120.140335,207.207001,12,600,58,3,e00fce6850cac69f647dc199,2024-08-23 23:40:04.459000+00:00,2024-08-23T23:40:04.628Z,2024-08-23T23:40:04.628Z
8Mhm3cnWUj,MOOSPMv3Parser,1724456400,5.0,5.0,7.0,9.0,9.0,8.0,8.0,10.0,10.0,8.0,986.0,306.0,780102.0,73.0,57.0,8.0,57.0,57.0,1.0,0.0,57.0,0.0,26.0,29.0,35.0,33.0,0.003,25.0,5.0,36.433792,-119.922821,30.007,6,600,58,3,e00fce6876826e255108c6bd,2024-08-23 23:40:04.725000+00:00,2024-08-23T23:40:04.917Z,2024-08-23T23:40:04.917Z
U3eud9kCus,MOOSPMv3Parser,1724456401,6.75,6.75,6.92,11.25,11.25,7.25,7.25,12.45,12.45,7.25,1430.03,383.58,3708.02,84.84,54.12,6.14,54.34,54.35,31.4,19.5,54.35,0.36,30.5,35.6,29.5,26.1,0.0,46.6,1.0,36.139046,-120.368294,188.651001,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-23 23:40:04.894000+00:00,2024-08-23T23:40:05.129Z,2024-08-23T23:40:05.129Z
CcSbPsIOpo,MOOSPMv3Parser,1724457000,5.0,5.0,8.0,8.0,8.0,8.0,8.0,10.0,10.0,8.0,996.0,300.0,19102.0,66.0,59.0,4.0,59.0,59.0,26.0,21.0,59.0,0.0,26.0,29.0,34.0,30.0,510.142,24.0,2.0,36.785442,-119.773117,68.290001,6,599,58,3,e00fce6856818e5885f65487,2024-08-23 23:50:02.168000+00:00,2024-08-23T23:50:02.355Z,2024-08-23T23:50:02.355Z
6EV03dZNgM,MOOSPMv3Parser,1724457001,6.0,6.0,8.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1216.0,355.0,1215.0,83.0,60.0,5.0,60.0,60.0,31.0,21.0,60.0,0.0,30.0,36.0,33.0,26.0,30.909,42.0,1.0,36.138916,-120.368301,172.895004,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-23 23:50:02.208000+00:00,2024-08-23T23:50:02.412Z,2024-08-23T23:50:02.412Z
16mZ7bFCAF,MOOSPMv3Parser,1724457000,7.0,7.0,8.0,12.0,12.0,9.0,9.0,12.0,12.0,9.0,1349.0,396.0,1474.0,88.0,64.0,5.0,64.0,64.0,28.0,23.0,64.0,1.0,29.0,32.0,32.0,30.0,50.728,8.0,3277.0,36.138958,-120.368469,186.516006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-23 23:50:02.480000+00:00,2024-08-23T23:50:02.674Z,2024-08-23T23:50:02.674Z
iOI3mArosQ,MOOSPMv3Parser,1724457001,6.0,6.0,9.0,13.0,13.0,9.0,9.0,15.0,15.0,9.0,1359.0,381.0,1371.0,100.0,67.0,9.0,68.0,68.0,29.0,20.0,68.0,0.0,28.0,32.0,34.0,30.0,513.906,7.0,1.0,36.138992,-120.36837,201.858002,5,600,58,3,e00fce68e739ecbcf9e91965,2024-08-23 23:50:02.912000+00:00,2024-08-23T23:50:03.094Z,2024-08-23T23:50:03.094Z
ze9BO1W6NP,MOOSPMv3Parser,1724457000,6.83,6.83,7.92,11.96,11.96,8.43,8.54,12.43,12.43,8.59,1591.53,424.92,1460.68,99.05,61.88,5.87,62.18,62.21,30.2,23.5,62.22,0.5,29.3,34.7,31.3,27.2,35.642,1.8,3276.7,36.13892,-120.368279,175.764999,6,600,58,1,e00fce6858b443fd80f27170,2024-08-23 23:50:02.982000+00:00,2024-08-23T23:50:03.196Z,2024-08-23T23:50:03.196Z
K0fN1KZtAR,MOOSPMv3Parser,1724457001,6.42,6.42,6.78,11.08,11.08,7.11,7.11,12.24,12.24,7.11,1383.89,372.93,3754.19,87.52,53.03,7.34,53.24,53.24,31.2,19.9,53.25,0.37,30.0,35.5,31.5,27.0,0.0,38.5,1.9,36.139034,-120.36824,179.016006,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-23 23:50:03.140000+00:00,2024-08-23T23:50:03.324Z,2024-08-23T23:50:03.324Z
