objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XkPl3kyI3b,MOOSPMv3Parser,1732047000,1,1,2,2,2,2,2,2,2,2,436,116,159022,14,16,1,16,16,18,19,16,0,16,19,30,26,28.196,20,4,36.13895,-120.368393,186.481003,15,600,58,3,e00fce68e88237db75a60608,2024-11-19 20:10:03.286000+00:00,2024-11-19T20:10:03.501Z,2024-11-19T20:10:03.501Z
mT3VE38Kms,MOOSPMv3Parser,1732047000,5,5,5,7,7,5,5,8,8,5,961,293,639355,43,39,4,39,39,0,0,39,0,16,18,37,35,22.265,15,5,36.433666,-119.923363,44.491001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-19 20:10:03.351000+00:00,2024-11-19T20:10:03.560Z,2024-11-19T20:10:03.560Z
iImaUfDKjV,MOOSPMv3Parser,1732047000,1,1,1,1,1,1,1,1,1,1,331,75,330715,11,8,0,8,8,18,19,8,0,15,19,34,29,511.481,24,2,36.010494,-120.140335,223.007996,12,600,58,3,e00fce6850cac69f647dc199,2024-11-19 20:10:03.600000+00:00,2024-11-19T20:10:03.801Z,2024-11-19T20:10:03.801Z
mAdKSyqt54,MOOSPMv3Parser,1732047601,11,11,6,14,14,6,6,15,15,6,1938,568,144676,82,48,3,49,49,17,31,49,0,15,18,44,37,509.084,87,3,36.785393,-119.773132,82.560997,7,600,58,3,e00fce6856818e5885f65487,2024-11-19 20:19:57.618000+00:00,2024-11-19T20:19:57.861Z,2024-11-19T20:19:57.861Z
ItBWfrNdEC,MOOSPMv3Parser,1732047600,1,1,2,2,2,2,2,2,2,2,470,123,36480,17,13,1,13,13,18,20,13,0,17,19,27,26,511.138,17,5,36.138939,-120.368347,189.492996,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-19 20:20:01.698000+00:00,2024-11-19T20:20:01.921Z,2024-11-19T20:20:01.921Z
TcikZRWlbZ,MOOSPMv3Parser,1732047601,1,1,2,2,2,2,2,2,2,2,450,117,150,19,13,1,13,13,18,17,13,0,15,19,30,26,515.93,11,1,36.139137,-120.36824,167.195007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-19 20:20:02.010000+00:00,2024-11-19T20:20:02.216Z,2024-11-19T20:20:02.216Z
fdVJnyb9Ah,MOOSPMv3Parser,1732047600,2,2,2,2,2,2,2,3,3,2,457,129,115657,17,13,1,13,13,19,18,13,0,16,21,30,23,34.568,15,6,36.138943,-120.368347,192.580002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-19 20:20:02.108000+00:00,2024-11-19T20:20:02.304Z,2024-11-19T20:20:02.304Z
WQeVBPnVP9,MOOSPMv3Parser,1732047600,1,1,2,2,2,2,2,2,2,2,437,114,159036,16,15,1,15,15,18,19,15,0,16,20,30,26,28.851,16,4,36.138958,-120.368362,195.195999,9,600,58,3,e00fce68e88237db75a60608,2024-11-19 20:20:03.385000+00:00,2024-11-19T20:20:03.552Z,2024-11-19T20:20:03.552Z
HqvK0Wt7Cy,MOOSPMv3Parser,1732047600,5,5,5,7,7,5,5,8,8,5,925,284,639387,44,38,4,38,38,0,0,38,0,17,18,35,34,114.208,27,5,36.433666,-119.923363,44.493,0,600,58,3,e00fce6876826e255108c6bd,2024-11-19 20:20:03.373000+00:00,2024-11-19T20:20:03.607Z,2024-11-19T20:20:03.607Z
NFGnM4XbU5,MOOSPMv3Parser,1732047600,1,1,1,1,1,1,1,1,1,1,362,88,330722,12,9,1,9,9,18,19,9,0,15,19,35,30,511.609,22,2,36.010502,-120.140289,215.341003,9,600,58,3,e00fce6850cac69f647dc199,2024-11-19 20:20:03.601000+00:00,2024-11-19T20:20:03.817Z,2024-11-19T20:20:03.817Z
4n4xNdLitG,MOOSPMv3Parser,1732048201,12,12,7,16,16,7,7,17,17,7,2101,618,144721,90,51,4,51,51,17,30,51,0,14,18,45,37,509.17,83,3,36.785446,-119.773132,78.563004,7,600,58,3,e00fce6856818e5885f65487,2024-11-19 20:29:57.622000+00:00,2024-11-19T20:29:57.872Z,2024-11-19T20:29:57.872Z
OlsA5ASD9B,MOOSPMv3Parser,1732048200,2,2,2,2,2,2,2,3,3,2,468,126,36491,18,13,1,13,13,18,20,13,0,17,19,28,27,511.151,10,6,36.138935,-120.368347,181.621994,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-19 20:30:01.862000+00:00,2024-11-19T20:30:02.071Z,2024-11-19T20:30:02.071Z
WF5GZ0G2rs,MOOSPMv3Parser,1732048201,1,1,2,2,2,2,2,2,2,2,466,114,162,19,13,1,13,13,18,17,13,0,16,20,31,27,515.99,3,1,36.139175,-120.368294,154.837006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-19 20:30:02.090000+00:00,2024-11-19T20:30:02.262Z,2024-11-19T20:30:02.262Z
BIEyn3y9ME,MOOSPMv3Parser,1732048200,1,1,1,2,2,2,2,2,2,2,433,120,115666,14,12,1,12,12,20,18,12,0,16,22,31,23,35.11,10,7,36.138863,-120.368408,187.274994,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-19 20:30:02.167000+00:00,2024-11-19T20:30:02.352Z,2024-11-19T20:30:02.352Z
cLXCznDSeM,MOOSPMv3Parser,1732048200,5,5,5,8,8,6,6,9,9,6,971,296,639422,49,41,6,42,42,0,0,42,0,17,18,35,35,118.343,13,5,36.433609,-119.923386,38.32,5,600,58,3,e00fce6876826e255108c6bd,2024-11-19 20:30:03.448000+00:00,2024-11-19T20:30:03.705Z,2024-11-19T20:30:03.705Z
IkQySddyjc,MOOSPMv3Parser,1732048200,1,1,1,1,1,1,1,1,1,1,367,86,330732,12,10,1,10,10,18,18,10,0,16,19,32,28,511.521,20,2,36.010563,-120.14032,220.593002,10,600,58,3,e00fce6850cac69f647dc199,2024-11-19 20:30:03.600000+00:00,2024-11-19T20:30:03.804Z,2024-11-19T20:30:03.804Z
fNsr514hAp,MOOSPMv3Parser,1732048200,1,1,2,2,2,2,2,2,2,2,408,109,159047,16,13,1,13,13,19,19,13,0,16,20,31,26,29.475,9,5,36.138981,-120.368286,178.718002,8,600,58,3,e00fce68e88237db75a60608,2024-11-19 20:30:03.616000+00:00,2024-11-19T20:30:03.816Z,2024-11-19T20:30:03.816Z
pjSIxBEkJ2,MOOSPMv3Parser,1732048801,11,11,6,15,15,7,7,16,16,7,1985,584,144765,92,51,4,51,51,17,31,51,0,14,18,46,38,509.187,66,3,36.785255,-119.773148,102.728996,7,600,58,3,e00fce6856818e5885f65487,2024-11-19 20:39:57.530000+00:00,2024-11-19T20:39:57.753Z,2024-11-19T20:39:57.753Z
exx5BbsLjp,MOOSPMv3Parser,1732048800,1,1,2,2,2,2,2,2,2,2,445,118,36501,16,13,1,13,13,18,20,13,0,18,20,28,27,511.204,15,7,36.139042,-120.368462,151.546005,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-19 20:40:01.775000+00:00,2024-11-19T20:40:01.978Z,2024-11-19T20:40:01.978Z
V6nAipft23,MOOSPMv3Parser,1732048800,1,1,2,2,2,2,2,2,2,2,461,132,115675,16,12,1,13,13,20,18,13,0,18,23,30,23,33.752,15,7,36.138939,-120.368477,183.462006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-19 20:40:02.096000+00:00,2024-11-19T20:40:02.309Z,2024-11-19T20:40:02.309Z
NIYwupzBIE,MOOSPMv3Parser,1732048801,1,1,2,2,2,2,2,3,3,2,464,116,173,18,13,2,13,13,19,17,13,0,17,20,30,27,515.862,10,1,36.139175,-120.368294,154.837997,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-19 20:40:02.221000+00:00,2024-11-19T20:40:02.414Z,2024-11-19T20:40:02.414Z
j8ULacu3FD,MOOSPMv3Parser,1732048800,5,5,5,7,7,5,5,8,8,5,960,293,639454,44,37,3,37,37,0,0,37,0,17,18,33,33,0.346,12,5,36.43351,-119.923424,34.015999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-19 20:40:03.446000+00:00,2024-11-19T20:40:03.697Z,2024-11-19T20:40:03.697Z
PnEU3ehYEU,MOOSPMv3Parser,1732048800,1,1,2,2,2,2,2,2,2,2,429,113,159057,17,13,2,13,13,19,18,13,0,17,21,29,25,28.606,13,5,36.138958,-120.36834,176.643005,7,600,58,3,e00fce68e88237db75a60608,2024-11-19 20:40:03.576000+00:00,2024-11-19T20:40:03.745Z,2024-11-19T20:40:03.745Z
rAbaEqHKCs,MOOSPMv3Parser,1732048800,1,1,1,1,1,1,1,1,1,1,377,91,330741,13,9,1,9,9,18,18,9,0,16,19,32,28,511.445,16,2,36.010536,-120.140366,218.587006,9,600,58,3,e00fce6850cac69f647dc199,2024-11-19 20:40:03.598000+00:00,2024-11-19T20:40:03.807Z,2024-11-19T20:40:03.807Z
jY3VeP1Pes,MOOSPMv3Parser,1732049401,12,12,7,17,17,7,7,17,17,7,2161,632,144811,100,53,4,53,53,16,32,53,0,14,17,48,40,509.068,75,3,36.785255,-119.773148,102.732002,0,600,58,3,e00fce6856818e5885f65487,2024-11-19 20:49:57.881000+00:00,2024-11-19T20:49:58.117Z,2024-11-19T20:49:58.117Z
yWR7rFQQEy,MOOSPMv3Parser,1732049400,1,1,2,2,2,2,2,3,3,2,494,126,36512,15,12,1,12,12,19,19,12,0,18,20,27,26,511.211,19,6,36.138966,-120.368317,171.472,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-19 20:50:01.855000+00:00,2024-11-19T20:50:02.072Z,2024-11-19T20:50:02.072Z
gsDJuaTtyE,MOOSPMv3Parser,1732049400,1,1,1,2,2,2,2,2,2,2,432,121,115684,15,11,0,11,11,21,17,11,0,18,24,28,22,33.337,26,6,36.138973,-120.368423,181.449005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-19 20:50:02.094000+00:00,2024-11-19T20:50:02.317Z,2024-11-19T20:50:02.317Z
U0idKfLJ5b,MOOSPMv3Parser,1732049401,1,1,2,2,2,2,2,2,2,2,438,107,184,17,12,1,12,12,19,16,12,0,17,21,29,26,515.5,12,1,36.139248,-120.368217,135.615005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-19 20:50:02.262000+00:00,2024-11-19T20:50:02.459Z,2024-11-19T20:50:02.459Z
R2eHxE9CAT,MOOSPMv3Parser,1732049400,1,1,2,2,2,2,2,2,2,2,389,102,159068,12,13,1,13,13,20,17,13,0,17,21,29,24,29.289,15,4,36.138802,-120.368446,171.360001,6,600,58,3,e00fce68e88237db75a60608,2024-11-19 20:50:03.465000+00:00,2024-11-19T20:50:03.652Z,2024-11-19T20:50:03.652Z
twjD77JVwc,MOOSPMv3Parser,1732049400,1,1,2,2,2,2,2,2,2,2,433,106,330754,17,14,2,14,14,19,18,14,0,16,20,31,27,511.392,16,2,36.010571,-120.140236,215.639999,11,600,58,3,e00fce6850cac69f647dc199,2024-11-19 20:50:03.521000+00:00,2024-11-19T20:50:03.744Z,2024-11-19T20:50:03.744Z
1EBK2JuDgj,MOOSPMv3Parser,1732049400,4,4,4,7,7,5,5,8,8,5,877,271,639486,44,34,4,34,34,0,0,34,0,16,18,33,31,0.289,11,5,36.433613,-119.92334,38.817001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-19 20:50:03.555000+00:00,2024-11-19T20:50:03.767Z,2024-11-19T20:50:03.767Z
Fl7YCjZRaB,MOOSPMv3Parser,1732050001,11,11,7,15,15,7,7,16,16,7,1920,569,144855,90,51,4,52,52,16,32,52,0,14,17,46,39,508.848,84,3,36.785332,-119.773178,86.037003,6,600,58,3,e00fce6856818e5885f65487,2024-11-19 20:59:57.802000+00:00,2024-11-19T20:59:58.064Z,2024-11-19T20:59:58.064Z
