objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
F96n5E12YL,MOOSPMv3Parser,1730056200,9,9,7,13,13,7,7,14,14,7,1562,484,349792,82,55,6,55,55,0,0,55,0,22,23,57,52,0.069,60,56,36.43351,-119.923325,28.674999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-27 19:10:03.360000+00:00,2024-10-27T19:10:03.587Z,2024-10-27T19:10:03.587Z
zVUAjnHeRM,MOOSPMv3Parser,1730056200,5,5,4,7,7,4,4,8,8,4,1074,305,18485,45,28,2,28,28,25,29,28,0,25,29,41,34,28.203,105,3,36.138966,-120.368202,167.125,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-27 19:10:03.683000+00:00,2024-10-27T19:10:03.938Z,2024-10-27T19:10:03.938Z
isRLBBUf4l,MOOSPMv3Parser,1730056200,6,6,4,9,9,4,4,9,9,4,1282,351,208,52,29,2,29,29,24,30,29,0,24,27,42,39,44.724,153,3277,36.138958,-120.368439,210.697998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-27 19:10:03.952000+00:00,2024-10-27T19:10:04.193Z,2024-10-27T19:10:04.193Z
qe0sgr9Md5,MOOSPMv3Parser,1730056201,5,5,4,7,7,4,4,8,8,4,1057,285,50924,51,31,3,31,31,25,30,31,0,25,28,40,36,28.154,86,2,36.138935,-120.36834,170.934006,7,599,58,3,e00fce68e88237db75a60608,2024-10-27 19:10:04.244000+00:00,2024-10-27T19:10:04.524Z,2024-10-27T19:10:04.524Z
cEx4Pb37xe,MOOSPMv3Parser,1730056800,27,24,22,42,37,23,23,45,44,23,4493,1350,26599,274,168,14,169,169,25,28,169,0,24,27,41,35,510.151,39,5,36.785397,-119.773132,59.125999,8,600,58,3,e00fce6856818e5885f65487,2024-10-27 19:19:59.770000+00:00,2024-10-27T19:20:00.033Z,2024-10-27T19:20:00.033Z
ZXNANS51oX,MOOSPMv3Parser,1730056800,6,6,3,8,8,3,3,9,9,3,1376,353,15286,47,26,2,26,26,24,32,26,0,25,27,40,38,511.411,130,2,36.138962,-120.368362,189.653,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-27 19:20:00.227000+00:00,2024-10-27T19:20:00.410Z,2024-10-27T19:20:00.410Z
mFnTwH6e1x,MOOSPMv3Parser,1730056800,5,5,4,7,7,4,4,8,8,4,1029,280,275,49,29,3,29,29,25,27,29,0,24,28,43,38,514.616,130,1,36.138874,-120.368362,212.796997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-27 19:20:02.095000+00:00,2024-10-27T19:20:02.316Z,2024-10-27T19:20:02.316Z
vcCiVVvjlj,MOOSPMv3Parser,1730056800,5,5,4,8,8,4,4,8,8,4,1116,312,233,48,30,3,30,30,24,31,30,0,24,27,43,39,43.305,190,3277,36.138847,-120.368301,190.406998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-27 19:20:02.549000+00:00,2024-10-27T19:20:02.748Z,2024-10-27T19:20:02.748Z
e26RoowRqx,MOOSPMv3Parser,1730056800,2,2,2,4,4,2,2,4,4,2,691,172,239281,27,17,1,17,17,23,30,17,0,22,25,46,41,511.28,152,1,36.010517,-120.14035,221.975006,7,600,58,3,e00fce6850cac69f647dc199,2024-10-27 19:20:02.626000+00:00,2024-10-27T19:20:02.826Z,2024-10-27T19:20:02.826Z
Ln0T7qTEeI,MOOSPMv3Parser,1730056800,8,8,6,12,12,7,7,13,13,7,1480,454,349837,74,50,4,50,50,0,0,50,0,22,24,53,49,0.043,56,56,36.433502,-119.923401,25.066,5,600,58,3,e00fce6876826e255108c6bd,2024-10-27 19:20:03.364000+00:00,2024-10-27T19:20:03.561Z,2024-10-27T19:20:03.561Z
B04mIeAMFa,MOOSPMv3Parser,1730056800,6,6,3,8,8,4,4,8,8,4,1115,317,18508,44,27,2,27,27,25,30,27,0,25,29,43,35,27.734,126,3,36.138905,-120.368423,196.619995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-27 19:20:03.677000+00:00,2024-10-27T19:20:03.886Z,2024-10-27T19:20:03.886Z
HeeFbKy3AI,MOOSPMv3Parser,1730056801,5,5,4,7,7,4,4,8,8,4,1068,286,50950,50,30,3,30,30,25,31,30,0,24,27,42,37,27.881,103,2,36.138821,-120.368324,190.158005,7,599,58,3,e00fce68e88237db75a60608,2024-10-27 19:20:04.312000+00:00,2024-10-27T19:20:04.502Z,2024-10-27T19:20:04.502Z
77jhhCGbg3,MOOSPMv3Parser,1730057400,5,5,3,7,7,4,4,8,8,4,1182,301,15310,45,27,3,27,27,24,32,27,0,25,27,40,38,511.41,153,2,36.139004,-120.368301,180.567993,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-27 19:29:59.951000+00:00,2024-10-27T19:30:00.159Z,2024-10-27T19:30:00.159Z
qICFo9DBWY,MOOSPMv3Parser,1730057400,27,24,22,43,37,23,23,46,45,23,4614,1378,26746,283,169,15,170,170,25,27,170,0,24,27,40,35,510.179,37,4,36.785431,-119.773102,64.550003,7,600,58,3,e00fce6856818e5885f65487,2024-10-27 19:29:59.946000+00:00,2024-10-27T19:30:00.200Z,2024-10-27T19:30:00.200Z
EkvGEEWnvm,MOOSPMv3Parser,1730057400,5,5,4,7,7,4,4,8,8,4,1015,280,301,55,31,3,31,31,25,27,31,0,24,28,42,38,514.649,169,1,36.139027,-120.368309,170.856995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-27 19:30:02.165000+00:00,2024-10-27T19:30:02.395Z,2024-10-27T19:30:02.395Z
Qk7VEBh98h,MOOSPMv3Parser,1730057400,2,2,2,4,4,2,2,4,4,2,691,170,239297,25,15,2,16,16,23,30,16,0,23,25,45,40,511.275,148,1,36.010498,-120.140297,222.764008,7,600,58,3,e00fce6850cac69f647dc199,2024-10-27 19:30:02.870000+00:00,2024-10-27T19:30:03.102Z,2024-10-27T19:30:03.102Z
ajMLeXnI3R,MOOSPMv3Parser,1730057400,5,5,4,8,8,4,4,8,8,4,1151,318,259,52,30,3,30,30,24,32,30,0,24,27,42,40,43.419,220,3277,36.138844,-120.368507,233.423004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-27 19:30:03.259000+00:00,2024-10-27T19:30:03.473Z,2024-10-27T19:30:03.473Z
t3OogyhTxL,MOOSPMv3Parser,1730057400,6,6,5,9,9,5,5,9,9,5,1112,342,349869,54,36,4,36,36,0,0,36,0,23,24,52,48,0.024,42,56,36.43346,-119.923439,35.602001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-27 19:30:03.520000+00:00,2024-10-27T19:30:03.723Z,2024-10-27T19:30:03.723Z
DOWRrSWfu9,MOOSPMv3Parser,1730057400,5,5,4,7,7,4,4,8,8,4,1087,309,18534,44,30,2,30,30,25,30,30,0,25,29,43,35,28.154,128,2,36.139004,-120.368279,168.274002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-27 19:30:03.627000+00:00,2024-10-27T19:30:03.793Z,2024-10-27T19:30:03.793Z
KirMr27J1q,MOOSPMv3Parser,1730057401,5,5,4,7,7,4,4,7,7,4,1057,286,50978,50,31,2,31,31,25,31,31,0,25,27,41,38,27.476,122,2,36.138954,-120.368385,170.171997,6,599,58,3,e00fce68e88237db75a60608,2024-10-27 19:30:04.056000+00:00,2024-10-27T19:30:04.269Z,2024-10-27T19:30:04.269Z
ZWsjuuOAG6,MOOSPMv3Parser,1730058000,25,23,21,39,35,22,22,43,42,22,4268,1281,26886,258,161,13,162,162,25,26,162,0,24,28,39,33,510.175,31,4,36.785431,-119.773102,64.550003,0,600,58,3,e00fce6856818e5885f65487,2024-10-27 19:39:59.619000+00:00,2024-10-27T19:39:59.799Z,2024-10-27T19:39:59.799Z
Aj2uH5C8u7,MOOSPMv3Parser,1730058000,5,5,3,8,8,3,3,8,8,3,1211,314,15356,47,24,3,24,24,25,31,24,0,26,28,38,37,511.474,110,2,36.139,-120.368286,189.136002,10,599,58,3,e00fce6835b6173deb1a1f49,2024-10-27 19:40:00.271000+00:00,2024-10-27T19:40:00.477Z,2024-10-27T19:40:00.477Z
KLL4F9L3WH,MOOSPMv3Parser,1730058000,4,4,4,6,6,4,4,6,6,4,957,259,325,40,28,1,28,28,25,27,28,0,25,28,41,38,514.654,77,1,36.139027,-120.368309,170.852997,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-27 19:40:02.074000+00:00,2024-10-27T19:40:02.254Z,2024-10-27T19:40:02.254Z
lvAn9exGGk,MOOSPMv3Parser,1730058000,2,2,2,3,3,2,2,4,4,2,683,171,239313,25,16,1,16,16,23,30,16,0,23,25,45,41,511.294,150,1,36.010509,-120.140396,218.834,6,600,58,3,e00fce6850cac69f647dc199,2024-10-27 19:40:02.708000+00:00,2024-10-27T19:40:02.925Z,2024-10-27T19:40:02.925Z
KHNpDXSwm7,MOOSPMv3Parser,1730058000,6,6,5,8,8,5,5,9,9,5,1087,334,349901,52,36,3,36,36,0,0,36,0,23,25,51,47,0.016,38,56,36.433598,-119.923409,33.049999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-27 19:40:03.341000+00:00,2024-10-27T19:40:03.549Z,2024-10-27T19:40:03.549Z
0CK8k7I1EZ,MOOSPMv3Parser,1730058000,5,5,3,7,7,4,4,7,7,4,1014,288,18557,42,27,2,27,27,26,30,27,0,25,29,42,35,28.612,96,2,36.138885,-120.368309,174.334,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-27 19:40:03.679000+00:00,2024-10-27T19:40:03.849Z,2024-10-27T19:40:03.849Z
YWHVBJQkci,MOOSPMv3Parser,1730058000,5,5,4,7,7,4,4,8,8,4,1071,296,284,51,29,2,29,29,24,31,29,0,25,27,41,39,44.967,113,3277,36.138985,-120.368477,217.373993,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-27 19:40:03.802000+00:00,2024-10-27T19:40:04.046Z,2024-10-27T19:40:04.046Z
SaP8sqPrVL,MOOSPMv3Parser,1730058001,5,5,4,7,7,4,4,7,7,4,1012,274,51003,42,29,3,29,29,25,31,29,0,25,28,41,37,28.27,84,1,36.138954,-120.368324,168.360001,7,599,58,3,e00fce68e88237db75a60608,2024-10-27 19:40:04.258000+00:00,2024-10-27T19:40:04.460Z,2024-10-27T19:40:04.460Z
2BgTDvN8ST,MOOSPMv3Parser,1730058600,25,23,19,39,35,20,20,43,42,20,4215,1262,27017,260,151,15,151,151,25,26,151,0,24,28,40,33,510.049,24,4,36.785313,-119.773155,74.141998,7,600,58,3,e00fce6856818e5885f65487,2024-10-27 19:49:59.951000+00:00,2024-10-27T19:50:00.163Z,2024-10-27T19:50:00.163Z
hCvDNCu0Ce,MOOSPMv3Parser,1730058600,6,6,3,7,7,3,3,8,8,3,1308,327,15350,42,24,3,24,24,25,29,24,0,26,28,36,35,511.463,94,2,36.139019,-120.368279,203.975006,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-27 19:50:00.184000+00:00,2024-10-27T19:50:00.393Z,2024-10-27T19:50:00.393Z
IMHnC3ZBJK,MOOSPMv3Parser,1730058600,4,4,3,6,6,3,3,7,7,3,890,241,348,45,26,4,26,26,25,26,26,0,25,28,38,35,514.549,59,1,36.139038,-120.368332,180.473999,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-27 19:50:02.084000+00:00,2024-10-27T19:50:02.282Z,2024-10-27T19:50:02.282Z
1qnb83Rjrv,MOOSPMv3Parser,1730058600,5,5,3,7,7,4,4,7,7,4,1082,291,307,42,26,2,26,26,25,28,26,0,25,27,39,36,46.415,64,3277,36.138824,-120.36821,196.102005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-27 19:50:02.630000+00:00,2024-10-27T19:50:02.838Z,2024-10-27T19:50:02.838Z
vnbElv1L9a,MOOSPMv3Parser,1730058600,2,2,2,3,3,2,2,4,4,2,654,164,239329,24,15,2,15,15,23,29,15,0,23,26,44,40,511.4,151,1,36.01049,-120.140335,216.216995,5,600,58,3,e00fce6850cac69f647dc199,2024-10-27 19:50:02.816000+00:00,2024-10-27T19:50:03.072Z,2024-10-27T19:50:03.072Z
0m0S3TJqEc,MOOSPMv3Parser,1730058600,6,6,5,8,8,5,5,9,9,5,1129,346,349933,53,35,3,35,35,0,0,35,0,23,25,49,45,0.021,33,58,36.433678,-119.923325,32.716,9,600,58,3,e00fce6876826e255108c6bd,2024-10-27 19:50:03.296000+00:00,2024-10-27T19:50:03.528Z,2024-10-27T19:50:03.528Z
k0dMJWFBts,MOOSPMv3Parser,1730058600,4,4,3,6,6,3,3,6,6,3,886,251,18579,38,25,1,25,25,26,28,25,0,25,29,40,33,30.432,79,2,36.138947,-120.368362,181.281006,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-27 19:50:03.683000+00:00,2024-10-27T19:50:03.915Z,2024-10-27T19:50:03.915Z
GwZcw9xeua,MOOSPMv3Parser,1730058601,4,4,3,6,6,3,3,6,6,3,914,252,51026,44,26,2,26,26,25,28,26,0,25,28,38,34,29.036,73,2,36.138954,-120.368408,183.899002,6,599,58,3,e00fce68e88237db75a60608,2024-10-27 19:50:04.274000+00:00,2024-10-27T19:50:04.478Z,2024-10-27T19:50:04.478Z
7ZJkzPxsZL,MOOSPMv3Parser,1730059200,26,23,20,40,36,21,21,43,42,21,4425,1321,27154,266,157,13,157,157,25,27,157,0,24,28,39,34,510.068,24,4,36.785358,-119.773079,71.903,6,600,58,3,e00fce6856818e5885f65487,2024-10-27 19:59:59.704000+00:00,2024-10-27T19:59:59.920Z,2024-10-27T19:59:59.920Z
