objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
U3ZhCVviDx,MOOSPMv3Parser,1695381000,33.0,27.0,35.0,54.0,43.0,37.0,38.0,58.0,53.0,38.0,5717.0,1690.0,354139.0,387.0,272.0,25.0,273.0,274.0,15.0,54.0,274.0,0.0,14.0,15.0,67.0,57.0,9.467,466.0,9.0,36.130054,-120.333885,163.755005,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-22 11:10:02.726000+00:00,2023-09-22T11:10:02.998Z,2023-09-22T11:10:02.998Z
TO9SAymRD4,MOOSPMv3Parser,1695381000,32.98,27.08,35.83,54.68,43.33,37.59,37.61,56.97,52.07,37.62,5375.28,1644.52,259634.95,374.71,280.33,26.72,281.45,281.49,14.8,61.3,281.52,0.43,15.5,15.0,64.4,64.1,15.854,467.9,1.0,35.13599,-119.458946,271.424011,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-22 11:10:02.958000+00:00,2023-09-22T11:10:03.161Z,2023-09-22T11:10:03.161Z
oDg7siAEQO,MOOSPMv3Parser,1695381001,34.53,27.77,31.08,55.71,43.77,32.59,32.59,61.16,54.59,32.59,6151.47,1739.45,77897.34,376.26,243.18,32.12,244.14,244.17,13.8,58.8,244.19,0.37,13.5,13.6,70.4,69.8,0.244,366.6,1.0,36.138924,-120.368324,162.095001,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-22 11:10:02.950000+00:00,2023-09-22T11:10:03.178Z,2023-09-22T11:10:03.178Z
MhwI01GnHi,MOOSPMv3Parser,1695381001,44.0,32.0,37.0,71.0,51.0,41.0,42.0,77.0,64.0,43.0,7006.0,2071.0,411364.0,479.0,291.0,43.0,293.0,293.0,13.0,65.0,294.0,1.0,13.0,13.0,80.0,80.0,8.293,300.0,3277.0,36.503159,-120.325363,51.299,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-22 11:10:03.303000+00:00,2023-09-22T11:10:03.578Z,2023-09-22T11:10:03.578Z
hvgil6zW78,MOOSPMv3Parser,1695381001,57.0,37.0,42.0,91.0,60.0,44.0,44.0,102.0,73.0,44.0,9833.0,2795.0,82177.0,623.0,331.0,56.0,332.0,332.0,14.0,68.0,332.0,0.0,14.0,14.0,77.0,75.0,8.462,212.0,1.0,36.634296,-120.382401,21.834999,8,601,58,3,e00fce6835b6173deb1a1f49,2023-09-22 11:10:03.471000+00:00,2023-09-22T11:10:03.677Z,2023-09-22T11:10:03.677Z
aJqpA6fXXu,MOOSPMv3Parser,1695381001,39.0,30.0,40.0,64.0,49.0,42.0,42.0,70.0,61.0,42.0,6260.0,1819.0,402179.0,416.0,314.0,35.0,315.0,316.0,13.0,67.0,316.0,0.0,13.0,13.0,79.0,78.0,11.807,227.0,1.0,35.95528,-119.036781,114.755997,9,600,58,3,e00fce6808784ceaf209f949,2023-09-22 11:10:03.602000+00:00,2023-09-22T11:10:03.849Z,2023-09-22T11:10:03.849Z
DETGlBNRHM,MOOSPMv3Parser,1695381001,44.0,32.0,48.0,74.0,51.0,50.0,50.0,82.0,65.0,50.0,7791.0,2216.0,603350.0,520.0,375.0,43.0,377.0,377.0,16.0,59.0,377.0,0.0,16.0,17.0,73.0,70.0,10.471,181.0,6.0,36.529224,-119.293472,72.438004,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-22 11:10:03.686000+00:00,2023-09-22T11:10:03.937Z,2023-09-22T11:10:03.937Z
iS8sjmpFb5,MOOSPMv3Parser,1695381001,33.0,27.0,35.0,54.0,43.0,37.0,37.0,59.0,53.0,37.0,6094.0,1663.0,368397.0,375.0,275.0,27.0,276.0,276.0,15.0,54.0,276.0,0.0,15.0,15.0,61.0,59.0,26.566,85.0,3.0,36.01046,-120.140396,224.895004,7,600,58,3,e00fce6850cac69f647dc199,2023-09-22 11:10:04.402000+00:00,2023-09-22T11:10:04.614Z,2023-09-22T11:10:04.614Z
pTqZAZTh7B,MOOSPMv3Parser,1695381001,42.0,32.0,45.0,72.0,53.0,47.0,47.0,79.0,67.0,47.0,6168.0,1940.0,550336.0,467.0,350.0,34.0,351.0,351.0,1.0,0.0,351.0,0.0,14.0,14.0,80.0,80.0,1.915,267.0,1.0,36.433922,-119.922798,32.23,12,600,58,3,e00fce6876826e255108c6bd,2023-09-22 11:10:04.619000+00:00,2023-09-22T11:10:04.833Z,2023-09-22T11:10:04.833Z
RcnICCFlGs,MOOSPMv3Parser,1695381600,37.72,29.04,34.4,63.17,46.73,37.95,39.53,66.46,57.46,40.27,6770.69,1904.05,382063.84,438.6,267.68,28.41,270.2,270.49,16.2,54.9,270.57,0.54,15.9,16.3,65.6,62.7,14.469,298.8,3276.7,36.011311,-119.963646,38.262001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-22 11:20:01.608000+00:00,2023-09-22T11:20:01.886Z,2023-09-22T11:20:01.886Z
aYH69dNOAF,MOOSPMv3Parser,1695381600,34.2,27.5,36.56,55.67,43.64,38.34,38.34,57.94,52.62,38.34,5530.2,1688.55,259883.55,377.19,286.03,26.96,287.15,287.19,14.8,61.3,287.21,0.43,15.6,15.0,63.8,64.2,15.685,470.6,1.0,35.135967,-119.458977,281.078003,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-22 11:20:02.810000+00:00,2023-09-22T11:20:03.010Z,2023-09-22T11:20:03.010Z
yqZHlKxoAV,MOOSPMv3Parser,1695381600,33.0,27.0,35.0,53.0,43.0,37.0,38.0,57.0,52.0,38.0,5586.0,1653.0,354379.0,380.0,275.0,23.0,276.0,277.0,14.0,54.0,277.0,0.0,13.0,15.0,68.0,58.0,8.794,480.0,7.0,36.130199,-120.333954,173.766006,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-22 11:20:02.805000+00:00,2023-09-22T11:20:03.024Z,2023-09-22T11:20:03.024Z
wSELwEzLGN,MOOSPMv3Parser,1695381601,34.75,27.87,30.51,56.53,44.17,32.0,32.0,61.61,54.9,32.0,6123.39,1734.48,78105.12,382.97,238.73,33.74,239.67,239.7,13.7,58.5,239.72,0.37,13.3,13.6,70.5,68.9,0.255,367.0,1.0,36.139072,-120.368385,168.248993,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-22 11:20:02.965000+00:00,2023-09-22T11:20:03.199Z,2023-09-22T11:20:03.199Z
eVoHaZdDe2,MOOSPMv3Parser,1695381601,61.0,40.0,42.0,99.0,65.0,44.0,44.0,108.0,76.0,44.0,10595.0,3009.0,82595.0,670.0,327.0,58.0,329.0,329.0,14.0,69.0,329.0,0.0,14.0,14.0,78.0,77.0,12.367,178.0,1.0,36.634281,-120.382286,24.084,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-22 11:20:03.376000+00:00,2023-09-22T11:20:03.581Z,2023-09-22T11:20:03.581Z
ABlz2ufpws,MOOSPMv3Parser,1695381601,45.0,33.0,38.0,73.0,52.0,42.0,43.0,78.0,64.0,44.0,7266.0,2141.0,411621.0,491.0,299.0,40.0,302.0,302.0,13.0,65.0,302.0,1.0,13.0,13.0,80.0,80.0,9.568,271.0,3277.0,36.503208,-120.325356,62.039001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-22 11:20:03.473000+00:00,2023-09-22T11:20:03.657Z,2023-09-22T11:20:03.657Z
XahuAk8vHJ,MOOSPMv3Parser,1695381601,38.0,30.0,40.0,63.0,48.0,42.0,42.0,69.0,60.0,42.0,6109.0,1783.0,402451.0,411.0,312.0,36.0,314.0,314.0,13.0,67.0,314.0,0.0,13.0,13.0,79.0,79.0,10.954,225.0,1.0,35.955345,-119.036942,113.467003,8,600,58,3,e00fce6808784ceaf209f949,2023-09-22 11:20:03.510000+00:00,2023-09-22T11:20:03.806Z,2023-09-22T11:20:03.806Z
WYCyk7NeQP,MOOSPMv3Parser,1695381601,44.0,32.0,47.0,73.0,51.0,49.0,49.0,80.0,64.0,49.0,7741.0,2202.0,603670.0,508.0,365.0,39.0,367.0,367.0,16.0,59.0,367.0,0.0,16.0,17.0,72.0,69.0,10.506,179.0,7.0,36.529293,-119.293381,87.731003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-22 11:20:03.687000+00:00,2023-09-22T11:20:03.873Z,2023-09-22T11:20:03.873Z
npseQIUK9F,MOOSPMv3Parser,1695381600,35.0,28.0,36.0,60.0,45.0,38.0,38.0,63.0,55.0,38.0,6090.0,1760.0,227216.0,413.0,282.0,34.0,283.0,283.0,15.0,52.0,283.0,0.0,15.0,15.0,65.0,62.0,10.832,499.0,1.0,35.613327,-119.689575,68.123001,8,600,58,3,e00fce68e88237db75a60608,2023-09-22 11:20:03.918000+00:00,2023-09-22T11:20:04.134Z,2023-09-22T11:20:04.134Z
qim6tuf3Cy,MOOSPMv3Parser,1695381601,33.0,27.0,35.0,55.0,43.0,37.0,37.0,61.0,54.0,37.0,6141.0,1683.0,368636.0,381.0,275.0,31.0,276.0,276.0,15.0,55.0,276.0,0.0,14.0,15.0,63.0,60.0,24.261,131.0,3.0,36.010513,-120.140358,217.556,7,600,58,3,e00fce6850cac69f647dc199,2023-09-22 11:20:04.400000+00:00,2023-09-22T11:20:04.573Z,2023-09-22T11:20:04.573Z
2P6iCFQP9m,MOOSPMv3Parser,1695381601,43.0,32.0,46.0,74.0,54.0,49.0,49.0,83.0,69.0,49.0,6337.0,1992.0,550655.0,485.0,363.0,36.0,364.0,364.0,1.0,0.0,364.0,0.0,14.0,14.0,81.0,81.0,1.401,268.0,1.0,36.433891,-119.922829,28.197001,8,600,58,3,e00fce6876826e255108c6bd,2023-09-22 11:20:04.702000+00:00,2023-09-22T11:20:04.939Z,2023-09-22T11:20:04.939Z
aBRNzJLTEs,MOOSPMv3Parser,1695382200,35.8,28.06,32.75,60.02,45.37,36.26,37.87,63.2,55.59,38.62,6463.57,1815.08,382281.75,416.69,254.77,26.83,257.29,257.58,16.1,54.5,257.65,0.54,15.8,16.2,65.8,62.4,14.712,320.3,3276.7,36.011311,-119.963646,38.262001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-22 11:30:01.445000+00:00,2023-09-22T11:30:01.669Z,2023-09-22T11:30:01.669Z
zmZFnEYck0,MOOSPMv3Parser,1695382200,33.0,27.0,36.0,54.0,43.0,38.0,38.0,58.0,53.0,39.0,5629.0,1663.0,354621.0,379.0,278.0,25.0,279.0,279.0,14.0,53.0,279.0,0.0,13.0,15.0,66.0,56.0,8.1,481.0,6.0,36.130199,-120.333954,173.764999,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-22 11:30:02.713000+00:00,2023-09-22T11:30:02.988Z,2023-09-22T11:30:02.988Z
52QwyfdPXO,MOOSPMv3Parser,1695382201,34.76,27.9,30.7,56.52,44.21,32.2,32.2,62.19,55.21,32.2,6172.3,1740.81,78314.19,383.13,240.22,33.65,241.16,241.19,13.6,59.2,241.21,0.37,13.3,13.5,71.2,69.9,0.254,371.1,1.0,36.139156,-120.368332,175.977005,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-22 11:30:02.956000+00:00,2023-09-22T11:30:03.149Z,2023-09-22T11:30:03.149Z
Em58Ws8Grz,MOOSPMv3Parser,1695382200,34.03,27.48,36.9,55.93,43.8,38.74,38.78,58.37,52.93,38.79,5491.21,1681.97,260134.86,386.14,288.71,27.71,289.88,289.93,14.9,60.9,289.95,0.44,15.6,15.0,63.4,64.0,15.492,469.8,1.0,35.135956,-119.458931,283.125,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-22 11:30:03.041000+00:00,2023-09-22T11:30:03.308Z,2023-09-22T11:30:03.308Z
6PwUFDkE60,MOOSPMv3Parser,1695382201,59.0,38.0,42.0,95.0,63.0,44.0,44.0,106.0,75.0,44.0,10163.0,2892.0,82876.0,656.0,326.0,60.0,327.0,327.0,14.0,68.0,327.0,0.0,15.0,14.0,77.0,76.0,12.743,176.0,1.0,36.634365,-120.382271,44.534,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-22 11:30:03.445000+00:00,2023-09-22T11:30:03.701Z,2023-09-22T11:30:03.701Z
Z5MXt76ZHs,MOOSPMv3Parser,1695382201,48.0,34.0,40.0,79.0,54.0,44.0,45.0,84.0,67.0,46.0,7829.0,2307.0,411889.0,537.0,312.0,43.0,315.0,315.0,14.0,67.0,315.0,1.0,14.0,13.0,81.0,83.0,11.651,223.0,3277.0,36.503208,-120.325356,62.039001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-22 11:30:03.521000+00:00,2023-09-22T11:30:03.728Z,2023-09-22T11:30:03.728Z
00m3H2uqgA,MOOSPMv3Parser,1695382201,43.0,31.0,47.0,74.0,51.0,49.0,49.0,80.0,64.0,49.0,7706.0,2195.0,603990.0,510.0,367.0,42.0,369.0,369.0,16.0,59.0,369.0,0.0,16.0,17.0,72.0,70.0,11.093,177.0,7.0,36.529232,-119.293358,79.190002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-22 11:30:03.620000+00:00,2023-09-22T11:30:03.828Z,2023-09-22T11:30:03.828Z
8QCx9D8Cyf,MOOSPMv3Parser,1695382201,39.0,30.0,40.0,64.0,49.0,42.0,42.0,69.0,60.0,42.0,6155.0,1790.0,402724.0,414.0,315.0,34.0,316.0,316.0,13.0,67.0,316.0,0.0,13.0,13.0,80.0,79.0,10.494,232.0,1.0,35.95536,-119.036896,124.557999,9,600,58,3,e00fce6808784ceaf209f949,2023-09-22 11:30:03.858000+00:00,2023-09-22T11:30:04.078Z,2023-09-22T11:30:04.078Z
AZcyh1tjmg,MOOSPMv3Parser,1695382200,35.0,28.0,36.0,59.0,45.0,38.0,38.0,62.0,55.0,38.0,6100.0,1769.0,227842.0,417.0,282.0,32.0,283.0,283.0,15.0,53.0,283.0,0.0,15.0,15.0,65.0,63.0,11.34,499.0,1.0,35.613182,-119.689644,45.875,8,599,58,3,e00fce68e88237db75a60608,2023-09-22 11:30:04.087000+00:00,2023-09-22T11:30:04.294Z,2023-09-22T11:30:04.294Z
nKBsAe2MBL,MOOSPMv3Parser,1695382201,34.0,28.0,36.0,57.0,44.0,38.0,38.0,61.0,54.0,38.0,6306.0,1721.0,368882.0,390.0,282.0,29.0,283.0,283.0,14.0,56.0,283.0,0.0,14.0,15.0,65.0,61.0,23.499,153.0,3.0,36.010513,-120.140358,217.557999,0,600,58,3,e00fce6850cac69f647dc199,2023-09-22 11:30:04.406000+00:00,2023-09-22T11:30:04.637Z,2023-09-22T11:30:04.637Z
QDjB31pP4Q,MOOSPMv3Parser,1695382201,44.0,33.0,46.0,76.0,54.0,49.0,49.0,84.0,69.0,49.0,6466.0,2038.0,550973.0,490.0,362.0,35.0,363.0,363.0,2.0,1.0,363.0,0.0,14.0,14.0,82.0,81.0,3.09,270.0,1.0,36.433926,-119.922775,36.214001,10,600,58,3,e00fce6876826e255108c6bd,2023-09-22 11:30:04.645000+00:00,2023-09-22T11:30:04.819Z,2023-09-22T11:30:04.819Z
mwPmn97aFn,MOOSPMv3Parser,1695382800,35.83,28.2,32.77,59.78,45.42,36.17,37.7,62.85,55.55,38.41,6441.83,1809.31,382500.66,414.0,254.98,26.56,257.4,257.68,16.1,54.9,257.76,0.54,15.7,16.2,66.2,62.7,14.486,377.9,3276.7,36.011311,-119.963646,38.262001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-22 11:40:01.446000+00:00,2023-09-22T11:40:01.744Z,2023-09-22T11:40:01.744Z
OCBuUagHoO,MOOSPMv3Parser,1695382800,33.0,27.0,35.0,54.0,43.0,38.0,38.0,58.0,53.0,38.0,5622.0,1666.0,354864.0,386.0,277.0,24.0,279.0,279.0,14.0,56.0,279.0,0.0,13.0,14.0,72.0,60.0,7.377,486.0,4.0,36.130173,-120.333939,173.850998,11,600,58,3,e00fce68f12da1a0c5de6248,2023-09-22 11:40:02.656000+00:00,2023-09-22T11:40:02.868Z,2023-09-22T11:40:02.868Z
3AJZGmXE1J,MOOSPMv3Parser,1695382801,34.41,27.79,30.72,56.01,43.97,32.22,32.22,61.01,54.5,32.22,6145.34,1731.99,78523.47,380.73,240.39,31.61,241.34,241.37,13.6,60.1,241.39,0.38,13.4,13.4,71.9,71.5,0.27,363.7,1.0,36.138943,-120.36834,173.089005,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-22 11:40:02.962000+00:00,2023-09-22T11:40:03.149Z,2023-09-22T11:40:03.149Z
85ARRO3Ubw,MOOSPMv3Parser,1695382800,34.74,27.74,37.06,57.37,44.41,38.86,38.86,59.6,53.64,38.87,5637.24,1727.22,260387.95,394.9,289.97,27.49,291.11,291.14,15.0,60.3,291.17,0.42,15.7,15.1,63.4,64.0,16.358,448.3,1.0,35.136002,-119.458931,276.484009,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-22 11:40:03.057000+00:00,2023-09-22T11:40:03.309Z,2023-09-22T11:40:03.309Z
g54OFGsOat,MOOSPMv3Parser,1695382801,47.0,33.0,40.0,78.0,53.0,42.0,42.0,88.0,68.0,42.0,8372.0,2350.0,83144.0,544.0,311.0,51.0,312.0,313.0,14.0,67.0,313.0,0.0,14.0,14.0,77.0,75.0,12.828,178.0,1.0,36.634312,-120.382446,36.613998,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-22 11:40:03.246000+00:00,2023-09-22T11:40:03.454Z,2023-09-22T11:40:03.454Z
Rfeqa4CTp2,MOOSPMv3Parser,1695382801,38.0,30.0,40.0,63.0,49.0,42.0,42.0,67.0,60.0,42.0,6038.0,1756.0,402999.0,406.0,316.0,37.0,318.0,318.0,13.0,68.0,318.0,0.0,13.0,13.0,82.0,80.0,8.65,246.0,1.0,35.95533,-119.036835,124.025002,8,600,58,3,e00fce6808784ceaf209f949,2023-09-22 11:40:03.628000+00:00,2023-09-22T11:40:03.840Z,2023-09-22T11:40:03.840Z
KqnqAs9LBL,MOOSPMv3Parser,1695382801,50.0,35.0,42.0,82.0,54.0,45.0,47.0,87.0,68.0,47.0,8185.0,2413.0,412168.0,556.0,326.0,44.0,328.0,328.0,14.0,67.0,329.0,1.0,14.0,13.0,80.0,83.0,14.824,144.0,3277.0,36.503178,-120.325386,55.046001,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-22 11:40:03.754000+00:00,2023-09-22T11:40:03.945Z,2023-09-22T11:40:03.945Z
FpIX5Pk3DX,MOOSPMv3Parser,1695382801,44.0,32.0,47.0,73.0,51.0,49.0,49.0,81.0,65.0,50.0,7722.0,2198.0,604310.0,508.0,369.0,42.0,370.0,370.0,16.0,58.0,370.0,0.0,16.0,17.0,72.0,69.0,11.262,167.0,7.0,36.529247,-119.293396,73.768997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-22 11:40:03.775000+00:00,2023-09-22T11:40:04.008Z,2023-09-22T11:40:04.008Z
pmn5mA5PBG,MOOSPMv3Parser,1695382800,35.0,28.0,36.0,59.0,45.0,38.0,38.0,62.0,55.0,38.0,6071.0,1755.0,227709.0,411.0,282.0,30.0,283.0,283.0,15.0,53.0,283.0,0.0,15.0,15.0,64.0,62.0,10.977,498.0,1.0,35.613182,-119.689644,45.873001,0,600,58,3,e00fce68e88237db75a60608,2023-09-22 11:40:03.989000+00:00,2023-09-22T11:40:04.262Z,2023-09-22T11:40:04.262Z
0pBEIFDswn,MOOSPMv3Parser,1695382801,35.0,28.0,38.0,58.0,45.0,40.0,40.0,62.0,55.0,40.0,6445.0,1759.0,369139.0,399.0,295.0,30.0,296.0,296.0,14.0,56.0,296.0,0.0,14.0,15.0,66.0,61.0,20.337,311.0,3.0,36.010532,-120.14035,209.781006,9,600,58,3,e00fce6850cac69f647dc199,2023-09-22 11:40:04.472000+00:00,2023-09-22T11:40:04.709Z,2023-09-22T11:40:04.709Z
dLuz6w3m1v,MOOSPMv3Parser,1695382801,45.0,34.0,48.0,77.0,55.0,50.0,50.0,86.0,70.0,50.0,6624.0,2083.0,551297.0,497.0,374.0,36.0,376.0,376.0,2.0,0.0,376.0,0.0,14.0,14.0,80.0,82.0,1.319,252.0,1.0,36.433891,-119.922791,33.376999,9,600,58,3,e00fce6876826e255108c6bd,2023-09-22 11:40:04.670000+00:00,2023-09-22T11:40:04.920Z,2023-09-22T11:40:04.920Z
F4u4OhAJWZ,MOOSPMv3Parser,1695383400,35.74,28.22,33.25,59.94,45.46,36.85,38.52,63.44,55.9,39.3,6431.34,1800.5,382721.66,419.92,258.62,27.18,261.22,261.51,16.0,55.3,261.59,0.54,15.6,16.1,67.4,63.5,14.904,349.4,3276.7,36.011311,-119.963646,38.262001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-22 11:50:01.369000+00:00,2023-09-22T11:50:01.658Z,2023-09-22T11:50:01.658Z
