objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RFOG73sDMv,MOOSPMv3Parser,1742987400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,642.0,179.0,97992.0,20.0,13.0,1.0,13.0,13.0,14.0,62.0,13.0,0.0,14.0,15.0,69.0,63.0,20.204,129.0,1.0,36.139019,-120.368454,201.154999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-26 11:10:02.677000+00:00,2025-03-26T11:10:02.821Z,2025-03-26T11:10:02.821Z
s8Z17AmXfq,MOOSPMv3Parser,1742987401,2.0,2.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,619.0,168.0,1031.0,20.0,11.0,1.0,11.0,11.0,14.0,67.0,11.0,0.0,14.0,14.0,67.0,66.0,0.064,157.0,1.0,36.138863,-120.368385,178.179001,6,600,58,3,e00fce6808784ceaf209f949,2025-03-26 11:10:03.190000+00:00,2025-03-26T11:10:03.362Z,2025-03-26T11:10:03.362Z
STfSkr1Jmz,MOOSPMv3Parser,1742987401,2.8,2.8,1.3,3.88,3.88,1.37,1.37,4.13,4.13,1.37,813.42,196.85,16504.02,24.27,10.19,1.58,10.23,10.23,14.2,63.6,10.23,0.38,13.7,14.4,67.7,66.3,21.804,160.4,1.0,36.139057,-120.3685,179.751999,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-26 11:10:03.146000+00:00,2025-03-26T11:10:03.419Z,2025-03-26T11:10:03.419Z
mTAS0bfBhZ,MOOSPMv3Parser,1742987401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,633.0,179.0,17666.0,23.0,13.0,1.0,13.0,13.0,14.0,63.0,13.0,1.0,14.0,14.0,67.0,67.0,512.398,164.0,3277.0,36.138947,-120.36837,165.139008,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-26 11:10:03.185000+00:00,2025-03-26T11:10:03.450Z,2025-03-26T11:10:03.450Z
uPs0RyfZ05,MOOSPMv3Parser,1742987400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,609.0,155.0,19911.0,22.0,13.0,2.0,13.0,13.0,14.0,53.0,13.0,0.0,14.0,15.0,67.0,64.0,517.205,132.0,2.0,36.138958,-120.368271,184.548004,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-26 11:10:03.648000+00:00,2025-03-26T11:10:03.839Z,2025-03-26T11:10:03.839Z
rXXFWnDPIp,MOOSPMv3Parser,1742987401,2.25,2.25,6553.5,3.03,3.03,6553.5,6553.5,3.09,3.09,6553.5,553.32,163.33,6379792.0,18.74,6553.5,0.81,6553.5,6553.5,13.5,68.5,6553.5,65.54,0.0,327.7,0.0,655.3,18.805,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-26 11:10:03.780000+00:00,2025-03-26T11:10:03.991Z,2025-03-26T11:10:03.991Z
B0Ae7GXLtN,MOOSPMv3Parser,1742987401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,583.0,158.0,37809.0,23.0,14.0,1.0,14.0,14.0,14.0,74.0,14.0,0.0,14.0,14.0,67.0,65.0,18.953,128.0,1.0,36.13895,-120.368347,187.130997,6,600,58,3,e00fce68e88237db75a60608,2025-03-26 11:10:04.150000+00:00,2025-03-26T11:10:04.439Z,2025-03-26T11:10:04.439Z
4t55xcbJEx,MOOSPMv3Parser,1742988000,15.0,15.0,8.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2505.0,746.0,33365.0,132.0,60.0,4.0,61.0,61.0,16.0,93.0,61.0,0.0,17.0,16.0,85.0,89.0,508.877,150.0,1.0,36.785442,-119.773109,71.075996,6,600,58,3,e00fce6856818e5885f65487,2025-03-26 11:19:59.198000+00:00,2025-03-26T11:19:59.408Z,2025-03-26T11:19:59.408Z
kIFfVga4uD,MOOSPMv3Parser,1742988000,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,405.0,122.0,59907.0,18.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,14.0,15.0,64.0,61.0,99.257,216.0,1.0,36.138771,-120.368347,165.466003,6,600,58,3,e00fce6876826e255108c6bd,2025-03-26 11:20:02.499000+00:00,2025-03-26T11:20:02.702Z,2025-03-26T11:20:02.702Z
a9oHe74dW4,MOOSPMv3Parser,1742988000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,662.0,185.0,98004.0,20.0,13.0,1.0,13.0,13.0,14.0,61.0,13.0,0.0,14.0,15.0,67.0,63.0,20.326,125.0,1.0,36.138916,-120.368362,181.199997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-26 11:20:02.749000+00:00,2025-03-26T11:20:03.011Z,2025-03-26T11:20:03.011Z
jL5q92YZK1,MOOSPMv3Parser,1742988001,2.64,2.64,1.26,3.61,3.61,1.33,1.33,3.93,3.93,1.33,812.03,192.67,16512.6,25.46,9.9,1.34,9.94,9.94,14.1,63.1,9.94,0.38,13.8,14.2,66.3,65.5,22.13,159.2,1.0,36.139057,-120.3685,179.753998,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-26 11:20:02.984000+00:00,2025-03-26T11:20:03.162Z,2025-03-26T11:20:03.162Z
hfF5dxaFoT,MOOSPMv3Parser,1742988001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,606.0,171.0,17677.0,20.0,13.0,1.0,13.0,13.0,14.0,62.0,13.0,0.0,14.0,14.0,66.0,66.0,512.323,170.0,3277.0,36.138981,-120.368362,175.106003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-26 11:20:03.157000+00:00,2025-03-26T11:20:03.327Z,2025-03-26T11:20:03.327Z
5n7vT2XMDq,MOOSPMv3Parser,1742988001,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,640.0,173.0,1041.0,22.0,11.0,1.0,11.0,11.0,14.0,66.0,11.0,0.0,14.0,14.0,66.0,66.0,0.065,169.0,1.0,36.138966,-120.368439,145.009003,7,600,58,3,e00fce6808784ceaf209f949,2025-03-26 11:20:03.177000+00:00,2025-03-26T11:20:03.421Z,2025-03-26T11:20:03.421Z
rPTGHEteMN,MOOSPMv3Parser,1742988000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,621.0,156.0,19923.0,26.0,13.0,2.0,13.0,13.0,14.0,53.0,13.0,0.0,14.0,15.0,66.0,63.0,517.194,151.0,2.0,36.138973,-120.368324,179.470993,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-26 11:20:03.584000+00:00,2025-03-26T11:20:03.773Z,2025-03-26T11:20:03.773Z
bHF7nvKZqM,MOOSPMv3Parser,1742988001,2.17,2.17,6553.5,2.9,2.9,6553.5,6553.5,2.97,2.97,6553.5,529.64,155.84,6386448.0,17.58,6553.5,1.14,6553.5,6553.5,13.3,67.7,6553.5,65.54,0.0,327.7,0.0,655.3,18.333,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-26 11:20:03.701000+00:00,2025-03-26T11:20:03.899Z,2025-03-26T11:20:03.899Z
tvgEfQalmt,MOOSPMv3Parser,1742988001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,581.0,157.0,37821.0,21.0,14.0,1.0,14.0,14.0,14.0,74.0,14.0,0.0,14.0,14.0,66.0,64.0,18.224,132.0,1.0,36.138969,-120.368446,178.264008,6,600,58,3,e00fce68e88237db75a60608,2025-03-26 11:20:04.049000+00:00,2025-03-26T11:20:04.338Z,2025-03-26T11:20:04.338Z
5M3hNLJLj2,MOOSPMv3Parser,1742988600,17.0,17.0,10.0,25.0,25.0,10.0,10.0,26.0,26.0,10.0,2931.0,871.0,33487.0,156.0,76.0,6.0,77.0,77.0,16.0,93.0,77.0,0.0,17.0,16.0,85.0,90.0,508.848,155.0,1.0,36.785332,-119.773125,67.916,5,599,58,3,e00fce6856818e5885f65487,2025-03-26 11:29:59.218000+00:00,2025-03-26T11:29:59.460Z,2025-03-26T11:29:59.460Z
hnBFqhknal,MOOSPMv3Parser,1742988600,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,398.0,121.0,59919.0,19.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,14.0,15.0,64.0,62.0,98.712,146.0,1.0,36.138924,-120.368263,176.494003,6,600,58,3,e00fce6876826e255108c6bd,2025-03-26 11:30:02.509000+00:00,2025-03-26T11:30:02.801Z,2025-03-26T11:30:02.801Z
Wm1AMA1zBv,MOOSPMv3Parser,1742988600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,657.0,186.0,98016.0,21.0,14.0,1.0,14.0,14.0,14.0,61.0,14.0,0.0,14.0,14.0,68.0,62.0,21.339,133.0,1.0,36.138901,-120.368401,191.169998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-26 11:30:02.683000+00:00,2025-03-26T11:30:02.872Z,2025-03-26T11:30:02.872Z
eJmyVuFxDG,MOOSPMv3Parser,1742988601,2.59,2.59,1.34,3.64,3.64,1.41,1.41,3.97,3.97,1.41,811.72,190.32,16521.73,22.41,10.52,1.35,10.56,10.56,13.9,63.2,10.56,0.37,13.5,14.0,66.8,65.9,22.858,161.6,1.0,36.139088,-120.368423,163.283005,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-26 11:30:02.987000+00:00,2025-03-26T11:30:03.163Z,2025-03-26T11:30:03.163Z
j6RxHXgEGQ,MOOSPMv3Parser,1742988601,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,606.0,171.0,17718.0,20.0,13.0,1.0,13.0,13.0,14.0,62.0,13.0,0.0,14.0,14.0,66.0,66.0,512.37,160.0,3277.0,36.138996,-120.368347,173.903,5,599,58,3,e00fce68e28dcbc9a589be10,2025-03-26 11:30:03.182000+00:00,2025-03-26T11:30:03.388Z,2025-03-26T11:30:03.388Z
E5EMMRYnls,MOOSPMv3Parser,1742988601,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,589.0,158.0,1051.0,19.0,11.0,1.0,11.0,11.0,14.0,66.0,11.0,0.0,14.0,14.0,66.0,65.0,0.049,149.0,1.0,36.138973,-120.368355,183.007996,5,600,58,3,e00fce6808784ceaf209f949,2025-03-26 11:30:03.330000+00:00,2025-03-26T11:30:03.591Z,2025-03-26T11:30:03.591Z
yPf1eQ9KUP,MOOSPMv3Parser,1742988600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,603.0,148.0,19935.0,22.0,14.0,1.0,14.0,14.0,-10.0,-10.0,14.0,0.0,14.0,14.0,66.0,63.0,517.269,124.0,2.0,36.138954,-120.368462,180.141998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-26 11:30:03.481000+00:00,2025-03-26T11:30:03.723Z,2025-03-26T11:30:03.723Z
pLk4L8XsBs,MOOSPMv3Parser,1742988601,1.92,1.92,6553.5,2.77,2.77,6553.5,6553.5,2.86,2.86,6553.5,533.95,156.98,6393104.0,18.11,6553.5,0.86,6553.5,6553.5,13.2,67.6,6553.5,65.54,0.0,327.7,0.0,655.3,20.463,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-26 11:30:03.639000+00:00,2025-03-26T11:30:03.902Z,2025-03-26T11:30:03.902Z
hWaCm9tGZm,MOOSPMv3Parser,1742988601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,601.0,161.0,37833.0,19.0,14.0,1.0,14.0,14.0,14.0,74.0,14.0,0.0,14.0,14.0,66.0,64.0,20.018,131.0,1.0,36.139,-120.368538,176.643005,5,600,58,3,e00fce68e88237db75a60608,2025-03-26 11:30:04.064000+00:00,2025-03-26T11:30:04.258Z,2025-03-26T11:30:04.258Z
UBeq51lSMF,MOOSPMv3Parser,1742989200,17.0,17.0,9.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,2819.0,847.0,33495.0,149.0,73.0,5.0,73.0,73.0,16.0,92.0,73.0,0.0,16.0,16.0,85.0,89.0,508.919,173.0,1.0,36.785408,-119.773163,70.216003,5,600,58,3,e00fce6856818e5885f65487,2025-03-26 11:39:59.307000+00:00,2025-03-26T11:39:59.479Z,2025-03-26T11:39:59.479Z
rgSkn4eEW3,MOOSPMv3Parser,1742989200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,401.0,121.0,59930.0,17.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,14.0,15.0,65.0,62.0,98.246,145.0,1.0,36.138805,-120.368385,155.591995,5,600,58,3,e00fce6876826e255108c6bd,2025-03-26 11:40:02.654000+00:00,2025-03-26T11:40:02.896Z,2025-03-26T11:40:02.896Z
4PWw8vwdBa,MOOSPMv3Parser,1742989200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,657.0,186.0,98028.0,23.0,13.0,1.0,13.0,13.0,14.0,62.0,13.0,0.0,13.0,14.0,69.0,63.0,22.626,100.0,1.0,36.138977,-120.368416,181.033997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-26 11:40:02.748000+00:00,2025-03-26T11:40:02.969Z,2025-03-26T11:40:02.969Z
tKkiSQuPps,MOOSPMv3Parser,1742989201,2.56,2.56,1.31,3.36,3.36,1.37,1.37,3.65,3.65,1.37,772.81,188.42,16530.66,21.28,10.23,1.09,10.27,10.27,13.8,64.3,10.27,0.37,13.4,13.8,67.6,66.9,24.053,125.8,1.0,36.139,-120.368408,178.134003,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-26 11:40:02.906000+00:00,2025-03-26T11:40:03.101Z,2025-03-26T11:40:03.101Z
7DnfH1ls5Z,MOOSPMv3Parser,1742989201,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,597.0,169.0,17699.0,20.0,13.0,1.0,13.0,13.0,13.0,63.0,13.0,0.0,13.0,14.0,67.0,67.0,512.354,129.0,3277.0,36.138966,-120.368401,175.341003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-26 11:40:03.068000+00:00,2025-03-26T11:40:03.242Z,2025-03-26T11:40:03.242Z
nEmhVc0PM4,MOOSPMv3Parser,1742989201,2.0,2.0,1.0,3.0,3.0,1.0,1.0,4.0,4.0,1.0,596.0,160.0,1060.0,20.0,11.0,1.0,11.0,11.0,14.0,67.0,11.0,0.0,14.0,14.0,67.0,66.0,0.055,115.0,1.0,36.138939,-120.368401,182.483994,6,600,58,3,e00fce6808784ceaf209f949,2025-03-26 11:40:03.220000+00:00,2025-03-26T11:40:03.467Z,2025-03-26T11:40:03.467Z
fCLVBTlOqC,MOOSPMv3Parser,1742989201,2.36,2.36,6553.5,3.1,3.1,6553.5,6553.5,3.26,3.26,6553.5,536.95,157.76,6399760.0,18.73,6553.5,1.06,6553.5,6553.5,13.1,68.2,6553.5,65.54,0.0,327.7,0.0,655.3,19.742,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-26 11:40:03.471000+00:00,2025-03-26T11:40:03.679Z,2025-03-26T11:40:03.679Z
4HlG4ND8gc,MOOSPMv3Parser,1742989200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,593.0,149.0,19946.0,21.0,13.0,2.0,13.0,13.0,14.0,53.0,13.0,0.0,13.0,14.0,67.0,64.0,517.255,103.0,2.0,36.13892,-120.36837,184.365005,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-26 11:40:03.577000+00:00,2025-03-26T11:40:03.799Z,2025-03-26T11:40:03.799Z
5nSHBXFBGC,MOOSPMv3Parser,1742989201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,584.0,156.0,37845.0,22.0,14.0,1.0,14.0,14.0,14.0,75.0,14.0,0.0,13.0,14.0,67.0,65.0,20.345,93.0,1.0,36.13892,-120.368362,203.748993,7,600,58,3,e00fce68e88237db75a60608,2025-03-26 11:40:04.046000+00:00,2025-03-26T11:40:04.228Z,2025-03-26T11:40:04.228Z
1g2s9cjdAH,MOOSPMv3Parser,1742989800,17.0,17.0,9.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,2831.0,844.0,33557.0,152.0,71.0,5.0,72.0,72.0,15.0,93.0,72.0,0.0,16.0,16.0,85.0,90.0,508.843,175.0,1.0,36.785408,-119.773163,70.217003,0,600,58,3,e00fce6856818e5885f65487,2025-03-26 11:49:59.227000+00:00,2025-03-26T11:49:59.440Z,2025-03-26T11:49:59.440Z
BZtHrrqiBv,MOOSPMv3Parser,1742989800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,411.0,125.0,59941.0,17.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,14.0,15.0,65.0,63.0,99.855,121.0,1.0,36.138672,-120.36808,203.156006,4,600,58,3,e00fce6876826e255108c6bd,2025-03-26 11:50:02.639000+00:00,2025-03-26T11:50:02.842Z,2025-03-26T11:50:02.842Z
AyhlVJgvhe,MOOSPMv3Parser,1742989800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,642.0,180.0,98039.0,18.0,13.0,1.0,13.0,13.0,14.0,62.0,13.0,0.0,13.0,14.0,69.0,64.0,22.997,102.0,1.0,36.138996,-120.368439,168.188004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-26 11:50:02.748000+00:00,2025-03-26T11:50:02.947Z,2025-03-26T11:50:02.947Z
Qq0DxZPNmb,MOOSPMv3Parser,1742989801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,613.0,173.0,17710.0,23.0,12.0,1.0,12.0,12.0,13.0,64.0,12.0,1.0,14.0,13.0,67.0,68.0,512.286,147.0,3277.0,36.138962,-120.368317,173.492996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-26 11:50:02.991000+00:00,2025-03-26T11:50:03.203Z,2025-03-26T11:50:03.203Z
XMHFrDBeNr,MOOSPMv3Parser,1742989801,2.57,2.57,1.28,3.62,3.62,1.34,1.34,3.86,3.86,1.34,782.01,192.39,16539.36,22.95,9.99,1.33,10.03,10.03,13.7,64.6,10.03,0.38,13.5,13.7,67.5,67.3,24.531,137.1,1.0,36.139038,-120.36837,178.600006,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-26 11:50:03.070000+00:00,2025-03-26T11:50:03.293Z,2025-03-26T11:50:03.293Z
OrigRjutLy,MOOSPMv3Parser,1742989801,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,599.0,162.0,1070.0,20.0,11.0,1.0,11.0,11.0,14.0,68.0,11.0,0.0,13.0,14.0,68.0,67.0,0.077,120.0,1.0,36.139175,-120.368294,150.503998,8,600,58,3,e00fce6808784ceaf209f949,2025-03-26 11:50:03.335000+00:00,2025-03-26T11:50:03.488Z,2025-03-26T11:50:03.488Z
mlme2nkkb1,MOOSPMv3Parser,1742989800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,594.0,152.0,19959.0,19.0,14.0,1.0,14.0,14.0,14.0,54.0,14.0,0.0,13.0,14.0,68.0,64.0,517.375,103.0,2.0,36.139137,-120.368347,153.175003,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-26 11:50:03.572000+00:00,2025-03-26T11:50:03.800Z,2025-03-26T11:50:03.800Z
gBLW1gnQpC,MOOSPMv3Parser,1742989801,2.4,2.4,6553.5,3.05,3.05,6553.5,6553.5,3.15,3.15,6553.5,531.52,159.77,6406416.0,19.3,6553.5,0.63,6553.5,6553.5,12.9,69.5,6553.5,65.54,0.0,327.7,0.0,655.3,19.839,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-26 11:50:03.784000+00:00,2025-03-26T11:50:03.997Z,2025-03-26T11:50:03.997Z
vaVnZMHYGS,MOOSPMv3Parser,1742989801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,579.0,157.0,37858.0,23.0,14.0,1.0,14.0,14.0,14.0,76.0,14.0,0.0,14.0,14.0,67.0,66.0,20.758,102.0,1.0,36.13895,-120.368378,183.520996,6,600,58,3,e00fce68e88237db75a60608,2025-03-26 11:50:04.060000+00:00,2025-03-26T11:50:04.305Z,2025-03-26T11:50:04.305Z
o4ABgKdGOS,MOOSPMv3Parser,1742990400,17.0,17.0,9.0,24.0,24.0,9.0,9.0,24.0,24.0,9.0,2838.0,844.0,33618.0,145.0,70.0,5.0,70.0,70.0,15.0,92.0,70.0,0.0,16.0,16.0,84.0,89.0,509.019,172.0,1.0,36.785477,-119.773109,79.291,5,600,58,3,e00fce6856818e5885f65487,2025-03-26 11:59:59.224000+00:00,2025-03-26T11:59:59.531Z,2025-03-26T11:59:59.531Z
