objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
I0DqH1Mb72,MOOSPMv3Parser,1744507201,0.72,0.72,6553.5,1.52,1.52,6553.5,6553.5,1.71,1.71,6553.5,281.06,83.63,22571792.0,15.4,6553.5,1.9,6553.5,6553.5,26.5,15.5,6553.5,65.54,0.0,327.7,0.0,655.3,52.664,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-13 01:20:02.690000+00:00,2025-04-13T01:20:02.896Z,2025-04-13T01:20:02.896Z
lHQq2JOhFr,MOOSPMv3Parser,1744507201,0.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,255.0,77.0,87672.0,17.0,13.0,4.0,14.0,14.0,0.0,0.0,14.0,1.0,25.0,26.0,25.0,26.0,134.645,35.0,9.0,36.138836,-120.368225,174.171005,7,600,58,3,e00fce6876826e255108c6bd,2025-04-13 01:20:02.766000+00:00,2025-04-13T01:20:02.980Z,2025-04-13T01:20:02.980Z
D8DqxFOUpw,MOOSPMv3Parser,1744507200,0.86,0.86,1.55,1.61,1.61,2.07,2.45,1.71,1.71,2.63,402.6,91.38,12155.66,15.36,11.68,1.21,12.17,12.26,24.6,15.0,12.28,0.67,25.6,27.2,24.1,24.7,18.871,3.0,4.9,36.139057,-120.368309,168.895996,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-13 01:20:02.844000+00:00,2025-04-13T01:20:03.038Z,2025-04-13T01:20:03.038Z
NDVGIqYmmz,MOOSPMv3Parser,1744507200,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,337.0,85.0,66215.0,13.0,14.0,1.0,14.0,14.0,25.0,15.0,14.0,1.0,26.0,27.0,24.0,24.0,42.55,5.0,4.0,36.139008,-120.368301,169.953995,6,600,58,3,e00fce68e88237db75a60608,2025-04-13 01:20:03.295000+00:00,2025-04-13T01:20:03.465Z,2025-04-13T01:20:03.465Z
gLb67LX0OH,MOOSPMv3Parser,1744507200,0.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,348.0,90.0,15326.0,17.0,13.0,1.0,13.0,14.0,26.0,10.0,14.0,1.0,26.0,29.0,24.0,22.0,514.731,3.0,1.0,36.138939,-120.36834,176.453995,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-13 01:20:04.181000+00:00,2025-04-13T01:20:04.411Z,2025-04-13T01:20:04.411Z
87ZMjmFWqS,MOOSPMv3Parser,1744507800,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,160.0,73.0,308.0,10.0,12.0,1.0,13.0,13.0,25.0,24.0,13.0,1.0,25.0,27.0,25.0,23.0,43.811,28.0,2.0,36.138931,-120.368332,181.287994,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-13 01:30:02.036000+00:00,2025-04-13T01:30:02.298Z,2025-04-13T01:30:02.298Z
LEx17F0NXg,MOOSPMv3Parser,1744507800,1.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,297.0,85.0,2935.0,11.0,14.0,1.0,14.0,14.0,24.0,17.0,14.0,1.0,26.0,27.0,25.0,26.0,510.44,8.0,2.0,36.785362,-119.77301,63.122002,5,600,58,3,e00fce6856818e5885f65487,2025-04-13 01:30:02.123000+00:00,2025-04-13T01:30:02.324Z,2025-04-13T01:30:02.324Z
D9YMI16Q5t,MOOSPMv3Parser,1744507801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,356.0,99.0,14835.0,19.0,11.0,2.0,12.0,12.0,24.0,15.0,12.0,1.0,25.0,27.0,24.0,24.0,512.968,2.0,3277.0,36.138935,-120.36837,182.044006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-13 01:30:02.668000+00:00,2025-04-13T01:30:02.885Z,2025-04-13T01:30:02.885Z
h9OS0CA5EE,MOOSPMv3Parser,1744507800,0.79,0.79,1.47,1.52,1.52,2.02,2.42,1.82,1.82,2.62,447.61,91.67,12164.56,14.4,11.0,1.5,11.52,11.63,24.1,15.3,11.65,0.72,25.2,26.6,24.3,25.1,19.186,2.4,5.2,36.139057,-120.368309,168.897995,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-13 01:30:02.740000+00:00,2025-04-13T01:30:02.934Z,2025-04-13T01:30:02.934Z
R7KtyDV5k0,MOOSPMv3Parser,1744507801,0.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,251.0,76.0,87683.0,17.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,25.0,26.0,25.0,26.0,134.656,35.0,9.0,36.13871,-120.368286,172.296005,7,600,58,3,e00fce6876826e255108c6bd,2025-04-13 01:30:02.744000+00:00,2025-04-13T01:30:02.943Z,2025-04-13T01:30:02.943Z
GALLmpVLGW,MOOSPMv3Parser,1744507801,0.91,0.91,6553.5,1.53,1.53,6553.5,6553.5,1.66,1.66,6553.5,295.61,86.83,22577936.0,14.1,6553.5,1.35,6553.5,6553.5,25.6,16.1,6553.5,65.54,0.0,327.7,0.0,655.3,53.163,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-13 01:30:02.860000+00:00,2025-04-13T01:30:03.073Z,2025-04-13T01:30:03.073Z
kvag9Q3oqF,MOOSPMv3Parser,1744507800,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,342.0,88.0,66228.0,17.0,15.0,1.0,16.0,16.0,24.0,15.0,16.0,1.0,25.0,27.0,24.0,24.0,43.076,5.0,5.0,36.139008,-120.368301,169.953995,0,600,58,3,e00fce68e88237db75a60608,2025-04-13 01:30:03.219000+00:00,2025-04-13T01:30:03.467Z,2025-04-13T01:30:03.467Z
fzHakfmRFB,MOOSPMv3Parser,1744507800,0.0,0.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,373.0,99.0,15337.0,19.0,13.0,2.0,14.0,14.0,25.0,11.0,14.0,1.0,25.0,28.0,24.0,23.0,514.924,2.0,2.0,36.138996,-120.368385,165.102005,11,600,58,3,e00fce68e739ecbcf9e91965,2025-04-13 01:30:04.265000+00:00,2025-04-13T01:30:04.431Z,2025-04-13T01:30:04.431Z
QO9MvCxCLd,MOOSPMv3Parser,1744508400,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,264.0,74.0,2944.0,11.0,11.0,1.0,11.0,11.0,24.0,16.0,11.0,1.0,26.0,26.0,24.0,25.0,510.362,8.0,2.0,36.785385,-119.773148,69.629997,8,600,58,3,e00fce6856818e5885f65487,2025-04-13 01:40:02.033000+00:00,2025-04-13T01:40:02.229Z,2025-04-13T01:40:02.229Z
0MIX4oGpH4,MOOSPMv3Parser,1744508400,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,160.0,76.0,318.0,11.0,13.0,1.0,14.0,14.0,24.0,24.0,14.0,1.0,25.0,27.0,25.0,23.0,44.996,22.0,2.0,36.138977,-120.368332,171.791,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-13 01:40:02.273000+00:00,2025-04-13T01:40:02.458Z,2025-04-13T01:40:02.458Z
wimSJ09Ixs,MOOSPMv3Parser,1744508401,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,349.0,100.0,14845.0,17.0,12.0,2.0,12.0,13.0,24.0,15.0,13.0,1.0,25.0,26.0,24.0,24.0,512.925,2.0,3277.0,36.138981,-120.368385,165.904007,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-13 01:40:02.692000+00:00,2025-04-13T01:40:02.878Z,2025-04-13T01:40:02.878Z
xLBnvv3OzA,MOOSPMv3Parser,1744508400,0.88,0.88,1.45,1.56,1.56,1.97,2.34,1.74,1.74,2.52,460.77,91.95,12173.4,13.5,10.89,1.36,11.37,11.47,23.7,15.6,11.49,0.71,24.9,26.0,24.4,25.4,19.464,2.0,6.2,36.138958,-120.368408,171.865997,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-13 01:40:02.685000+00:00,2025-04-13T01:40:02.908Z,2025-04-13T01:40:02.908Z
optht35XLH,MOOSPMv3Parser,1744508401,0.86,0.86,6553.5,1.47,1.47,6553.5,6553.5,1.62,1.62,6553.5,283.55,83.85,22584080.0,14.18,6553.5,1.09,6553.5,6553.5,24.7,16.9,6553.5,65.54,0.0,327.7,0.0,655.3,54.016,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-13 01:40:02.798000+00:00,2025-04-13T01:40:03.003Z,2025-04-13T01:40:03.003Z
1wUAxDSVmd,MOOSPMv3Parser,1744508401,0.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,269.0,82.0,87694.0,19.0,13.0,4.0,14.0,14.0,0.0,0.0,14.0,1.0,25.0,26.0,25.0,25.0,134.659,35.0,10.0,36.138844,-120.368256,164.035995,6,600,58,3,e00fce6876826e255108c6bd,2025-04-13 01:40:02.854000+00:00,2025-04-13T01:40:03.066Z,2025-04-13T01:40:03.066Z
9sNBCHF6fr,MOOSPMv3Parser,1744508400,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,361.0,92.0,66240.0,16.0,15.0,2.0,15.0,16.0,24.0,15.0,16.0,1.0,25.0,26.0,24.0,25.0,43.405,3.0,6.0,36.138973,-120.368431,160.910004,12,600,58,3,e00fce68e88237db75a60608,2025-04-13 01:40:03.225000+00:00,2025-04-13T01:40:03.438Z,2025-04-13T01:40:03.438Z
nBSVwZhwND,MOOSPMv3Parser,1744508400,0.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,356.0,94.0,15347.0,19.0,13.0,2.0,14.0,14.0,25.0,11.0,14.0,1.0,25.0,27.0,24.0,23.0,514.937,1.0,3.0,36.138916,-120.36837,175.759003,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-13 01:40:04.285000+00:00,2025-04-13T01:40:04.471Z,2025-04-13T01:40:04.471Z
YeysTLQUTb,MOOSPMv3Parser,1744509000,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,163.0,78.0,328.0,10.0,12.0,1.0,12.0,12.0,24.0,25.0,12.0,1.0,24.0,26.0,25.0,24.0,43.996,21.0,2.0,36.139,-120.368439,187.403,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-13 01:50:01.304000+00:00,2025-04-13T01:50:01.493Z,2025-04-13T01:50:01.493Z
CJrkmwYLxw,MOOSPMv3Parser,1744509000,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,260.0,75.0,2953.0,11.0,11.0,1.0,11.0,11.0,23.0,16.0,11.0,1.0,25.0,26.0,24.0,25.0,510.277,8.0,2.0,36.785385,-119.773148,69.629997,0,600,58,3,e00fce6856818e5885f65487,2025-04-13 01:50:01.940000+00:00,2025-04-13T01:50:02.146Z,2025-04-13T01:50:02.146Z
keZJXSlqGE,MOOSPMv3Parser,1744509000,0.83,0.83,1.46,1.55,1.55,1.97,2.34,1.87,1.87,2.52,494.73,93.89,12182.31,15.01,10.94,1.64,11.42,11.51,23.3,15.8,11.54,0.69,24.6,25.6,24.7,25.8,19.361,2.0,7.0,36.139038,-120.368355,162.830002,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-13 01:50:02.677000+00:00,2025-04-13T01:50:02.848Z,2025-04-13T01:50:02.848Z
HqHzePzEG2,MOOSPMv3Parser,1744509001,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,332.0,93.0,14855.0,17.0,12.0,1.0,13.0,13.0,23.0,16.0,13.0,1.0,25.0,25.0,24.0,25.0,512.936,2.0,3277.0,36.138985,-120.368378,162.097,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-13 01:50:02.682000+00:00,2025-04-13T01:50:02.927Z,2025-04-13T01:50:02.927Z
9IeUmaICfd,MOOSPMv3Parser,1744509001,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,276.0,85.0,87705.0,16.0,14.0,3.0,14.0,14.0,0.0,0.0,14.0,1.0,24.0,26.0,25.0,26.0,134.88,36.0,11.0,36.138786,-120.368446,165.216003,3,600,58,3,e00fce6876826e255108c6bd,2025-04-13 01:50:02.821000+00:00,2025-04-13T01:50:03.027Z,2025-04-13T01:50:03.027Z
YQqTIHskIS,MOOSPMv3Parser,1744509001,0.93,0.93,6553.5,1.58,1.58,6553.5,6553.5,1.61,1.61,6553.5,287.57,85.3,22590224.0,13.72,6553.5,1.18,6553.5,6553.5,23.9,17.6,6553.5,65.54,0.0,327.7,0.0,655.3,53.619,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-13 01:50:03.083000+00:00,2025-04-13T01:50:03.277Z,2025-04-13T01:50:03.277Z
T9YsjRNFFx,MOOSPMv3Parser,1744509000,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,357.0,93.0,66253.0,17.0,15.0,2.0,16.0,16.0,23.0,15.0,16.0,1.0,25.0,26.0,24.0,25.0,43.032,3.0,7.0,36.138962,-120.368378,172.591003,11,600,58,3,e00fce68e88237db75a60608,2025-04-13 01:50:03.320000+00:00,2025-04-13T01:50:03.503Z,2025-04-13T01:50:03.503Z
Ti9sEkgE6E,MOOSPMv3Parser,1744509000,0.0,0.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0,387.0,100.0,15359.0,22.0,14.0,2.0,15.0,15.0,24.0,12.0,15.0,1.0,25.0,27.0,24.0,24.0,515.102,1.0,4.0,36.138969,-120.368431,167.815994,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-13 01:50:04.217000+00:00,2025-04-13T01:50:04.442Z,2025-04-13T01:50:04.442Z
