objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0NlvXTARDF,MOOSPMv3Parser,1711614001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,587.0,183.0,102571.0,34.0,24.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,14.0,14.0,83.0,84.0,0.823,213.0,1.0,36.433891,-119.922752,24.465,7,600,58,3,e00fce6876826e255108c6bd,2024-03-28 08:20:02.603000+00:00,2024-03-28T08:20:02.785Z,2024-03-28T08:20:02.785Z
yYM66W1DnU,MOOSPMv3Parser,1711614000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,678.0,192.0,192549.0,24.0,15.0,1.0,16.0,16.0,14.0,71.0,16.0,0.0,14.0,14.0,82.0,79.0,30.32,96.0,335.0,36.785385,-119.773109,76.862999,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-28 08:20:02.644000+00:00,2024-03-28T08:20:02.828Z,2024-03-28T08:20:02.828Z
zQnKGvZdjv,MOOSPMv3Parser,1711614001,3.09,3.09,1.52,4.17,4.17,1.59,1.59,4.5,4.5,1.59,801.02,206.85,227225.09,27.27,11.86,1.26,11.9,11.91,13.8,78.1,11.91,0.38,13.7,13.7,82.7,82.9,0.189,77.9,3.9,36.785316,-119.773193,72.347,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-28 08:20:03.288000+00:00,2024-03-28T08:20:03.510Z,2024-03-28T08:20:03.510Z
WADUhCd4PT,MOOSPMv3Parser,1711614600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,670.0,200.0,346356.0,26.0,16.0,1.0,16.0,16.0,14.0,74.0,16.0,0.0,14.0,14.0,82.0,82.0,33.857,112.0,7.0,36.785221,-119.772919,61.015999,7,600,58,3,e00fce6856818e5885f65487,2024-03-28 08:29:58.396000+00:00,2024-03-28T08:29:58.570Z,2024-03-28T08:29:58.570Z
GiMBWxZFOh,MOOSPMv3Parser,1711614600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,352.0,95.0,32927.0,16.0,10.0,2.0,10.0,10.0,13.0,75.0,10.0,0.0,13.0,13.0,87.0,83.0,511.115,197.0,1.0,36.6343,-120.382378,28.07,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-28 08:29:59.779000+00:00,2024-03-28T08:30:00.060Z,2024-03-28T08:30:00.060Z
YBuk2161cA,MOOSPMv3Parser,1711614601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,555.0,172.0,102590.0,30.0,22.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,14.0,14.0,83.0,85.0,0.852,215.0,1.0,36.433872,-119.922791,23.224001,10,600,58,3,e00fce6876826e255108c6bd,2024-03-28 08:30:02.726000+00:00,2024-03-28T08:30:02.911Z,2024-03-28T08:30:02.911Z
LBMHXbv4ss,MOOSPMv3Parser,1711614600,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,737.0,209.0,192564.0,27.0,16.0,1.0,16.0,16.0,14.0,72.0,16.0,0.0,14.0,14.0,82.0,79.0,29.85,108.0,319.0,36.785385,-119.773148,79.386002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-28 08:30:02.822000+00:00,2024-03-28T08:30:03.043Z,2024-03-28T08:30:03.043Z
9sIy00cngH,MOOSPMv3Parser,1711614601,3.15,3.15,1.64,4.61,4.61,1.72,1.72,4.92,4.92,1.72,803.39,208.86,227240.19,27.48,12.85,2.06,12.9,12.9,13.8,78.3,12.9,0.36,13.6,13.8,83.2,82.7,0.207,93.4,3.9,36.785316,-119.773178,67.337997,10,600,58,1,e00fce68e77e43df92405fdb,2024-03-28 08:30:03.427000+00:00,2024-03-28T08:30:03.667Z,2024-03-28T08:30:03.667Z
vuPZH1J78K,MOOSPMv3Parser,1711615200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,697.0,207.0,346372.0,28.0,17.0,1.0,17.0,17.0,14.0,74.0,17.0,0.0,14.0,14.0,83.0,82.0,33.913,121.0,8.0,36.785507,-119.773216,57.076,7,600,58,3,e00fce6856818e5885f65487,2024-03-28 08:39:58.326000+00:00,2024-03-28T08:39:58.557Z,2024-03-28T08:39:58.557Z
H1SjE0VfvR,MOOSPMv3Parser,1711615200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,353.0,95.0,32936.0,15.0,11.0,1.0,11.0,11.0,13.0,75.0,11.0,0.0,13.0,13.0,88.0,85.0,511.032,191.0,1.0,36.634285,-120.382355,20.375999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-28 08:39:59.535000+00:00,2024-03-28T08:39:59.764Z,2024-03-28T08:39:59.764Z
nC90qg0Ojy,MOOSPMv3Parser,1711615200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,792.0,225.0,192580.0,29.0,17.0,1.0,17.0,17.0,14.0,72.0,17.0,0.0,14.0,14.0,83.0,80.0,29.242,117.0,307.0,36.785397,-119.773071,73.779999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-28 08:40:02.633000+00:00,2024-03-28T08:40:02.813Z,2024-03-28T08:40:02.813Z
0qldbND8jZ,MOOSPMv3Parser,1711615201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,589.0,184.0,102612.0,38.0,24.0,5.0,24.0,24.0,0.0,0.0,24.0,0.0,13.0,14.0,84.0,86.0,0.87,216.0,1.0,36.433891,-119.922829,54.652,10,600,58,3,e00fce6876826e255108c6bd,2024-03-28 08:40:02.720000+00:00,2024-03-28T08:40:02.925Z,2024-03-28T08:40:02.925Z
7T9kbrhyzt,MOOSPMv3Parser,1711615201,3.5,3.5,1.77,5.1,5.1,1.86,1.86,5.3,5.3,1.86,886.25,230.24,227255.77,32.0,13.84,2.1,13.9,13.9,13.8,78.9,13.9,0.36,13.6,13.7,83.6,83.6,0.195,115.6,4.0,36.785358,-119.773193,68.079002,9,600,58,1,e00fce68e77e43df92405fdb,2024-03-28 08:40:03.235000+00:00,2024-03-28T08:40:03.394Z,2024-03-28T08:40:03.394Z
XnLxll4ebs,MOOSPMv3Parser,1711615800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,755.0,225.0,346388.0,33.0,18.0,1.0,18.0,18.0,14.0,74.0,18.0,0.0,14.0,14.0,82.0,81.0,33.994,130.0,7.0,36.785351,-119.773094,73.121002,5,600,58,3,e00fce6856818e5885f65487,2024-03-28 08:49:58.567000+00:00,2024-03-28T08:49:58.795Z,2024-03-28T08:49:58.795Z
kyxqunk5GS,MOOSPMv3Parser,1711615800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,399.0,109.0,32944.0,19.0,10.0,2.0,10.0,10.0,13.0,76.0,10.0,0.0,13.0,13.0,89.0,84.0,511.145,215.0,1.0,36.634235,-120.382332,9.555,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-28 08:49:59.608000+00:00,2024-03-28T08:49:59.805Z,2024-03-28T08:49:59.805Z
3Zm2PhgAbG,MOOSPMv3Parser,1711615800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,851.0,241.0,192596.0,32.0,18.0,1.0,18.0,18.0,14.0,72.0,18.0,0.0,14.0,14.0,82.0,79.0,29.616,117.0,285.0,36.785316,-119.77317,68.931999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-28 08:50:02.592000+00:00,2024-03-28T08:50:02.768Z,2024-03-28T08:50:02.768Z
jxa5TOF5Ki,MOOSPMv3Parser,1711615801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,645.0,200.0,102634.0,37.0,26.0,4.0,26.0,26.0,0.0,0.0,26.0,0.0,13.0,14.0,85.0,87.0,0.875,220.0,1.0,36.433891,-119.922775,42.307999,8,600,58,3,e00fce6876826e255108c6bd,2024-03-28 08:50:02.781000+00:00,2024-03-28T08:50:02.988Z,2024-03-28T08:50:02.988Z
IJeKEquaic,MOOSPMv3Parser,1711615801,3.72,3.72,1.91,5.18,5.18,2.0,2.0,5.58,5.58,2.0,948.14,245.87,227271.77,31.0,14.94,2.39,15.0,15.0,13.7,78.7,15.0,0.36,13.6,13.7,82.9,82.9,0.213,115.3,3.7,36.785294,-119.773224,72.974998,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-28 08:50:03.285000+00:00,2024-03-28T08:50:03.459Z,2024-03-28T08:50:03.459Z
BoeYl1jOEF,MOOSPMv3Parser,1711616400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,780.0,230.0,346404.0,33.0,18.0,1.0,18.0,18.0,14.0,74.0,18.0,0.0,14.0,14.0,82.0,82.0,34.583,116.0,6.0,36.785404,-119.773079,49.542999,6,600,58,3,e00fce6856818e5885f65487,2024-03-28 08:59:58.634000+00:00,2024-03-28T08:59:58.841Z,2024-03-28T08:59:58.841Z
u7YrrPayh4,MOOSPMv3Parser,1711616400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,375.0,102.0,32953.0,16.0,10.0,2.0,10.0,10.0,13.0,75.0,10.0,0.0,12.0,13.0,89.0,84.0,511.11,204.0,1.0,36.634281,-120.382355,27.408001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-28 08:59:59.538000+00:00,2024-03-28T08:59:59.761Z,2024-03-28T08:59:59.761Z
