objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lxR2CFRKZC,MOOSPMv3Parser,1761488400,4,4,5,10,10,5,5,11,11,5,520,395,16374,82,40,9,40,40,12,68,40,0,11,12,92,83,5.329,102,1,36.139019,-120.368355,172.291,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-26 14:20:06.020000+00:00,2025-10-26T14:20:06.264Z,2025-10-26T14:20:06.264Z
Z0u7RQtImM,MOOSPMv3Parser,1761488401,12,12,12,19,19,12,12,20,20,12,2190,629,36760,125,90,7,90,90,12,83,90,0,11,11,88,88,0.081,83,1,36.139011,-120.368294,176.479004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-26 14:20:07.146000+00:00,2025-10-26T14:20:07.316Z,2025-10-26T14:20:07.316Z
Er1Z76x9RL,MOOSPMv3Parser,1761489000,14,14,11,24,24,12,13,26,26,13,2508,726,17884,167,85,15,86,86,12,94,86,1,11,11,91,94,14.186,135,3277,36.138908,-120.368347,184.113998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-26 14:30:02.811000+00:00,2025-10-26T14:30:03.034Z,2025-10-26T14:30:03.034Z
Z94kq5vTHe,MOOSPMv3Parser,1761489001,12,12,13,20,20,14,14,21,21,14,2478,647,20413,131,102,12,102,102,12,99,102,0,11,11,91,90,15.354,94,1,36.13903,-120.368484,168.709,8,600,58,3,e00fce68e88237db75a60608,2025-10-26 14:30:04.369000+00:00,2025-10-26T14:30:04.523Z,2025-10-26T14:30:04.523Z
Zc7rAHFu83,MOOSPMv3Parser,1761489000,4,4,5,11,11,5,5,12,12,5,538,415,16407,88,39,9,39,39,13,69,39,0,11,12,91,84,6.501,86,1,36.139103,-120.368385,171.908997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-26 14:30:06.403000+00:00,2025-10-26T14:30:06.587Z,2025-10-26T14:30:06.587Z
q5T3TXlHoa,MOOSPMv3Parser,1761489001,13,13,12,20,20,12,12,22,22,12,2302,661,36839,131,90,10,91,91,12,84,91,0,12,12,88,88,0.088,76,1,36.139019,-120.368347,174.899994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-26 14:30:07.231000+00:00,2025-10-26T14:30:07.456Z,2025-10-26T14:30:07.456Z
gAF9DSIFZn,MOOSPMv3Parser,1761489600,14,14,11,22,22,12,12,24,24,12,2426,704,17954,161,82,14,83,83,12,93,83,1,12,11,90,93,16.001,122,3277,36.139004,-120.368324,176.195007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-26 14:40:03.005000+00:00,2025-10-26T14:40:03.202Z,2025-10-26T14:40:03.202Z
pHEd0tf2Z5,MOOSPMv3Parser,1761489601,12,12,12,20,20,13,13,22,22,13,2437,633,20496,129,95,13,95,95,12,99,95,0,12,12,90,89,16.508,83,1,36.139027,-120.368385,191.251007,6,600,58,3,e00fce68e88237db75a60608,2025-10-26 14:40:04.273000+00:00,2025-10-26T14:40:04.481Z,2025-10-26T14:40:04.481Z
uZBfqm8gJe,MOOSPMv3Parser,1761489600,4,4,5,9,9,5,5,10,10,5,512,390,16438,80,38,8,38,38,13,69,38,0,12,12,89,84,7.246,75,1,36.13903,-120.368301,165.069,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-26 14:40:06.749000+00:00,2025-10-26T14:40:06.938Z,2025-10-26T14:40:06.938Z
BPg5GkvPjv,MOOSPMv3Parser,1761489601,12,12,11,19,19,12,12,21,21,12,2230,637,36915,129,87,9,87,87,12,84,87,0,12,12,86,88,0.103,68,1,36.138966,-120.368309,180.606995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-26 14:40:07.273000+00:00,2025-10-26T14:40:07.477Z,2025-10-26T14:40:07.477Z
poqPtHZxIR,MOOSPMv3Parser,1761490201,12,12,12,19,19,13,13,20,20,13,2331,604,20582,124,98,13,98,98,12,99,98,0,12,12,91,91,16.616,86,1,36.138977,-120.368401,172.279999,6,600,58,3,e00fce68e88237db75a60608,2025-10-26 14:50:04.304000+00:00,2025-10-26T14:50:04.486Z,2025-10-26T14:50:04.486Z
iDc08FSMPT,MOOSPMv3Parser,1761490200,13,13,11,22,22,12,12,24,24,12,2394,699,18024,164,82,13,83,83,12,94,83,1,12,12,90,94,16.304,120,3277,36.139099,-120.368484,153.977005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-26 14:50:04.520000+00:00,2025-10-26T14:50:04.787Z,2025-10-26T14:50:04.787Z
mQGW8xvBlj,MOOSPMv3Parser,1761490200,4,4,5,9,9,5,5,10,10,5,514,387,16471,77,39,8,39,39,13,70,39,0,12,13,89,85,8.05,76,2,36.13905,-120.36837,183.102997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-26 14:50:05.859000+00:00,2025-10-26T14:50:06.076Z,2025-10-26T14:50:06.076Z
4Wi0HBDqvl,MOOSPMv3Parser,1761490201,12,12,11,20,20,11,11,21,21,11,2267,652,36989,136,85,8,86,86,12,84,86,0,13,12,86,89,0.094,68,1,36.138966,-120.368309,180.612,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-26 14:50:07.122000+00:00,2025-10-26T14:50:07.270Z,2025-10-26T14:50:07.270Z
