objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Sbkvr9nHFz,MOOSPMv3Parser,1710908400,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1494.0,439.0,318575.0,52.0,29.0,2.0,29.0,29.0,19.0,48.0,29.0,0.0,20.0,20.0,56.0,55.0,45.481,154.0,3,36.785473,-119.773178,78.07,6,599,58,3,e00fce6856818e5885f65487,2024-03-20 04:20:00.886000+00:00,2024-03-20T04:20:01.140Z,2024-03-20T04:20:01.140Z
xKTUErgvcR,MOOSPMv3Parser,1710908400,10.0,10.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1858.0,523.0,163444.0,58.0,30.0,2.0,30.0,30.0,19.0,48.0,30.0,0.0,20.0,21.0,57.0,54.0,31.43,133.0,13,36.785431,-119.77317,61.229,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-20 04:20:02.166000+00:00,2024-03-20T04:20:02.376Z,2024-03-20T04:20:02.376Z
FhuuZPUhIK,MOOSPMv3Parser,1710908400,17.0,17.0,10.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,2746.0,848.0,81087.0,119.0,76.0,8.0,76.0,76.0,0.0,0.0,76.0,0.0,18.0,17.0,59.0,61.0,0.506,243.0,1,36.433964,-119.922768,11.033,6,600,58,3,e00fce6876826e255108c6bd,2024-03-20 04:20:02.341000+00:00,2024-03-20T04:20:02.548Z,2024-03-20T04:20:02.548Z
KQdaab4JAA,MOOSPMv3Parser,1710908400,10.05,10.05,3.14,12.51,12.51,3.3,3.3,13.13,13.13,3.3,2144.67,539.32,204191.86,58.49,24.59,3.24,24.69,24.69,19.0,48.1,24.69,0.39,20.1,20.2,56.4,57.0,0.046,121.6,3,36.785271,-119.773232,77.945999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-20 04:20:02.803000+00:00,2024-03-20T04:20:02.980Z,2024-03-20T04:20:02.980Z
HpWLhlIXGX,MOOSPMv3Parser,1710909000,8.0,8.0,3.0,11.0,11.0,3.0,3.0,12.0,12.0,3.0,1675.0,456.0,23010.0,58.0,23.0,3.0,23.0,23.0,15.0,65.0,23.0,0.0,15.0,16.0,74.0,70.0,511.241,242.0,1,36.634289,-120.382355,37.609001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-20 04:29:59.535000+00:00,2024-03-20T04:29:59.717Z,2024-03-20T04:29:59.717Z
fePOeC8F9D,MOOSPMv3Parser,1710909000,9.0,9.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1555.0,458.0,318604.0,54.0,30.0,2.0,30.0,30.0,19.0,49.0,30.0,0.0,20.0,20.0,58.0,56.0,43.119,169.0,3,36.785503,-119.773102,64.254997,7,599,58,3,e00fce6856818e5885f65487,2024-03-20 04:30:00.901000+00:00,2024-03-20T04:30:01.126Z,2024-03-20T04:30:01.126Z
XwvXryxBDE,MOOSPMv3Parser,1710909000,10.0,10.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,1960.0,552.0,163474.0,62.0,33.0,2.0,33.0,33.0,19.0,49.0,33.0,0.0,20.0,20.0,59.0,55.0,29.651,154.0,12,36.785381,-119.773163,58.514,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-20 04:30:02.272000+00:00,2024-03-20T04:30:02.461Z,2024-03-20T04:30:02.461Z
rlwufvL5OT,MOOSPMv3Parser,1710909000,16.0,16.0,9.0,23.0,23.0,10.0,10.0,25.0,25.0,10.0,2647.0,814.0,81149.0,119.0,71.0,13.0,72.0,72.0,0.0,0.0,72.0,0.0,18.0,17.0,59.0,63.0,0.532,238.0,1,36.433834,-119.922836,39.376999,7,600,58,3,e00fce6876826e255108c6bd,2024-03-20 04:30:02.566000+00:00,2024-03-20T04:30:02.754Z,2024-03-20T04:30:02.754Z
5o80RvQe4P,MOOSPMv3Parser,1710909000,10.09,10.09,3.13,12.76,12.76,3.28,3.28,13.35,13.35,3.28,2148.78,547.51,204214.06,62.64,24.46,3.07,24.56,24.56,18.8,49.3,24.56,0.39,19.8,19.9,58.2,58.2,0.044,148.0,3,36.785255,-119.773132,79.210999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-20 04:30:02.817000+00:00,2024-03-20T04:30:03.005Z,2024-03-20T04:30:03.005Z
NxEmBHeETq,MOOSPMv3Parser,1710909600,9.0,9.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1728.0,464.0,23030.0,53.0,23.0,2.0,23.0,23.0,14.0,67.0,23.0,0.0,15.0,16.0,75.0,71.0,511.218,253.0,1,36.634285,-120.382332,22.186001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-20 04:39:59.467000+00:00,2024-03-20T04:39:59.679Z,2024-03-20T04:39:59.679Z
7FEggrVNcE,MOOSPMv3Parser,1710909600,9.0,9.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1587.0,465.0,318105.0,58.0,32.0,2.0,33.0,33.0,19.0,50.0,33.0,0.0,20.0,20.0,59.0,57.0,41.882,178.0,3,36.78532,-119.773109,80.750999,5,600,58,3,e00fce6856818e5885f65487,2024-03-20 04:40:01.549000+00:00,2024-03-20T04:40:01.883Z,2024-03-20T04:40:01.883Z
4eQ7G8U5qQ,MOOSPMv3Parser,1710909600,11.0,11.0,4.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2029.0,575.0,163505.0,70.0,34.0,3.0,35.0,35.0,19.0,50.0,35.0,0.0,20.0,20.0,60.0,57.0,29.44,157.0,11,36.785404,-119.77317,56.095001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-20 04:40:02.262000+00:00,2024-03-20T04:40:02.452Z,2024-03-20T04:40:02.452Z
AWHJ2f6K8D,MOOSPMv3Parser,1710909600,15.0,15.0,8.0,20.0,20.0,9.0,9.0,22.0,22.0,9.0,2327.0,719.0,81205.0,108.0,65.0,9.0,65.0,65.0,0.0,0.0,65.0,0.0,17.0,17.0,62.0,65.0,0.557,237.0,1,36.433891,-119.922791,40.549999,7,600,58,3,e00fce6876826e255108c6bd,2024-03-20 04:40:02.403000+00:00,2024-03-20T04:40:02.601Z,2024-03-20T04:40:02.601Z
v4S7L5trpH,MOOSPMv3Parser,1710909600,10.79,10.79,3.19,13.52,13.52,3.35,3.35,14.23,14.23,3.35,2246.36,575.89,204236.23,60.39,24.98,2.92,25.08,25.08,18.6,50.6,25.08,0.39,19.6,19.6,59.4,59.7,0.046,155.2,3,36.785374,-119.773209,65.196999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-20 04:40:02.725000+00:00,2024-03-20T04:40:02.940Z,2024-03-20T04:40:02.940Z
R3zB1zDuRI,MOOSPMv3Parser,1710910200,9.0,9.0,3.0,11.0,11.0,3.0,3.0,12.0,12.0,3.0,1788.0,480.0,23050.0,58.0,24.0,3.0,24.0,24.0,14.0,67.0,24.0,0.0,15.0,16.0,75.0,71.0,511.25,253.0,1,36.634205,-120.382324,19.386,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-20 04:50:00.894000+00:00,2024-03-20T04:50:01.084Z,2024-03-20T04:50:01.084Z
u0QEQlkT6f,MOOSPMv3Parser,1710910200,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1617.0,475.0,318667.0,61.0,31.0,2.0,32.0,32.0,19.0,51.0,32.0,0.0,19.0,20.0,59.0,58.0,43.039,156.0,3,36.78532,-119.773109,80.747002,0,599,58,3,e00fce6856818e5885f65487,2024-03-20 04:50:00.996000+00:00,2024-03-20T04:50:01.160Z,2024-03-20T04:50:01.160Z
jntOwUdSwk,MOOSPMv3Parser,1710910200,10.0,10.0,4.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1973.0,553.0,163535.0,59.0,35.0,2.0,35.0,35.0,18.0,51.0,35.0,0.0,20.0,20.0,61.0,58.0,30.76,134.0,11,36.78537,-119.773094,82.138,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-20 04:50:02.013000+00:00,2024-03-20T04:50:02.233Z,2024-03-20T04:50:02.233Z
fDLdDqWJuc,MOOSPMv3Parser,1710910200,15.0,15.0,8.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2393.0,740.0,81262.0,112.0,66.0,7.0,66.0,66.0,0.0,0.0,66.0,0.0,17.0,17.0,63.0,66.0,0.564,239.0,1,36.433895,-119.922752,30.229,5,600,58,3,e00fce6876826e255108c6bd,2024-03-20 04:50:02.402000+00:00,2024-03-20T04:50:02.636Z,2024-03-20T04:50:02.636Z
rERavj9u6k,MOOSPMv3Parser,1710910200,10.56,10.56,3.22,13.35,13.35,3.38,3.38,13.89,13.89,3.38,2243.97,572.03,204258.5,62.63,25.18,2.76,25.28,25.28,18.4,51.7,25.28,0.38,19.3,19.4,60.3,60.7,0.054,127.3,3,36.785332,-119.773125,75.763,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-20 04:50:02.729000+00:00,2024-03-20T04:50:02.987Z,2024-03-20T04:50:02.987Z
BoCcJk1S2b,MOOSPMv3Parser,1710910800,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1578.0,423.0,23072.0,55.0,26.0,2.0,26.0,26.0,14.0,66.0,26.0,0.0,15.0,15.0,75.0,71.0,511.216,245.0,1,36.634266,-120.382347,35.743999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-20 04:59:59.516000+00:00,2024-03-20T04:59:59.702Z,2024-03-20T04:59:59.702Z
