objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HtlP4ZGjeh,MOOSPMv3Parser,1714555801,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,477.0,142.0,482035.0,23.0,22.0,2.0,22.0,22.0,14.0,48.0,22.0,1.0,15.0,14.0,57.0,58.0,22.358,266.0,1,36.785351,-119.773201,69.362,0,600,58,3,e00fce6856818e5885f65487,2024-05-01 09:29:59.068000+00:00,2024-05-01T09:29:59.270Z,2024-05-01T09:29:59.270Z
Es3kdGVsDR,MOOSPMv3Parser,1714555801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,491.0,128.0,3650.0,21.0,16.0,2.0,17.0,17.0,12.0,40.0,17.0,1.0,11.0,12.0,52.0,49.0,510.992,303.0,1,36.634274,-120.382431,32.721001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-01 09:29:59.744000+00:00,2024-05-01T09:29:59.939Z,2024-05-01T09:29:59.939Z
FltkoKXFXl,MOOSPMv3Parser,1714555800,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,4.0,507.0,159.0,240147.0,33.0,26.0,5.0,27.0,27.0,0.0,0.0,27.0,1.0,11.0,10.0,67.0,71.0,1.195,236.0,1,36.433922,-119.922768,29.924,6,600,58,3,e00fce6876826e255108c6bd,2024-05-01 09:30:02.730000+00:00,2024-05-01T09:30:02.931Z,2024-05-01T09:30:02.931Z
F624MvEBtK,MOOSPMv3Parser,1714555801,2.07,2.07,2.32,3.25,3.25,2.74,3.0,3.72,3.72,3.13,580.11,150.19,331711.94,23.16,17.82,1.97,18.19,18.26,14.2,48.0,18.28,0.58,14.6,14.2,58.0,59.5,0.125,259.2,1,36.785336,-119.773224,106.527,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-01 09:30:03.523000+00:00,2024-05-01T09:30:03.745Z,2024-05-01T09:30:03.745Z
DyK0OGTkZk,MOOSPMv3Parser,1714556401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,528.0,155.0,482061.0,24.0,21.0,2.0,21.0,21.0,14.0,49.0,21.0,1.0,15.0,14.0,58.0,58.0,22.332,268.0,1,36.785404,-119.77317,76.481003,7,600,58,3,e00fce6856818e5885f65487,2024-05-01 09:39:59.222000+00:00,2024-05-01T09:39:59.484Z,2024-05-01T09:39:59.484Z
uBBL4qXa2n,MOOSPMv3Parser,1714556401,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,445.0,116.0,3665.0,19.0,18.0,2.0,18.0,18.0,12.0,40.0,18.0,1.0,12.0,12.0,50.0,49.0,510.939,289.0,1,36.634281,-120.382362,22.174999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-01 09:39:59.385000+00:00,2024-05-01T09:39:59.586Z,2024-05-01T09:39:59.586Z
dcXAHc7dR5,MOOSPMv3Parser,1714556400,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,444.0,139.0,240165.0,28.0,25.0,5.0,25.0,25.0,0.0,0.0,25.0,1.0,11.0,10.0,63.0,69.0,1.199,236.0,1,36.433914,-119.922821,39.858002,6,600,58,3,e00fce6876826e255108c6bd,2024-05-01 09:40:02.654000+00:00,2024-05-01T09:40:02.869Z,2024-05-01T09:40:02.869Z
7HSd4SmoEn,MOOSPMv3Parser,1714556401,2.07,2.07,2.36,3.46,3.46,2.81,3.1,4.03,4.03,3.24,628.37,159.51,331728.28,25.66,18.13,2.33,18.54,18.61,14.1,48.5,18.63,0.59,14.3,14.1,59.1,60.0,0.142,261.5,1,36.785378,-119.77317,64.676003,10,600,58,1,e00fce68e77e43df92405fdb,2024-05-01 09:40:03.522000+00:00,2024-05-01T09:40:03.721Z,2024-05-01T09:40:03.721Z
Kx6sOvZYnq,MOOSPMv3Parser,1714557001,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,545.0,161.0,482083.0,27.0,20.0,2.0,21.0,21.0,14.0,50.0,21.0,1.0,14.0,14.0,59.0,59.0,22.426,270.0,1,36.78537,-119.77317,67.237999,6,600,58,3,e00fce6856818e5885f65487,2024-05-01 09:49:59.142000+00:00,2024-05-01T09:49:59.381Z,2024-05-01T09:49:59.381Z
GIGLizdd9s,MOOSPMv3Parser,1714557001,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,428.0,110.0,3678.0,19.0,16.0,2.0,16.0,16.0,12.0,42.0,16.0,1.0,11.0,12.0,54.0,51.0,510.951,287.0,1,36.634232,-120.382324,32.716999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-01 09:49:59.543000+00:00,2024-05-01T09:49:59.784Z,2024-05-01T09:49:59.784Z
JDaOwUTaNT,MOOSPMv3Parser,1714557000,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,395.0,121.0,240181.0,24.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,1.0,12.0,10.0,60.0,66.0,1.184,225.0,1,36.433895,-119.922745,34.073002,8,600,58,3,e00fce6876826e255108c6bd,2024-05-01 09:50:02.873000+00:00,2024-05-01T09:50:03.088Z,2024-05-01T09:50:03.088Z
s9yxWFqzV6,MOOSPMv3Parser,1714557001,2.07,2.07,2.25,3.36,3.36,2.76,3.1,3.8,3.8,3.26,642.38,164.13,331744.28,23.06,17.22,2.45,17.68,17.77,14.0,49.1,17.79,0.61,14.0,14.0,60.1,60.5,0.16,264.2,1,36.785175,-119.773315,81.420998,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-01 09:50:03.456000+00:00,2024-05-01T09:50:03.640Z,2024-05-01T09:50:03.640Z
79OTUv8Oom,MOOSPMv3Parser,1714557601,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,514.0,152.0,482109.0,31.0,21.0,2.0,22.0,22.0,14.0,50.0,22.0,1.0,14.0,14.0,60.0,60.0,22.215,274.0,1,36.785366,-119.773163,74.071999,6,600,58,3,e00fce6856818e5885f65487,2024-05-01 09:59:58.967000+00:00,2024-05-01T09:59:59.143Z,2024-05-01T09:59:59.143Z
