objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YTbntJETfF,MOOSPMv3Parser,1781619601,3,3,2,5,5,3,3,5,5,3,812,226,12349,28,19,1,19,19,-10,-10,19,0,25,24,39,45,18.42,102,2,36.13895,-120.368286,183.979996,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-16T14:20:03.328Z,2026-06-16T14:20:03.512Z,2026-06-16T14:20:03.512Z
sGYpRFw6un,MOOSPMv3Parser,1781619601,4,4,2,5,5,2,2,5,5,2,1145,238,9968,27,16,2,16,16,22,43,16,0,25,24,38,45,37.773,79,2,36.139008,-120.368408,183.134995,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-16T14:20:03.643Z,2026-06-16T14:20:03.826Z,2026-06-16T14:20:03.826Z
iLwKe9EeMM,MOOSPMv3Parser,1781619601,3,3,2,4,4,3,3,5,5,3,846,209,7649,29,18,1,18,18,21,42,18,0,25,23,40,47,28.616,67,2,36.139008,-120.368317,174.968994,9,600,58,3,e00fce6850cac69f647dc199,2026-06-16T14:20:03.876Z,2026-06-16T14:20:04.044Z,2026-06-16T14:20:04.044Z
1Sb2JtXtME,MOOSPMv3Parser,1781619600,3,3,2,5,5,3,3,5,5,3,920,220,14123,29,19,2,19,19,22,44,19,0,25,24,38,43,19.566,119,1,36.139008,-120.368423,177.492996,8,600,58,3,e00fce68e88237db75a60608,2026-06-16T14:20:04.023Z,2026-06-16T14:20:04.209Z,2026-06-16T14:20:04.209Z
7yv4IgS9uh,MOOSPMv3Parser,1781619601,3,3,2,5,5,3,3,6,6,3,823,217,14097,36,19,3,19,19,22,37,19,0,26,24,37,43,24.065,119,2,36.139,-120.368256,172.449005,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-16T14:20:04.692Z,2026-06-16T14:20:04.881Z,2026-06-16T14:20:04.881Z
sxgaFztMu8,MOOSPMv3Parser,1781620200,3,3,3,4,4,3,3,5,5,3,687,201,5032,27,20,2,20,20,22,41,20,0,26,24,35,43,508.749,57,2,36.138985,-120.368393,169.567001,8,600,58,3,e00fce6856818e5885f65487,2026-06-16T14:29:57.355Z,2026-06-16T14:29:57.502Z,2026-06-16T14:29:57.502Z
hRXUbMO2Ri,MOOSPMv3Parser,1781620200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5884653,-9,6554,-9,6554,6554,-10,-10,6554,66,26,164,35,328,0,3430,3430,36.138977,-120.368294,175.057999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-16T14:30:02.595Z,2026-06-16T14:30:02.856Z,2026-06-16T14:30:02.856Z
AlUoFCqZTl,MOOSPMv3Parser,1781620200,3,3,2,4,4,2,2,5,5,2,743,210,7819,27,17,2,17,17,22,37,17,0,26,24,35,41,28.573,91,3277,36.139069,-120.368385,176.156998,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-16T14:30:02.946Z,2026-06-16T14:30:03.124Z,2026-06-16T14:30:03.124Z
dlY5a4mhht,MOOSPMv3Parser,1781620201,3,3,2,4,4,2,2,4,4,2,780,211,12364,24,17,1,17,17,22,38,17,0,26,24,35,40,21.002,86,2,36.138981,-120.368423,182.356003,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-16T14:30:03.305Z,2026-06-16T14:30:03.458Z,2026-06-16T14:30:03.458Z
564mO363Py,MOOSPMv3Parser,1781620201,4,4,2,5,5,2,2,5,5,2,1134,236,9979,27,13,1,13,13,23,37,13,1,26,25,35,41,42.159,60,2,36.13903,-120.368378,171.065994,9,600,58,3,e00fce68e77e43df92405fdb,2026-06-16T14:30:03.577Z,2026-06-16T14:30:03.757Z,2026-06-16T14:30:03.757Z
LUUIAmwBa1,MOOSPMv3Parser,1781620201,3,3,2,4,4,3,3,4,4,3,802,197,7665,27,18,1,18,18,22,36,18,0,26,24,36,42,31.927,45,2,36.139046,-120.368401,166.557999,10,600,58,3,e00fce6850cac69f647dc199,2026-06-16T14:30:03.940Z,2026-06-16T14:30:04.107Z,2026-06-16T14:30:04.107Z
PbmLDbTsWq,MOOSPMv3Parser,1781620201,3,3,2,5,5,3,3,5,5,3,802,211,14113,30,19,2,19,19,23,34,19,0,26,25,35,40,27.116,93,3,36.139,-120.368286,184.889999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-16T14:30:04.562Z,2026-06-16T14:30:04.762Z,2026-06-16T14:30:04.762Z
WZ9XHWrrcP,MOOSPMv3Parser,1781620200,3,3,2,4,4,3,3,5,5,3,906,214,14139,26,18,1,18,18,23,39,18,0,26,25,35,41,22.339,92,1,36.139065,-120.36837,191.438995,8,600,58,3,e00fce68e88237db75a60608,2026-06-16T14:30:04.938Z,2026-06-16T14:30:05.140Z,2026-06-16T14:30:05.140Z
hELhEqbcXF,MOOSPMv3Parser,1781620800,3,3,3,4,4,3,3,5,5,3,729,213,5049,26,20,1,20,20,23,40,20,0,26,24,35,43,508.846,45,3,36.13908,-120.368385,157.386993,6,600,58,3,e00fce6856818e5885f65487,2026-06-16T14:39:57.388Z,2026-06-16T14:39:57.599Z,2026-06-16T14:39:57.599Z
bkdHYIr23W,MOOSPMv3Parser,1781620800,3,3,2,4,4,2,2,5,5,2,742,206,7834,29,17,2,18,18,23,36,18,0,26,25,36,41,29.679,85,3277,36.139088,-120.368416,180.695007,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-16T14:40:03.020Z,2026-06-16T14:40:03.173Z,2026-06-16T14:40:03.173Z
7XetYA5gAI,MOOSPMv3Parser,1781620800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5891309,-9,6554,-9,6554,6554,-10,-10,6554,66,26,164,36,328,0,3435,3435,36.138992,-120.368347,156.018005,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-16T14:40:03.198Z,2026-06-16T14:40:03.406Z,2026-06-16T14:40:03.406Z
dGkF4Rt71g,MOOSPMv3Parser,1781620801,3,3,2,4,4,2,2,5,5,3,787,216,12379,24,18,1,18,18,23,37,18,0,27,25,35,40,24.213,64,2,36.139114,-120.368416,161.410004,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-16T14:40:03.575Z,2026-06-16T14:40:03.716Z,2026-06-16T14:40:03.716Z
2tNFzJgaLJ,MOOSPMv3Parser,1781620801,4,4,2,5,5,2,2,5,5,2,1147,237,9991,26,14,2,15,15,24,35,15,1,27,26,35,39,44.45,51,2,36.139015,-120.368423,176.175003,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-16T14:40:03.655Z,2026-06-16T14:40:03.799Z,2026-06-16T14:40:03.799Z
4EbbzRDC8p,MOOSPMv3Parser,1781620801,3,3,2,4,4,2,2,5,5,2,855,211,7681,27,18,2,18,18,23,36,18,0,27,25,36,42,33.707,24,3,36.138992,-120.368355,171.427002,10,600,58,3,e00fce6850cac69f647dc199,2026-06-16T14:40:03.961Z,2026-06-16T14:40:04.117Z,2026-06-16T14:40:04.117Z
jAVAIwOR1y,MOOSPMv3Parser,1781620801,3,3,2,5,5,3,3,5,5,3,851,221,14129,33,18,2,18,18,24,34,18,0,27,26,35,41,27.778,94,3,36.139027,-120.368256,181.535004,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-16T14:40:04.003Z,2026-06-16T14:40:04.206Z,2026-06-16T14:40:04.206Z
teHE4slOGd,MOOSPMv3Parser,1781620800,4,4,2,5,5,3,3,5,5,3,904,216,14155,29,19,1,19,19,23,39,19,0,27,26,36,40,23.91,87,2,36.139088,-120.368355,173.565994,7,600,58,3,e00fce68e88237db75a60608,2026-06-16T14:40:04.343Z,2026-06-16T14:40:04.519Z,2026-06-16T14:40:04.519Z
sHcOHRTFML,MOOSPMv3Parser,1781621400,3,3,3,5,5,3,3,5,5,3,742,216,5067,28,21,2,22,22,23,39,22,0,27,25,35,42,508.96,103,3,36.139,-120.368408,186.727997,7,600,58,3,e00fce6856818e5885f65487,2026-06-16T14:49:57.534Z,2026-06-16T14:49:57.737Z,2026-06-16T14:49:57.737Z
xAyFDbuoOv,MOOSPMv3Parser,1781621400,3,3,3,4,4,3,3,5,5,3,754,212,7851,24,20,2,20,20,24,36,20,1,27,26,35,40,27.099,178,3277,36.139088,-120.368416,180.697006,0,600,58,3,e00fce68e28dcbc9a589be10,2026-06-16T14:50:03.153Z,2026-06-16T14:50:03.313Z,2026-06-16T14:50:03.313Z
8BrfPrNbiQ,MOOSPMv3Parser,1781621401,4,4,2,5,5,3,3,5,5,3,817,224,12395,27,19,1,19,19,23,37,19,0,27,26,35,40,23.531,132,3,36.138935,-120.36824,175.294006,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-16T14:50:03.367Z,2026-06-16T14:50:03.501Z,2026-06-16T14:50:03.501Z
YxC9RdUbhD,MOOSPMv3Parser,1781621400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5897965,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,36,655,0.002,5532,5532,36.139008,-120.368416,175.852005,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-16T14:50:03.537Z,2026-06-16T14:50:03.745Z,2026-06-16T14:50:03.745Z
FfNedxEpFu,MOOSPMv3Parser,1781621401,4,4,2,5,5,2,2,5,5,3,1083,242,10004,27,15,2,15,15,24,34,15,1,27,27,35,38,42.149,129,2,36.138851,-120.368469,174.783005,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-16T14:50:03.652Z,2026-06-16T14:50:03.813Z,2026-06-16T14:50:03.813Z
HD1B41lvQ0,MOOSPMv3Parser,1781621401,3,3,3,4,4,3,3,5,5,3,841,208,7698,28,19,1,20,20,23,35,20,0,27,26,35,40,31.376,60,3,36.13908,-120.368286,176.815994,10,600,58,3,e00fce6850cac69f647dc199,2026-06-16T14:50:04.118Z,2026-06-16T14:50:04.250Z,2026-06-16T14:50:04.250Z
vyZCuggDjf,MOOSPMv3Parser,1781621400,3,3,3,5,5,3,3,5,5,3,939,225,14172,29,20,2,20,20,24,38,20,0,28,27,35,39,21.249,168,2,36.139084,-120.368324,186.544998,9,600,58,3,e00fce68e88237db75a60608,2026-06-16T14:50:04.121Z,2026-06-16T14:50:04.296Z,2026-06-16T14:50:04.296Z
kQJiiC0pxI,MOOSPMv3Parser,1781621401,3,3,3,5,5,3,3,6,6,3,864,225,14146,33,20,2,21,21,24,33,21,0,28,27,35,41,25.187,170,3,36.139027,-120.368256,181.537003,0,600,58,3,e00fce68e739ecbcf9e91965,2026-06-16T14:50:04.138Z,2026-06-16T14:50:04.326Z,2026-06-16T14:50:04.326Z
uPFayKC4bM,MOOSPMv3Parser,1781622000,3,3,3,5,5,3,3,5,5,4,773,223,5085,28,21,1,21,22,24,38,22,1,28,26,34,41,509.025,36,3,36.139046,-120.368454,181.264008,6,600,58,3,e00fce6856818e5885f65487,2026-06-16T14:59:57.474Z,2026-06-16T14:59:57.629Z,2026-06-16T14:59:57.629Z
