objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mvKouTe0vY,MOOSPMv3Parser,1685369400,2.48,2.48,2.6,3.73,3.73,2.73,2.73,4.2,4.2,2.73,551.36,168.6,65.4,26.36,20.36,1.58,20.44,20.44,0.2,0.2,20.45,0.42,16.5,18.7,55.6,47.4,20.082,104.3,3.6,40.594177,-105.075821,1532.109985,0,599,58,1,e00fce6876826e255108c6bd,2023-05-29 14:10:01.661000+00:00,2023-05-29T14:10:01.868Z,2023-05-29T14:10:01.868Z
u9vDCkvl13,MOOSPMv3Parser,1685369400,3.04,3.04,2.82,4.53,4.53,2.96,2.96,4.71,4.71,2.96,759.04,210.68,31276.16,31.64,22.09,1.83,22.17,22.17,15.3,50.7,22.18,0.42,16.4,16.0,56.1,54.3,25.347,81.5,2.0,40.594177,-105.075775,1517.859009,7,598,58,1,e00fce68e88237db75a60608,2023-05-29 14:10:03.187000+00:00,2023-05-29T14:10:03.414Z,2023-05-29T14:10:03.414Z
F6J9OonykI,MOOSPMv3Parser,1685369401,2.68,2.68,2.54,3.79,3.79,2.67,2.67,4.16,4.16,2.67,703.95,182.56,2926.06,26.15,19.88,1.66,19.96,19.97,16.5,50.7,19.97,0.43,16.1,17.9,58.3,49.0,26.0,80.7,5.0,40.594212,-105.075935,1518.67395,0,600,58,1,e00fce6850cac69f647dc199,2023-05-29 14:10:03.381000+00:00,2023-05-29T14:10:03.571Z,2023-05-29T14:10:03.571Z
cSPvSpJz2K,MOOSPMv3Parser,1685369401,4.0,4.0,2.9,5.0,5.0,3.1,3.1,5.0,5.0,3.1,825.0,226.0,18703162.0,25.0,23.0,0.0,23.1,23.1,15.3,50.7,23.1,0.4,16.4,16.0,56.2,54.3,25.109,105.0,2.0,40.594177,-105.075775,1517.859009,7,1,58,1,e00fce68e88237db75a60608,2023-05-29 14:10:03.916000+00:00,2023-05-29T14:10:04.119Z,2023-05-29T14:10:04.119Z
rnIMEYla0F,MOOSPMv3Parser,1685369400,2.72,2.72,2.56,4.76,4.76,2.68,2.68,5.07,5.07,2.68,713.69,199.59,31141.11,35.23,20.0,2.64,20.08,20.08,18.4,42.5,20.08,0.42,17.1,20.7,53.6,43.2,25.918,129.6,1.5,40.594128,-105.075813,1511.411987,9,600,58,1,e00fce68e739ecbcf9e91965,2023-05-29 14:10:03.991000+00:00,2023-05-29T14:10:04.283Z,2023-05-29T14:10:04.283Z
klAVzaZRa1,MOOSPMv3Parser,1685370000,2.76,2.76,2.36,3.99,3.99,2.52,2.56,4.16,4.16,2.58,756.04,197.87,26327.93,25.25,18.44,1.12,18.54,18.55,17.8,46.2,18.55,0.5,0.0,19.1,0.0,45.6,28.052,120.4,3276.7,40.594128,-105.075897,1535.26001,7,599,58,1,e00fce6858b443fd80f27170,2023-05-29 14:20:01.658000+00:00,2023-05-29T14:20:01.830Z,2023-05-29T14:20:01.830Z
cN4lhb9F7p,MOOSPMv3Parser,1685370000,2.22,2.22,2.4,3.79,3.79,2.52,2.52,3.98,3.98,2.52,524.9,162.43,81.64,26.85,18.77,1.39,18.85,18.85,0.0,0.0,18.85,0.4,17.1,20.1,52.4,42.5,21.28,101.6,2.2,40.594105,-105.07576,1530.359009,7,600,58,1,e00fce6876826e255108c6bd,2023-05-29 14:20:01.645000+00:00,2023-05-29T14:20:01.841Z,2023-05-29T14:20:01.841Z
wNCdU44PDx,MOOSPMv3Parser,1685370000,2.52,2.52,2.53,3.49,3.49,2.65,2.65,3.59,3.59,2.65,604.32,179.97,8486.52,22.92,19.8,1.19,19.87,19.88,18.0,47.8,19.88,0.4,17.5,19.8,51.5,42.8,16.684,112.7,2.0,40.594112,-105.075836,1516.915039,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-29 14:20:01.904000+00:00,2023-05-29T14:20:02.152Z,2023-05-29T14:20:02.152Z
Za7TJ0vh7I,MOOSPMv3Parser,1685370001,2.95,2.95,2.14,4.27,4.27,2.25,2.25,4.73,4.73,2.25,778.05,203.59,13075.36,28.7,16.78,2.37,16.84,16.84,18.5,44.5,16.85,0.39,16.5,20.5,56.2,41.9,21.228,141.1,1.8,40.594131,-105.075851,1520.478027,0,600,58,1,e00fce6835b6173deb1a1f49,2023-05-29 14:20:01.983000+00:00,2023-05-29T14:20:02.169Z,2023-05-29T14:20:02.169Z
TwZCeQFWMa,MOOSPMv3Parser,1685370001,2.79,2.79,2.52,4.19,4.19,2.64,2.64,4.36,4.36,2.64,720.25,191.62,2943.22,27.88,19.71,1.99,19.78,19.79,17.3,47.3,19.79,0.4,16.6,19.0,55.0,44.8,27.282,92.1,4.1,40.594276,-105.07579,1513.677002,5,600,58,1,e00fce6850cac69f647dc199,2023-05-29 14:20:03.429000+00:00,2023-05-29T14:20:03.622Z,2023-05-29T14:20:03.622Z
vlAI0izAVd,MOOSPMv3Parser,1685370001,2.92,2.92,2.78,4.37,4.37,2.91,2.91,4.58,4.58,2.91,758.65,211.25,31190.89,31.41,21.73,1.48,21.81,21.81,16.3,46.9,21.82,0.41,17.1,17.6,52.8,48.8,26.373,96.7,2.0,40.594177,-105.075775,1517.854004,0,600,58,1,e00fce68e88237db75a60608,2023-05-29 14:20:03.974000+00:00,2023-05-29T14:20:04.172Z,2023-05-29T14:20:04.172Z
HeRQnXfn67,MOOSPMv3Parser,1685370000,2.84,2.84,2.45,4.42,4.42,2.58,2.58,4.91,4.91,2.58,731.56,199.63,31157.92,32.22,19.21,2.4,19.28,19.29,19.3,39.2,19.29,0.4,17.4,21.7,51.6,40.0,27.02,153.3,1.0,40.594246,-105.07579,1532.479004,8,600,58,1,e00fce68e739ecbcf9e91965,2023-05-29 14:20:03.991000+00:00,2023-05-29T14:20:04.233Z,2023-05-29T14:20:04.233Z
XyVsdFjzrg,MOOSPMv3Parser,1685370601,2.98,2.98,2.06,4.42,4.42,2.16,2.16,4.84,4.84,2.16,744.23,202.52,13089.25,32.33,16.11,2.09,16.17,16.18,19.5,41.7,16.18,0.39,16.9,22.1,53.4,37.5,20.778,141.3,1.0,40.594173,-105.075714,1499.42395,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-29 14:30:01.483000+00:00,2023-05-29T14:30:01.691Z,2023-05-29T14:30:01.691Z
ly5A752WET,MOOSPMv3Parser,1685370600,1.82,1.82,2.29,3.12,3.12,2.4,2.4,3.34,3.34,2.4,521.93,162.24,97.24,24.57,17.92,1.35,17.99,17.99,0.2,0.2,17.99,0.39,17.6,21.5,50.4,39.2,20.387,107.2,1.7,40.59433,-105.075897,1531.321045,7,600,58,1,e00fce6876826e255108c6bd,2023-05-29 14:30:01.645000+00:00,2023-05-29T14:30:01.871Z,2023-05-29T14:30:01.871Z
e1qAEPitZG,MOOSPMv3Parser,1685370600,2.74,2.74,2.41,3.85,3.85,2.59,2.64,4.01,4.01,2.67,727.49,191.5,26344.1,22.39,18.81,1.32,18.92,18.94,18.9,43.6,18.94,0.52,0.0,20.4,0.0,42.4,27.154,128.1,3276.7,40.59409,-105.075851,1544.062988,7,599,58,1,e00fce6858b443fd80f27170,2023-05-29 14:30:01.663000+00:00,2023-05-29T14:30:01.908Z,2023-05-29T14:30:01.908Z
6fIFNhk8A8,MOOSPMv3Parser,1685370600,2.59,2.59,2.47,3.57,3.57,2.59,2.59,3.6,3.6,2.59,604.74,180.45,8503.33,22.7,19.3,0.87,19.38,19.38,19.0,45.2,19.38,0.4,17.7,21.2,50.3,39.5,16.045,119.4,2.0,40.594143,-105.075874,1522.807983,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-29 14:30:01.896000+00:00,2023-05-29T14:30:02.075Z,2023-05-29T14:30:02.075Z
TDCld4ikB1,MOOSPMv3Parser,1685370601,2.67,2.67,2.49,3.95,3.95,2.61,2.61,4.32,4.32,2.61,726.15,184.93,2960.2,26.36,19.51,1.32,19.58,19.59,18.3,45.1,19.59,0.4,17.4,20.2,52.1,42.0,26.459,96.3,4.0,40.594208,-105.075966,1532.256958,7,600,58,1,e00fce6850cac69f647dc199,2023-05-29 14:30:03.331000+00:00,2023-05-29T14:30:03.551Z,2023-05-29T14:30:03.551Z
t45dZBaalA,MOOSPMv3Parser,1685370600,2.37,2.37,2.39,3.94,3.94,2.51,2.51,4.23,4.23,2.51,671.28,177.67,31174.29,29.97,18.74,2.03,18.82,18.82,20.3,36.8,18.82,0.41,17.9,23.2,49.3,36.7,26.3,158.6,1.0,40.594265,-105.075897,1520.677002,8,600,58,1,e00fce68e739ecbcf9e91965,2023-05-29 14:30:03.992000+00:00,2023-05-29T14:30:04.173Z,2023-05-29T14:30:04.173Z
xXAU6caS2B,MOOSPMv3Parser,1685370601,3.01,3.01,2.64,4.59,4.59,2.76,2.76,4.89,4.89,2.76,734.51,208.1,31261.07,32.59,20.64,2.51,20.71,20.71,17.7,43.8,20.71,0.41,18.2,19.2,49.3,44.3,25.438,106.4,2.0,40.594074,-105.075867,1525.275024,7,599,58,1,e00fce68e88237db75a60608,2023-05-29 14:30:03.974000+00:00,2023-05-29T14:30:04.202Z,2023-05-29T14:30:04.202Z
FMeEkbnpZ1,MOOSPMv3Parser,1685371201,2.72,2.72,2.0,3.91,3.91,2.1,2.1,4.23,4.23,2.1,733.89,191.55,13124.59,23.3,15.66,1.61,15.72,15.72,20.5,39.0,15.72,0.4,17.5,23.3,50.6,34.8,22.614,107.3,1.0,40.594143,-105.075829,1519.365967,7,599,58,1,e00fce6835b6173deb1a1f49,2023-05-29 14:40:01.014000+00:00,2023-05-29T14:40:01.264Z,2023-05-29T14:40:01.264Z
YpV7UBUeqX,MOOSPMv3Parser,1685371200,2.54,2.54,2.21,3.54,3.54,2.36,2.4,3.64,3.64,2.42,690.29,183.46,26358.93,21.82,17.25,0.93,17.34,17.36,19.9,40.9,17.36,0.5,0.0,21.8,0.0,39.3,29.448,103.4,3276.7,40.594109,-105.075874,1509.090942,5,599,58,1,e00fce6858b443fd80f27170,2023-05-29 14:40:01.178000+00:00,2023-05-29T14:40:01.387Z,2023-05-29T14:40:01.387Z
cHHVIS0NXG,MOOSPMv3Parser,1685371200,2.2,2.2,2.22,3.16,3.16,2.33,2.33,3.31,3.31,2.33,559.8,164.01,8518.49,19.67,17.4,1.28,17.47,17.47,19.9,42.8,17.47,0.39,17.9,22.3,49.0,37.0,18.07,105.8,1.1,40.594143,-105.075859,1511.719971,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-29 14:40:01.433000+00:00,2023-05-29T14:40:01.629Z,2023-05-29T14:40:01.629Z
gL4pkyA13D,MOOSPMv3Parser,1685371200,1.9,1.9,2.27,2.97,2.97,2.38,2.38,3.46,3.46,2.38,499.59,153.92,112.7,22.27,17.76,1.69,17.83,17.83,0.0,0.0,17.84,0.41,18.3,22.5,47.6,36.7,22.195,80.6,1.0,40.594097,-105.075798,1539.272949,7,600,58,1,e00fce6876826e255108c6bd,2023-05-29 14:40:01.646000+00:00,2023-05-29T14:40:01.869Z,2023-05-29T14:40:01.869Z
TXih5GipVn,MOOSPMv3Parser,1685371201,2.31,2.31,2.28,3.41,3.41,2.39,2.39,3.65,3.65,2.39,646.52,165.92,2975.75,23.67,17.85,1.08,17.92,17.93,19.0,42.6,17.93,0.41,17.5,21.0,51.1,39.7,28.345,89.0,3.2,40.594181,-105.075981,1530.72998,12,600,58,1,e00fce6850cac69f647dc199,2023-05-29 14:40:03.411000+00:00,2023-05-29T14:40:03.600Z,2023-05-29T14:40:03.600Z
xFKLM2TobZ,MOOSPMv3Parser,1685371200,2.32,2.32,2.24,3.87,3.87,2.36,2.36,4.24,4.24,2.36,661.32,173.54,31189.6,28.32,17.57,1.79,17.63,17.63,21.2,34.5,17.64,0.41,18.6,24.2,46.6,34.6,28.161,124.8,1.0,40.594059,-105.075844,1510.77002,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-29 14:40:03.989000+00:00,2023-05-29T14:40:04.185Z,2023-05-29T14:40:04.185Z
p6eksHaNf7,MOOSPMv3Parser,1685371201,2.74,2.74,2.43,3.99,3.99,2.55,2.55,4.07,4.07,2.55,688.04,191.12,31277.82,26.69,19.05,1.34,19.12,19.12,18.9,40.3,19.12,0.4,18.3,20.8,48.1,40.3,27.33,88.0,2.0,40.594143,-105.075821,1524.810059,8,599,58,1,e00fce68e88237db75a60608,2023-05-29 14:40:03.987000+00:00,2023-05-29T14:40:04.206Z,2023-05-29T14:40:04.206Z
fQVtjSVks2,MOOSPMv3Parser,1685371801,2.72,2.72,2.02,3.84,3.84,2.12,2.12,4.14,4.14,2.12,718.26,185.81,13138.22,24.95,15.83,1.8,15.88,15.89,21.4,37.0,15.89,0.39,17.9,24.5,49.5,32.9,25.105,90.5,1.0,40.594044,-105.076157,1525.832031,6,599,58,1,e00fce6835b6173deb1a1f49,2023-05-29 14:50:01.014000+00:00,2023-05-29T14:50:01.332Z,2023-05-29T14:50:01.332Z
wzsQ3Qip8e,MOOSPMv3Parser,1685371800,1.98,1.98,2.19,2.87,2.87,2.3,2.3,2.97,2.97,2.3,532.6,156.47,8533.43,20.59,17.16,0.81,17.23,17.23,20.8,40.9,17.23,0.39,18.8,23.5,46.7,34.7,20.314,98.9,1.0,40.593983,-105.075851,1521.26001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-29 14:50:01.424000+00:00,2023-05-29T14:50:01.602Z,2023-05-29T14:50:01.602Z
0CUydBiuTI,MOOSPMv3Parser,1685371800,1.91,1.91,2.22,2.99,2.99,2.33,2.33,3.24,3.24,2.33,502.37,153.56,127.81,21.97,17.35,1.41,17.42,17.42,0.0,0.0,17.42,0.4,18.5,23.5,46.9,34.7,24.429,77.4,1.0,40.594093,-105.07576,1519.609009,8,600,58,1,e00fce6876826e255108c6bd,2023-05-29 14:50:01.669000+00:00,2023-05-29T14:50:01.877Z,2023-05-29T14:50:01.877Z
cKC1GEORYW,MOOSPMv3Parser,1685371800,2.35,2.35,2.16,3.39,3.39,2.27,2.27,3.55,3.55,2.28,683.56,176.48,26329.57,20.13,16.91,1.32,16.96,16.96,20.9,38.2,16.96,0.48,0.0,23.0,0.0,36.7,31.781,86.7,3276.7,40.594246,-105.075768,1509.983032,0,600,58,1,e00fce6858b443fd80f27170,2023-05-29 14:50:01.750000+00:00,2023-05-29T14:50:01.946Z,2023-05-29T14:50:01.946Z
lsKK7xQrws,MOOSPMv3Parser,1685371801,2.42,2.42,2.32,3.56,3.56,2.43,2.43,3.74,3.74,2.43,667.61,171.92,2991.54,25.59,18.13,1.07,18.21,18.21,19.7,40.6,18.21,0.41,18.4,22.0,48.3,37.5,30.615,82.2,3.0,40.594116,-105.075844,1516.802002,10,600,58,1,e00fce6850cac69f647dc199,2023-05-29 14:50:03.411000+00:00,2023-05-29T14:50:03.610Z,2023-05-29T14:50:03.610Z
8aWZ8sAnN3,MOOSPMv3Parser,1685371801,2.48,2.48,2.36,3.7,3.7,2.48,2.48,3.84,3.84,2.48,653.97,182.29,31241.75,28.12,18.48,1.28,18.55,18.55,20.0,37.3,18.55,0.41,18.9,22.1,46.4,37.4,30.16,79.5,1.2,40.594131,-105.075851,1514.238037,7,600,58,1,e00fce68e88237db75a60608,2023-05-29 14:50:03.974000+00:00,2023-05-29T14:50:04.160Z,2023-05-29T14:50:04.160Z
vZpTw38brK,MOOSPMv3Parser,1685371800,2.32,2.32,2.31,3.82,3.82,2.42,2.42,4.31,4.31,2.42,653.05,174.28,31205.36,28.28,18.08,2.02,18.15,18.15,22.0,32.6,18.15,0.4,18.7,25.5,46.4,32.4,30.686,109.1,1.0,40.594269,-105.075897,1524.392944,10,600,58,1,e00fce68e739ecbcf9e91965,2023-05-29 14:50:03.992000+00:00,2023-05-29T14:50:04.204Z,2023-05-29T14:50:04.204Z
