objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TJuEOFNKW8,MOOSPMv3Parser,1743543601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,194.0,55.0,52862.0,9.0,7.0,1.0,7.0,7.0,16.0,66.0,7.0,1.0,16.0,17.0,56.0,54.0,509.198,30.0,2.0,36.785454,-119.77314,87.096001,0,600,58,3,e00fce6856818e5885f65487,2025-04-01 21:39:58.665000+00:00,2025-04-01T21:39:58.862Z,2025-04-01T21:39:58.862Z
Mt1ItDBaWn,MOOSPMv3Parser,1743543601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,70.0,20.0,67466.0,5.0,4.0,0.0,4.0,4.0,0.0,0.0,4.0,1.0,13.0,14.0,68.0,65.0,100.827,81.0,1.0,36.138958,-120.368279,179.636002,6,600,58,3,e00fce6876826e255108c6bd,2025-04-01 21:40:02.627000+00:00,2025-04-01T21:40:02.867Z,2025-04-01T21:40:02.867Z
RAObd4nNtx,MOOSPMv3Parser,1743543601,0.0,0.0,6553.5,0.03,0.03,6553.5,6553.5,0.03,0.03,6553.5,62.74,18.76,12549926.0,2.67,6553.5,0.21,6553.5,6553.5,13.9,64.4,6553.5,65.54,0.0,327.7,0.0,655.3,38.577,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-01 21:40:03.079000+00:00,2025-04-01T21:40:03.287Z,2025-04-01T21:40:03.287Z
Vr5jyL4zEG,MOOSPMv3Parser,1743543601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,145.0,27.0,105029.0,3.0,3.0,0.0,3.0,3.0,15.0,58.0,3.0,1.0,13.0,16.0,74.0,59.0,43.22,166.0,1.0,36.138889,-120.368484,184.195007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-01 21:40:03.414000+00:00,2025-04-01T21:40:03.655Z,2025-04-01T21:40:03.655Z
rFQlFOlLBW,MOOSPMv3Parser,1743543600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,19.0,46314.0,3.0,3.0,0.0,3.0,3.0,15.0,70.0,3.0,1.0,12.0,15.0,72.0,60.0,35.762,156.0,1.0,36.139008,-120.368324,185.709,6,600,58,3,e00fce68e88237db75a60608,2025-04-01 21:40:03.393000+00:00,2025-04-01T21:40:03.735Z,2025-04-01T21:40:03.735Z
YlF55Sarvv,MOOSPMv3Parser,1743543601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,18.0,24142.0,3.0,2.0,0.0,2.0,2.0,14.0,58.0,2.0,1.0,13.0,15.0,71.0,62.0,512.247,85.0,3277.0,36.139004,-120.368324,185.393997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-01 21:40:03.504000+00:00,2025-04-01T21:40:03.769Z,2025-04-01T21:40:03.769Z
uVt8eHyQsX,MOOSPMv3Parser,1743543601,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,133.0,25.0,27129.0,4.0,3.0,0.0,3.0,3.0,15.0,49.0,3.0,1.0,12.0,15.0,70.0,60.0,517.082,55.0,2.0,36.138947,-120.368362,172.195007,10,600,58,3,e00fce68e739ecbcf9e91965,2025-04-01 21:40:03.550000+00:00,2025-04-01T21:40:03.802Z,2025-04-01T21:40:03.802Z
fG48lKONws,MOOSPMv3Parser,1743543601,0.0,0.0,0.31,0.02,0.02,0.4,0.47,0.09,0.09,0.5,150.85,23.08,22497.37,2.81,2.35,0.38,2.44,2.45,14.7,62.0,2.46,0.66,12.7,15.1,71.5,63.2,42.855,113.9,1.0,36.138973,-120.368309,169.410004,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-01 21:40:03.488000+00:00,2025-04-01T21:40:03.837Z,2025-04-01T21:40:03.837Z
X9E9aekGqm,MOOSPMv3Parser,1743543600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,110.0,32.0,33.0,2.0,2.0,0.0,2.0,2.0,14.0,52.0,2.0,1.0,12.0,14.0,70.0,61.0,34.86,166.0,1.0,36.138947,-120.368347,167.022995,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-01 21:40:03.784000+00:00,2025-04-01T21:40:04.015Z,2025-04-01T21:40:04.015Z
8zG7LwYuqj,MOOSPMv3Parser,1743544201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,189.0,53.0,52867.0,9.0,6.0,1.0,7.0,7.0,16.0,67.0,7.0,1.0,16.0,17.0,59.0,58.0,509.318,25.0,2.0,36.785282,-119.773163,57.306999,8,600,58,3,e00fce6856818e5885f65487,2025-04-01 21:49:58.500000+00:00,2025-04-01T21:49:58.734Z,2025-04-01T21:49:58.734Z
2RTd3ny5gd,MOOSPMv3Parser,1743544200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,109.0,34.0,35.0,2.0,3.0,0.0,3.0,3.0,15.0,52.0,3.0,1.0,13.0,14.0,67.0,62.0,35.053,158.0,1.0,36.13903,-120.368347,175.919006,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-01 21:50:02.517000+00:00,2025-04-01T21:50:02.700Z,2025-04-01T21:50:02.700Z
E2D0qvOzOc,MOOSPMv3Parser,1743544201,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,73.0,22.0,67470.0,4.0,3.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,13.0,14.0,69.0,64.0,97.236,81.0,1.0,36.138958,-120.368279,179.634995,0,600,58,3,e00fce6876826e255108c6bd,2025-04-01 21:50:02.552000+00:00,2025-04-01T21:50:02.755Z,2025-04-01T21:50:02.755Z
MLscX8uSod,MOOSPMv3Parser,1743544201,0.0,0.0,6553.5,0.01,0.01,6553.5,6553.5,0.01,0.01,6553.5,68.28,20.19,12556582.0,2.17,6553.5,0.21,6553.5,6553.5,13.7,65.5,6553.5,65.54,0.0,327.7,0.0,655.3,39.404,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-01 21:50:02.978000+00:00,2025-04-01T21:50:03.313Z,2025-04-01T21:50:03.313Z
FISNHOeoGK,MOOSPMv3Parser,1743544201,0.0,0.0,0.27,0.0,0.0,0.34,0.4,0.04,0.04,0.42,157.27,25.65,22499.1,2.63,2.06,0.24,2.13,2.14,14.6,61.3,2.15,0.63,13.4,14.9,67.1,61.0,43.201,85.0,1.0,36.139011,-120.368324,173.093994,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-01 21:50:03.227000+00:00,2025-04-01T21:50:03.522Z,2025-04-01T21:50:03.522Z
usUNiJNVrz,MOOSPMv3Parser,1743544201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,19.0,24144.0,2.0,2.0,0.0,2.0,2.0,14.0,58.0,2.0,1.0,13.0,15.0,66.0,62.0,512.247,78.0,3277.0,36.138992,-120.368401,182.968002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-01 21:50:03.354000+00:00,2025-04-01T21:50:03.562Z,2025-04-01T21:50:03.562Z
EDByA3taEH,MOOSPMv3Parser,1743544201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,22.0,105030.0,4.0,2.0,1.0,2.0,2.0,15.0,58.0,2.0,1.0,13.0,16.0,69.0,58.0,44.936,150.0,1.0,36.138973,-120.368324,194.718994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-01 21:50:03.353000+00:00,2025-04-01T21:50:03.636Z,2025-04-01T21:50:03.636Z
DgyU045tQy,MOOSPMv3Parser,1743544200,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,105.0,24.0,46316.0,4.0,3.0,0.0,3.0,3.0,15.0,72.0,3.0,1.0,13.0,15.0,67.0,60.0,36.084,147.0,1.0,36.139008,-120.368324,185.712997,0,600,58,3,e00fce68e88237db75a60608,2025-04-01 21:50:03.458000+00:00,2025-04-01T21:50:03.686Z,2025-04-01T21:50:03.686Z
6p8mPWUxHQ,MOOSPMv3Parser,1743544201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,21.0,27131.0,4.0,3.0,1.0,3.0,3.0,15.0,51.0,3.0,1.0,13.0,15.0,67.0,61.0,517.072,52.0,2.0,36.138973,-120.368362,180.563995,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-01 21:50:03.741000+00:00,2025-04-01T21:50:03.950Z,2025-04-01T21:50:03.950Z
