objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7DFYcmmpEc,MOOSPMv3Parser,1697568600,12.0,12.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2356.0,648.0,941145.0,111.0,58.0,7.0,58.0,58.0,26.0,37.0,58.0,0.0,25.0,29.0,50.0,42.0,18.801,15.0,14.0,36.529259,-119.293411,90.336998,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-17 18:50:02.169000+00:00,2023-10-17T18:50:02.407Z,2023-10-17T18:50:02.407Z
IVJzl7uXyY,MOOSPMv3Parser,1697568600,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1321.0,373.0,557709.0,56.0,35.0,4.0,35.0,35.0,24.0,39.0,35.0,1.0,25.0,26.0,45.0,45.0,31.335,35.0,3277.0,36.503242,-120.325409,52.993,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-17 18:50:02.502000+00:00,2023-10-17T18:50:02.712Z,2023-10-17T18:50:02.712Z
Nj9qFQLwDW,MOOSPMv3Parser,1697568601,10.0,10.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1750.0,518.0,854.0,90.0,52.0,3.0,52.0,52.0,27.0,36.0,52.0,0.0,25.0,29.0,45.0,38.0,31.595,9.0,1.0,36.785442,-119.773041,61.160999,7,600,58,3,e00fce6856818e5885f65487,2023-10-17 18:50:02.481000+00:00,2023-10-17T18:50:02.734Z,2023-10-17T18:50:02.734Z
c0WpnkgFY6,MOOSPMv3Parser,1697568601,3.38,3.38,1.84,4.7,4.7,2.06,2.16,4.93,4.93,2.22,878.15,225.03,206627.31,29.06,14.26,1.59,14.44,14.47,27.1,35.4,14.48,0.47,26.6,29.6,43.0,38.3,0.001,52.7,1.0,36.139046,-120.368317,179.587997,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-17 18:50:03.064000+00:00,2023-10-17T18:50:03.313Z,2023-10-17T18:50:03.313Z
JAZHoFNUlC,MOOSPMv3Parser,1697568601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,794.0,206.0,507555.0,28.0,19.0,2.0,19.0,19.0,25.0,38.0,19.0,0.0,25.0,28.0,47.0,39.0,30.596,85.0,1.0,36.010555,-120.14035,217.785995,14,600,58,3,e00fce6850cac69f647dc199,2023-10-17 18:50:03.137000+00:00,2023-10-17T18:50:03.385Z,2023-10-17T18:50:03.385Z
ewOWZCYPqn,MOOSPMv3Parser,1697568600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,545.0,147.0,398629.0,19.0,13.0,2.0,13.0,13.0,28.0,32.0,13.0,0.0,25.0,32.0,49.0,34.0,12.712,49.0,1.0,35.613194,-119.689575,62.147999,7,600,58,3,e00fce68e88237db75a60608,2023-10-17 18:50:03.274000+00:00,2023-10-17T18:50:03.524Z,2023-10-17T18:50:03.524Z
tGxdIqxnXb,MOOSPMv3Parser,1697568601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1351.0,376.0,629326.0,60.0,28.0,4.0,28.0,29.0,26.0,38.0,29.0,0.0,25.0,30.0,50.0,40.0,24.712,133.0,1.0,35.955261,-119.036812,125.177002,7,600,58,3,e00fce6808784ceaf209f949,2023-10-17 18:50:03.429000+00:00,2023-10-17T18:50:03.651Z,2023-10-17T18:50:03.651Z
uLzkTtF7XU,MOOSPMv3Parser,1697568601,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1167.0,294.0,14800.0,37.0,16.0,2.0,16.0,16.0,23.0,44.0,16.0,0.0,25.0,25.0,46.0,45.0,27.88,35.0,4.0,36.634277,-120.382362,25.311001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-17 18:50:03.454000+00:00,2023-10-17T18:50:03.685Z,2023-10-17T18:50:03.685Z
PcO75jN2wZ,MOOSPMv3Parser,1697568601,3.05,3.05,2.39,4.31,4.31,2.53,2.55,4.5,4.5,2.56,944.78,238.1,526360.06,29.48,18.72,1.16,18.8,18.81,29.3,33.8,18.81,0.49,26.8,32.7,44.9,33.6,28.002,51.0,3276.7,36.011307,-119.963646,33.653,0,600,58,1,e00fce6858b443fd80f27170,2023-10-17 18:50:03.493000+00:00,2023-10-17T18:50:03.707Z,2023-10-17T18:50:03.707Z
pw7pLxEjew,MOOSPMv3Parser,1697568601,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,848.0,264.0,762621.0,42.0,30.0,4.0,30.0,30.0,0.0,0.0,30.0,1.0,24.0,26.0,51.0,46.0,0.851,18.0,4.0,36.43388,-119.922791,37.394001,10,600,58,3,e00fce6876826e255108c6bd,2023-10-17 18:50:03.680000+00:00,2023-10-17T18:50:03.853Z,2023-10-17T18:50:03.853Z
