objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5B8zQbUhlN,MOOSPMv3Parser,1731331800,31,29,33,55,48,35,35,62,60,35,4221,1312,519105,291,261,40,262,262,0,0,262,0,3,4,81,74,1.88,180,1,36.433441,-119.923317,69.263,7,600,58,3,e00fce6876826e255108c6bd,2024-11-11 13:30:03.533000+00:00,2024-11-11T13:30:03.740Z,2024-11-11T13:30:03.740Z
9K7WwHK5VT,MOOSPMv3Parser,1731331800,13,13,16,22,22,17,17,24,24,17,2144,600,111185,130,126,10,126,126,6,55,126,0,4,4,68,67,12.987,166,1,36.138882,-120.368324,177.942993,5,600,58,3,e00fce68e88237db75a60608,2024-11-11 13:30:03.594000+00:00,2024-11-11T13:30:03.801Z,2024-11-11T13:30:03.801Z
Ms4IfpraHS,MOOSPMv3Parser,1731331801,15,15,14,22,22,15,15,24,24,15,2311,665,72689,122,108,7,109,109,6,52,109,0,4,5,70,64,15.126,155,1,36.138996,-120.368362,162.834,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-11 13:30:03.802000+00:00,2024-11-11T13:30:03.973Z,2024-11-11T13:30:03.973Z
YXrOOMXlfs,MOOSPMv3Parser,1731332400,14,14,13,22,22,13,13,25,25,13,2708,745,40831,144,100,14,100,100,6,54,100,0,4,5,68,64,510.616,159,1,36.139023,-120.368408,175.408997,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-11 13:39:56.743000+00:00,2024-11-11T13:39:56.943Z,2024-11-11T13:39:56.943Z
isKp4JMoc3,MOOSPMv3Parser,1731332400,30,25,29,48,40,31,31,53,50,31,4988,1499,103963,324,228,21,229,229,8,64,229,0,7,6,72,73,507.846,152,2,36.785313,-119.773087,60.557999,6,600,58,3,e00fce6856818e5885f65487,2024-11-11 13:40:02.483000+00:00,2024-11-11T13:40:02.658Z,2024-11-11T13:40:02.658Z
xtuDKR1Qb4,MOOSPMv3Parser,1731332401,12,12,13,20,20,14,14,22,22,14,2248,595,288253,134,102,10,103,103,8,48,103,0,8,7,64,63,511.7,273,1,36.010475,-120.140305,217.126999,11,600,58,3,e00fce6850cac69f647dc199,2024-11-11 13:40:02.580000+00:00,2024-11-11T13:40:02.779Z,2024-11-11T13:40:02.779Z
7aLqgomNtW,MOOSPMv3Parser,1731332400,12,12,15,21,21,15,15,22,22,15,2006,561,111285,126,115,10,115,115,6,56,115,0,4,4,67,67,13.147,167,1,36.138924,-120.368385,161.341995,5,600,58,3,e00fce68e88237db75a60608,2024-11-11 13:40:03.387000+00:00,2024-11-11T13:40:03.574Z,2024-11-11T13:40:03.574Z
9BSYdJbsB8,MOOSPMv3Parser,1731332400,32,29,34,55,48,35,36,63,61,36,4298,1334,519330,290,262,38,263,263,1,0,263,0,3,4,83,77,1.906,176,1,36.433674,-119.923378,31.618,7,600,58,3,e00fce6876826e255108c6bd,2024-11-11 13:40:03.699000+00:00,2024-11-11T13:40:03.941Z,2024-11-11T13:40:03.941Z
Em0MrHL1zH,MOOSPMv3Parser,1731332401,13,13,13,20,20,14,14,21,21,14,2053,598,72777,112,101,6,101,101,6,52,101,0,4,5,70,64,15.251,156,1,36.138847,-120.368355,178.388,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-11 13:40:03.843000+00:00,2024-11-11T13:40:04.053Z,2024-11-11T13:40:04.053Z
6eoHruMaF0,MOOSPMv3Parser,1731333000,14,14,13,22,22,14,14,25,25,14,2701,738,40919,148,102,13,103,103,6,55,103,0,4,5,70,66,510.614,146,1,36.138924,-120.368256,165.175995,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-11 13:49:57.062000+00:00,2024-11-11T13:49:57.313Z,2024-11-11T13:49:57.313Z
XYRhA5tbiW,MOOSPMv3Parser,1731333001,33,27,32,52,42,34,34,57,52,34,5477,1646,104181,340,250,22,251,251,8,64,251,0,7,6,73,74,507.829,153,2,36.785385,-119.77317,57.459999,9,600,58,3,e00fce6856818e5885f65487,2024-11-11 13:50:02.344000+00:00,2024-11-11T13:50:02.613Z,2024-11-11T13:50:02.613Z
CqGb5348oK,MOOSPMv3Parser,1731333001,12,12,13,19,19,14,14,21,21,14,2171,573,288340,128,101,9,102,102,8,42,102,0,6,7,56,54,511.691,219,1,36.010544,-120.140266,214.289001,10,600,58,3,e00fce6850cac69f647dc199,2024-11-11 13:50:02.478000+00:00,2024-11-11T13:50:02.657Z,2024-11-11T13:50:02.657Z
9P8TEaccIg,MOOSPMv3Parser,1731333000,33,29,35,57,49,37,37,65,62,37,4435,1375,519561,303,271,37,272,273,1,1,273,0,3,4,83,78,1.882,176,1,36.433662,-119.923447,32.237999,6,600,58,3,e00fce6876826e255108c6bd,2024-11-11 13:50:03.447000+00:00,2024-11-11T13:50:03.647Z,2024-11-11T13:50:03.647Z
pgBk5ow9S6,MOOSPMv3Parser,1731333000,12,12,15,21,21,16,16,23,23,16,2009,562,111386,130,116,12,116,116,6,57,116,0,4,4,70,69,13.715,155,1,36.138969,-120.36837,150.917007,5,600,58,3,e00fce68e88237db75a60608,2024-11-11 13:50:03.455000+00:00,2024-11-11T13:50:03.661Z,2024-11-11T13:50:03.661Z
kaBOpIFO0O,MOOSPMv3Parser,1731333001,13,13,13,20,20,14,14,22,22,14,2053,592,72866,110,103,8,103,103,6,53,103,0,4,5,71,65,16.298,144,1,36.138847,-120.368355,178.389999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-11 13:50:03.865000+00:00,2024-11-11T13:50:04.130Z,2024-11-11T13:50:04.130Z
92TXjH8SlL,MOOSPMv3Parser,1731333600,15,15,14,23,23,15,15,27,27,15,2725,754,41014,156,110,15,111,111,6,54,111,0,4,5,68,64,510.573,149,1,36.138992,-120.368362,160.522003,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-11 13:59:56.814000+00:00,2024-11-11T13:59:57.047Z,2024-11-11T13:59:57.047Z
