objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
olfHNc2H4m,MOOSPMv3Parser,1732313400,0,0,0,0,0,1,1,0,0,1,129,34,121205,5,4,0,4,4,26,20,4,1,25,30,34,26,30.284,210,1,36.13903,-120.368401,191.542999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-22 22:10:02.882000+00:00,2024-11-22T22:10:03.089Z,2024-11-22T22:10:03.089Z
3CmEOxEJGK,MOOSPMv3Parser,1732313400,3,3,4,5,5,4,4,5,5,4,655,199,692971,33,28,4,29,29,0,0,29,1,25,25,20,22,0.096,11,4,36.433529,-119.923386,24.645,8,600,58,3,e00fce6876826e255108c6bd,2024-11-22 22:10:03.693000+00:00,2024-11-22T22:10:03.921Z,2024-11-22T22:10:03.921Z
ZkE0CAsyI1,MOOSPMv3Parser,1732313400,0,0,1,0,0,1,1,0,0,1,166,41,110,7,4,1,4,4,26,17,4,1,24,29,33,28,514.207,262,1,36.138947,-120.368362,181.929001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-22 22:10:07.562000+00:00,2024-11-22T22:10:07.762Z,2024-11-22T22:10:07.762Z
eItheCyrKR,MOOSPMv3Parser,1732314001,11,11,12,16,16,13,13,18,18,13,1914,569,175378,111,96,5,97,97,22,16,97,0,22,24,25,25,509.761,85,2,36.785393,-119.773132,64.678001,7,599,58,3,e00fce6856818e5885f65487,2024-11-22 22:19:57.049000+00:00,2024-11-22T22:19:57.255Z,2024-11-22T22:19:57.255Z
dJcUuEXFyH,MOOSPMv3Parser,1732314000,1,1,1,2,2,1,1,2,2,1,603,137,42070,5,5,1,5,5,25,22,5,1,26,28,30,30,511.324,228,1,36.139046,-120.368332,172.460999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-22 22:20:00.206000+00:00,2024-11-22T22:20:00.393Z,2024-11-22T22:20:00.393Z
nD6T3qOs5A,MOOSPMv3Parser,1732314000,0,0,1,0,0,1,1,1,1,2,235,49,337838,8,7,1,7,7,24,15,7,1,25,27,27,26,511.228,211,1,36.010513,-120.140343,218.903,10,599,58,3,e00fce6850cac69f647dc199,2024-11-22 22:20:02.181000+00:00,2024-11-22T22:20:02.428Z,2024-11-22T22:20:02.428Z
iHPzrSq0CX,MOOSPMv3Parser,1732314000,0,0,1,0,0,1,1,0,0,1,146,35,120,5,5,0,5,5,26,20,5,1,25,29,32,28,26.848,315,1,36.13892,-120.368256,203.149002,6,600,58,3,e00fce68e88237db75a60608,2024-11-22 22:20:02.490000+00:00,2024-11-22T22:20:02.703Z,2024-11-22T22:20:02.703Z
lzSzKPUIol,MOOSPMv3Parser,1732314000,0,0,1,0,0,1,1,0,0,1,169,41,113,7,4,0,4,5,26,17,5,1,24,30,33,28,514.293,329,1,36.139027,-120.368309,157.097,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-22 22:20:02.595000+00:00,2024-11-22T22:20:02.804Z,2024-11-22T22:20:02.804Z
VQjcK4RTOD,MOOSPMv3Parser,1732314000,0,0,1,0,0,1,1,0,0,1,126,33,121207,4,4,0,4,4,26,20,5,1,25,30,33,26,29.269,245,1,36.139004,-120.368401,213.315002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-22 22:20:02.887000+00:00,2024-11-22T22:20:03.125Z,2024-11-22T22:20:03.125Z
Hy7gPojZ8m,MOOSPMv3Parser,1732314000,3,3,4,5,5,4,4,6,6,4,681,207,693003,36,29,4,29,29,1,1,29,0,25,25,20,22,12.565,13,4,36.43354,-119.923378,28.18,7,600,58,3,e00fce6876826e255108c6bd,2024-11-22 22:20:03.682000+00:00,2024-11-22T22:20:03.941Z,2024-11-22T22:20:03.941Z
elOLRsbE3z,MOOSPMv3Parser,1732314601,10,10,11,16,16,12,12,17,17,12,1830,545,175160,108,85,6,86,86,22,16,86,0,22,24,25,26,509.653,89,2,36.785393,-119.773132,64.68,0,600,58,3,e00fce6856818e5885f65487,2024-11-22 22:29:57.075000+00:00,2024-11-22T22:29:57.296Z,2024-11-22T22:29:57.296Z
wCJa3oE9E3,MOOSPMv3Parser,1732314600,1,1,1,1,1,1,1,1,1,1,435,98,42144,4,4,0,5,5,24,22,5,1,25,27,30,29,511.295,232,1,36.138954,-120.368324,176.067993,7,599,58,3,e00fce6835b6173deb1a1f49,2024-11-22 22:30:00.335000+00:00,2024-11-22T22:30:00.602Z,2024-11-22T22:30:00.602Z
P6QHim5x1L,MOOSPMv3Parser,1732314600,0,0,1,0,0,1,2,1,1,2,222,48,337840,8,7,1,7,8,24,16,8,1,25,27,27,27,511.294,205,1,36.010563,-120.140312,214.128006,9,599,58,3,e00fce6850cac69f647dc199,2024-11-22 22:30:02.002000+00:00,2024-11-22T22:30:02.376Z,2024-11-22T22:30:02.376Z
cteOuWGq4Q,MOOSPMv3Parser,1732314600,0,0,1,0,0,1,1,0,0,1,140,33,123,4,4,0,4,4,25,20,4,1,23,28,34,28,26.708,308,1,36.138966,-120.368385,207.050995,6,600,58,3,e00fce68e88237db75a60608,2024-11-22 22:30:02.517000+00:00,2024-11-22T22:30:02.759Z,2024-11-22T22:30:02.759Z
3gK0ZIgOyq,MOOSPMv3Parser,1732314600,0,0,1,0,0,1,1,0,0,1,159,37,116,7,4,1,4,4,26,17,4,1,23,29,34,27,514.351,339,1,36.139027,-120.368309,157.098007,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-22 22:30:02.587000+00:00,2024-11-22T22:30:02.814Z,2024-11-22T22:30:02.814Z
3wFP7pisyd,MOOSPMv3Parser,1732314600,0,0,1,0,0,1,1,0,0,1,141,38,121208,5,4,0,4,4,26,20,4,1,24,30,34,26,29.305,261,1,36.138935,-120.368362,181.240997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-22 22:30:02.891000+00:00,2024-11-22T22:30:03.075Z,2024-11-22T22:30:03.075Z
qKKxSrgyC8,MOOSPMv3Parser,1732314600,3,3,4,5,5,5,5,6,6,5,742,225,693035,41,32,4,32,32,0,0,32,1,25,25,20,21,128.08,18,4,36.433628,-119.923393,30.945999,9,600,58,3,e00fce6876826e255108c6bd,2024-11-22 22:30:03.683000+00:00,2024-11-22T22:30:03.872Z,2024-11-22T22:30:03.872Z
iX0vvKm9sZ,MOOSPMv3Parser,1732315201,10,10,10,15,15,11,11,16,16,11,1772,527,175231,102,81,4,81,81,22,17,81,0,22,24,26,26,509.647,109,2,36.785423,-119.773163,62.547001,7,600,58,3,e00fce6856818e5885f65487,2024-11-22 22:39:57.225000+00:00,2024-11-22T22:39:57.460Z,2024-11-22T22:39:57.460Z
hmrkUdyTjj,MOOSPMv3Parser,1732315200,0,0,1,1,1,1,1,1,1,1,284,67,42078,5,5,1,5,5,24,23,5,1,25,27,32,31,511.193,219,1,36.138969,-120.368332,187.757004,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-22 22:40:00.173000+00:00,2024-11-22T22:40:00.381Z,2024-11-22T22:40:00.381Z
UbQeWJErUn,MOOSPMv3Parser,1732315200,0,0,1,1,1,2,2,1,1,3,254,55,337841,10,7,1,8,8,24,17,8,1,24,26,30,28,511.333,205,1,36.010517,-120.140343,213.660004,9,599,58,3,e00fce6850cac69f647dc199,2024-11-22 22:40:02.014000+00:00,2024-11-22T22:40:02.252Z,2024-11-22T22:40:02.252Z
LE0ymG4ytZ,MOOSPMv3Parser,1732315200,0,0,1,0,0,1,1,0,0,1,163,40,120,10,5,1,5,5,26,18,5,1,23,29,35,29,514.679,313,1,36.139046,-120.368324,171.348007,9,600,58,3,e00fce68e739ecbcf9e91965,2024-11-22 22:40:02.644000+00:00,2024-11-22T22:40:02.874Z,2024-11-22T22:40:02.874Z
hNlmZWcZqH,MOOSPMv3Parser,1732315200,0,0,1,0,0,1,1,0,0,1,124,34,121210,5,4,0,4,4,26,21,4,1,24,30,36,27,29.51,250,1,36.138996,-120.368408,170.218002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-22 22:40:02.878000+00:00,2024-11-22T22:40:03.064Z,2024-11-22T22:40:03.064Z
lHxCYmDwmj,MOOSPMv3Parser,1732315200,0,0,1,0,0,1,1,0,0,1,145,33,127,4,5,1,5,5,25,21,5,1,23,28,34,30,26.635,273,1,36.138908,-120.36821,195.904007,7,600,58,3,e00fce68e88237db75a60608,2024-11-22 22:40:02.879000+00:00,2024-11-22T22:40:03.097Z,2024-11-22T22:40:03.097Z
Cae8MyklGI,MOOSPMv3Parser,1732315200,3,3,4,5,5,4,4,5,5,4,708,216,693067,38,29,3,29,29,0,0,29,0,26,25,19,22,41.546,19,4,36.433678,-119.923393,29.292,6,600,58,3,e00fce6876826e255108c6bd,2024-11-22 22:40:03.776000+00:00,2024-11-22T22:40:03.997Z,2024-11-22T22:40:03.997Z
JR60NAjkM3,MOOSPMv3Parser,1732315801,9,9,11,14,14,11,11,16,16,11,1659,497,175303,101,83,6,84,84,22,16,84,0,22,24,26,26,509.662,110,2,36.785545,-119.773193,45.777,7,600,58,3,e00fce6856818e5885f65487,2024-11-22 22:49:57.107000+00:00,2024-11-22T22:49:57.272Z,2024-11-22T22:49:57.272Z
OFDqDRQ1KU,MOOSPMv3Parser,1732315800,0,0,1,0,0,1,1,0,0,1,171,43,42082,5,5,1,5,5,24,24,5,1,25,27,31,31,511.244,231,1,36.138969,-120.368332,187.759995,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-22 22:50:00.149000+00:00,2024-11-22T22:50:00.330Z,2024-11-22T22:50:00.330Z
nTalxHSk3v,MOOSPMv3Parser,1732315800,0,0,1,0,0,1,1,1,1,2,243,54,337841,7,5,1,5,6,24,17,6,1,24,26,30,28,511.301,223,1,36.010521,-120.140327,215.529007,10,599,58,3,e00fce6850cac69f647dc199,2024-11-22 22:50:01.930000+00:00,2024-11-22T22:50:02.186Z,2024-11-22T22:50:02.186Z
gE9vGdpys8,MOOSPMv3Parser,1732315800,0,0,1,0,0,1,1,0,0,1,160,37,131,5,5,0,5,5,25,22,5,1,24,28,34,30,26.505,287,1,36.13895,-120.368416,197.223007,6,600,58,3,e00fce68e88237db75a60608,2024-11-22 22:50:02.454000+00:00,2024-11-22T22:50:02.629Z,2024-11-22T22:50:02.629Z
KxUyn2A652,MOOSPMv3Parser,1732315800,0,0,1,0,0,1,1,0,0,1,152,35,123,6,4,1,4,4,26,18,4,1,24,29,34,29,514.472,335,1,36.138966,-120.368378,178.246994,8,600,58,3,e00fce68e739ecbcf9e91965,2024-11-22 22:50:02.710000+00:00,2024-11-22T22:50:02.906Z,2024-11-22T22:50:02.906Z
pVWbCGlEu7,MOOSPMv3Parser,1732315800,0,0,1,0,0,1,1,0,0,1,150,40,121210,5,4,0,4,4,26,21,4,1,24,30,35,27,29.124,251,1,36.139015,-120.368408,173.298004,12,600,58,3,e00fce68f12da1a0c5de6248,2024-11-22 22:50:02.943000+00:00,2024-11-22T22:50:03.153Z,2024-11-22T22:50:03.153Z
rGh8zY6ifi,MOOSPMv3Parser,1732315800,3,3,4,5,5,4,4,7,7,4,755,230,693099,40,30,5,30,30,0,0,30,0,25,25,20,21,0.082,21,4,36.433578,-119.923355,33.916,5,600,58,3,e00fce6876826e255108c6bd,2024-11-22 22:50:03.764000+00:00,2024-11-22T22:50:03.953Z,2024-11-22T22:50:03.953Z
vHvn59AWaY,MOOSPMv3Parser,1732316401,9,9,11,15,15,12,12,16,16,12,1650,492,175378,109,86,6,86,86,22,16,86,0,22,23,26,26,509.588,89,1,36.785522,-119.773094,32.175999,7,600,58,3,e00fce6856818e5885f65487,2024-11-22 22:59:57.135000+00:00,2024-11-22T22:59:57.316Z,2024-11-22T22:59:57.316Z
