objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yamvjQlg7q,MOOSPMv3Parser,1712744401,13.0,13.0,8.0,18.0,18.0,8.0,8.0,20.0,20.0,8.0,2362.0,699.0,387193.0,107.0,63.0,5.0,63.0,63.0,12.0,69.0,63.0,0.0,12.0,12.0,77.0,78.0,3.638,245.0,1,36.785347,-119.773125,68.647003,6,600,58,3,e00fce6856818e5885f65487,2024-04-10 10:20:00.572000+00:00,2024-04-10T10:20:00.783Z,2024-04-10T10:20:00.783Z
GsYjXdXRgr,MOOSPMv3Parser,1712744400,15.65,15.65,6.7,20.93,20.93,7.02,7.02,22.08,22.08,7.02,3044.7,807.72,259863.78,113.62,52.4,6.77,52.61,52.61,12.0,69.2,52.62,0.37,11.8,11.4,78.2,79.9,0.325,249.2,1,36.785294,-119.773148,42.192001,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-10 10:20:02.571000+00:00,2024-04-10T10:20:02.754Z,2024-04-10T10:20:02.754Z
31e3tb51Ap,MOOSPMv3Parser,1712744400,15.0,15.0,8.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2789.0,792.0,233540.0,115.0,64.0,5.0,64.0,64.0,12.0,68.0,64.0,0.0,12.0,12.0,78.0,77.0,4.8,244.0,1,36.785404,-119.773109,75.403999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-10 10:20:02.569000+00:00,2024-04-10T10:20:02.768Z,2024-04-10T10:20:02.768Z
6QDX9ZyXw1,MOOSPMv3Parser,1712744401,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1038.0,320.0,142316.0,50.0,37.0,5.0,37.0,37.0,0.0,0.0,37.0,0.0,10.0,9.0,77.0,83.0,1.494,198.0,1,36.433861,-119.92276,30.268,0,600,58,3,e00fce6876826e255108c6bd,2024-04-10 10:20:04.512000+00:00,2024-04-10T10:20:04.744Z,2024-04-10T10:20:04.744Z
YebUm6j9M8,MOOSPMv3Parser,1712745001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,976.0,254.0,17796.0,34.0,22.0,2.0,22.0,22.0,10.0,68.0,22.0,0.0,9.0,10.0,82.0,76.0,510.938,182.0,1,36.634201,-120.382408,39.112,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-10 10:29:59.678000+00:00,2024-04-10T10:29:59.886Z,2024-04-10T10:29:59.886Z
zfxgZ3BqFD,MOOSPMv3Parser,1712745001,12.0,12.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2218.0,656.0,387241.0,100.0,57.0,4.0,57.0,57.0,12.0,70.0,57.0,0.0,12.0,12.0,77.0,79.0,3.766,240.0,1,36.785419,-119.773094,81.195,5,600,58,3,e00fce6856818e5885f65487,2024-04-10 10:30:00.481000+00:00,2024-04-10T10:30:00.753Z,2024-04-10T10:30:00.753Z
4Q0D1FuZvi,MOOSPMv3Parser,1712745000,14.75,14.75,5.95,19.49,19.49,6.23,6.23,20.3,20.3,6.23,2877.7,762.89,259905.44,98.49,46.52,6.1,46.7,46.71,11.8,70.3,46.71,0.37,11.7,11.3,79.4,81.5,0.32,244.1,1,36.785339,-119.773209,51.908001,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-10 10:30:02.636000+00:00,2024-04-10T10:30:02.804Z,2024-04-10T10:30:02.804Z
EK5H9iGGGs,MOOSPMv3Parser,1712745000,15.0,15.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2656.0,755.0,233590.0,103.0,60.0,4.0,60.0,60.0,12.0,69.0,60.0,0.0,12.0,12.0,79.0,78.0,4.442,233.0,1,36.785423,-119.773064,74.362,10,600,58,3,e00fce68f12da1a0c5de6248,2024-04-10 10:30:02.640000+00:00,2024-04-10T10:30:02.815Z,2024-04-10T10:30:02.815Z
oEHrBzY4BY,MOOSPMv3Parser,1712745001,7.0,7.0,5.0,10.0,10.0,5.0,5.0,12.0,12.0,5.0,1109.0,343.0,142349.0,55.0,37.0,4.0,37.0,37.0,0.0,0.0,37.0,0.0,10.0,9.0,77.0,84.0,1.499,194.0,1,36.433914,-119.922836,31.679001,7,600,58,3,e00fce6876826e255108c6bd,2024-04-10 10:30:04.571000+00:00,2024-04-10T10:30:04.822Z,2024-04-10T10:30:04.822Z
5UKjyj96ht,MOOSPMv3Parser,1712745601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1094.0,290.0,17817.0,41.0,25.0,3.0,25.0,25.0,10.0,69.0,25.0,0.0,10.0,10.0,81.0,78.0,510.925,177.0,1,36.634201,-120.382339,9.921,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-10 10:39:59.855000+00:00,2024-04-10T10:40:00.122Z,2024-04-10T10:40:00.122Z
CTjSR5dyyT,MOOSPMv3Parser,1712745601,15.0,15.0,9.0,20.0,20.0,10.0,10.0,22.0,22.0,10.0,2555.0,753.0,387302.0,118.0,71.0,5.0,71.0,71.0,12.0,70.0,71.0,0.0,12.0,11.0,78.0,79.0,4.53,237.0,1,36.785431,-119.773232,79.584999,6,600,58,3,e00fce6856818e5885f65487,2024-04-10 10:40:00.501000+00:00,2024-04-10T10:40:00.755Z,2024-04-10T10:40:00.755Z
dSWFB6CR5h,MOOSPMv3Parser,1712745600,16.84,16.83,7.58,22.73,22.73,7.94,7.94,23.97,23.97,7.94,3263.44,867.62,259955.69,117.52,59.27,7.43,59.5,59.51,11.8,70.5,59.51,0.38,11.5,11.2,80.4,81.9,0.325,241.1,1,36.785477,-119.772987,39.097,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-10 10:40:02.606000+00:00,2024-04-10T10:40:02.798Z,2024-04-10T10:40:02.798Z
ANgeOonYgy,MOOSPMv3Parser,1712745600,16.0,16.0,10.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2949.0,841.0,233656.0,125.0,75.0,6.0,76.0,76.0,12.0,70.0,76.0,0.0,12.0,12.0,79.0,79.0,4.862,231.0,1,36.785423,-119.773064,74.358002,0,600,58,3,e00fce68f12da1a0c5de6248,2024-04-10 10:40:02.866000+00:00,2024-04-10T10:40:03.041Z,2024-04-10T10:40:03.041Z
Ilh2ps0mya,MOOSPMv3Parser,1712745601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1103.0,340.0,142382.0,56.0,39.0,4.0,40.0,40.0,0.0,0.0,40.0,0.0,9.0,9.0,80.0,86.0,1.456,195.0,1,36.433971,-119.922699,49.032001,7,600,58,3,e00fce6876826e255108c6bd,2024-04-10 10:40:04.552000+00:00,2024-04-10T10:40:04.761Z,2024-04-10T10:40:04.761Z
8kV813VDwA,MOOSPMv3Parser,1712746201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1143.0,298.0,17837.0,44.0,23.0,3.0,24.0,24.0,10.0,66.0,24.0,0.0,8.0,10.0,80.0,73.0,510.92,177.0,1,36.634308,-120.382347,17.819,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-10 10:49:59.769000+00:00,2024-04-10T10:50:00.006Z,2024-04-10T10:50:00.006Z
DjeYYgxLTs,MOOSPMv3Parser,1712746201,16.0,16.0,10.0,23.0,23.0,11.0,11.0,25.0,25.0,11.0,2736.0,809.0,387372.0,145.0,80.0,6.0,81.0,81.0,12.0,70.0,81.0,0.0,12.0,11.0,77.0,79.0,3.85,238.0,1,36.785419,-119.773125,52.455002,6,600,58,3,e00fce6856818e5885f65487,2024-04-10 10:50:00.490000+00:00,2024-04-10T10:50:00.716Z,2024-04-10T10:50:00.716Z
ETqXJYZDgO,MOOSPMv3Parser,1712746200,18.0,18.0,11.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,3164.0,912.0,233733.0,140.0,86.0,6.0,86.0,86.0,12.0,69.0,86.0,0.0,12.0,12.0,78.0,79.0,4.594,238.0,1,36.785389,-119.773125,70.226997,10,600,58,3,e00fce68f12da1a0c5de6248,2024-04-10 10:50:02.627000+00:00,2024-04-10T10:50:02.903Z,2024-04-10T10:50:02.903Z
LOabUOvffn,MOOSPMv3Parser,1712746200,17.8,17.8,8.71,24.98,24.97,9.13,9.13,26.43,26.43,9.13,3484.35,926.23,260016.22,135.89,68.17,8.81,68.43,68.44,11.8,70.6,68.45,0.38,11.5,11.1,79.9,81.8,0.29,242.7,1,36.785423,-119.773132,65.237999,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-10 10:50:02.656000+00:00,2024-04-10T10:50:02.939Z,2024-04-10T10:50:02.939Z
qwmPuqXuEo,MOOSPMv3Parser,1712746201,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1063.0,326.0,142414.0,52.0,36.0,4.0,36.0,36.0,0.0,0.0,36.0,0.0,9.0,8.0,78.0,83.0,1.52,195.0,1,36.433861,-119.922844,31.966,5,600,58,3,e00fce6876826e255108c6bd,2024-04-10 10:50:04.492000+00:00,2024-04-10T10:50:04.672Z,2024-04-10T10:50:04.672Z
uBfNtPx8z0,MOOSPMv3Parser,1712746801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1009.0,271.0,17856.0,40.0,22.0,4.0,22.0,22.0,10.0,68.0,22.0,0.0,9.0,9.0,82.0,77.0,510.92,179.0,1,36.634266,-120.382324,19.031,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-10 10:59:59.777000+00:00,2024-04-10T10:59:59.965Z,2024-04-10T10:59:59.965Z
