objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
E9nrub4866,MOOSPMv3Parser,1730689801,32,28,28,53,45,29,29,58,55,29,4679,1456,391122,302,216,31,216,216,1,1,217,0,12,12,75,71,1.109,263,1,36.433697,-119.923424,17.1,6,600,58,3,e00fce6876826e255108c6bd,2024-11-04 03:10:02.955000+00:00,2024-11-04T03:10:03.143Z,2024-11-04T03:10:03.143Z
LQcAiPr790,MOOSPMv3Parser,1730689801,21,20,20,34,32,21,21,37,37,21,4131,1107,247375,231,154,14,155,155,13,47,155,0,12,13,65,61,511.594,340,1,36.010521,-120.140327,201.748993,10,600,58,3,e00fce6850cac69f647dc199,2024-11-04 03:10:03.447000+00:00,2024-11-04T03:10:03.659Z,2024-11-04T03:10:03.659Z
k3HAx2K83S,MOOSPMv3Parser,1730689801,3,3,2,4,4,2,2,4,4,2,675,177,30503,21,16,1,16,16,14,35,16,0,13,14,48,44,22.814,185,3,36.138889,-120.368324,171.141006,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 03:10:05.122000+00:00,2024-11-04T03:10:05.315Z,2024-11-04T03:10:05.315Z
XdQDDo4DS0,MOOSPMv3Parser,1730690400,1,1,1,1,1,1,2,2,2,2,376,98,27015,14,11,2,11,11,14,35,11,0,13,14,45,43,510.976,281,2,36.138966,-120.368355,158.610001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 03:19:56.475000+00:00,2024-11-04T03:19:56.691Z,2024-11-04T03:19:56.691Z
AFRhMbcxdy,MOOSPMv3Parser,1730690400,31,26,26,48,40,27,27,51,49,27,5075,1530,21921,312,203,15,204,204,14,63,204,0,13,13,72,69,508.228,298,1,36.785381,-119.773148,59.747002,5,599,58,3,e00fce6856818e5885f65487,2024-11-04 03:20:00.131000+00:00,2024-11-04T03:20:00.314Z,2024-11-04T03:20:00.314Z
uoN5ovbvOd,MOOSPMv3Parser,1730690400,1,1,1,1,1,2,2,2,2,2,350,92,63898,11,12,1,12,12,13,37,12,0,13,13,45,46,18.88,288,1,36.138893,-120.368301,168.223999,7,600,58,3,e00fce68e88237db75a60608,2024-11-04 03:20:01.879000+00:00,2024-11-04T03:20:02.138Z,2024-11-04T03:20:02.138Z
WpX1LA5cum,MOOSPMv3Parser,1730690400,1,1,1,2,2,1,2,2,2,2,382,94,193,16,11,1,11,11,13,32,11,1,13,13,46,46,517.169,477,1,36.138977,-120.368324,179.343002,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-04 03:20:02.869000+00:00,2024-11-04T03:20:03.088Z,2024-11-04T03:20:03.088Z
4tKTYDVTTq,MOOSPMv3Parser,1730690401,33,29,28,56,47,30,30,61,58,30,4872,1514,391316,323,222,34,223,223,0,0,223,0,12,12,76,73,1.082,257,1,36.433697,-119.923424,17.103001,0,600,58,3,e00fce6876826e255108c6bd,2024-11-04 03:20:02.897000+00:00,2024-11-04T03:20:03.124Z,2024-11-04T03:20:03.124Z
eJBlx3JFdv,MOOSPMv3Parser,1730690401,1,1,1,2,2,1,1,2,2,1,378,103,30512,12,10,1,10,10,14,35,10,0,13,14,47,43,21.38,244,2,36.138889,-120.368324,171.143005,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 03:20:03.526000+00:00,2024-11-04T03:20:03.757Z,2024-11-04T03:20:03.757Z
4MuhjzAPKn,MOOSPMv3Parser,1730690401,20,20,19,33,31,20,20,35,35,20,3951,1058,247505,221,149,14,149,149,13,48,149,0,12,13,66,62,511.69,333,1,36.010506,-120.140289,214.401993,12,600,58,3,e00fce6850cac69f647dc199,2024-11-04 03:20:03.670000+00:00,2024-11-04T03:20:03.882Z,2024-11-04T03:20:03.882Z
EGDBsz07o6,MOOSPMv3Parser,1730691000,3,3,2,4,4,3,3,5,5,3,755,201,27032,27,19,3,19,19,14,35,19,0,14,14,44,43,510.984,212,1,36.138966,-120.368355,158.610992,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 03:29:56.623000+00:00,2024-11-04T03:29:56.811Z,2024-11-04T03:29:56.811Z
LDFt4ftHeN,MOOSPMv3Parser,1730691000,37,29,30,58,45,31,31,61,54,31,6136,1855,22086,371,232,18,232,233,13,64,233,0,13,13,73,70,508.118,323,1,36.785408,-119.77317,78.963997,9,600,58,3,e00fce6856818e5885f65487,2024-11-04 03:30:00.275000+00:00,2024-11-04T03:30:00.525Z,2024-11-04T03:30:00.525Z
WnETd89TiI,MOOSPMv3Parser,1730691000,3,3,3,4,4,3,3,4,4,3,716,192,63918,28,22,1,22,23,13,36,23,0,13,13,44,46,20.677,242,1,36.138947,-120.368423,175.167999,6,600,58,3,e00fce68e88237db75a60608,2024-11-04 03:30:01.873000+00:00,2024-11-04T03:30:02.103Z,2024-11-04T03:30:02.103Z
wYSbLaEEG6,MOOSPMv3Parser,1730691000,3,3,2,4,4,3,3,5,5,3,751,193,210,29,19,3,19,19,13,32,19,0,13,13,44,46,517.237,438,1,36.138947,-120.368362,179.332993,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-04 03:30:02.561000+00:00,2024-11-04T03:30:02.786Z,2024-11-04T03:30:02.786Z
9xoexjgllY,MOOSPMv3Parser,1730691001,4,4,3,5,5,3,3,5,5,3,755,214,30530,27,20,1,20,20,14,35,20,0,13,14,46,44,23.83,176,2,36.139015,-120.368362,168.591003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 03:30:02.789000+00:00,2024-11-04T03:30:02.994Z,2024-11-04T03:30:02.994Z
CACxo7LNi0,MOOSPMv3Parser,1730691001,29,26,24,48,43,25,25,53,52,25,4224,1316,391481,278,190,30,191,191,1,1,191,0,11,12,76,72,1.097,241,1,36.43359,-119.923393,30.284,7,600,58,3,e00fce6876826e255108c6bd,2024-11-04 03:30:02.962000+00:00,2024-11-04T03:30:03.168Z,2024-11-04T03:30:03.168Z
5sdx87Q9eF,MOOSPMv3Parser,1730691001,19,19,18,31,31,19,19,34,34,19,3672,992,247629,217,141,16,141,141,13,50,141,0,12,13,66,63,511.71,322,1,36.010498,-120.140343,208.848999,11,600,58,3,e00fce6850cac69f647dc199,2024-11-04 03:30:03.603000+00:00,2024-11-04T03:30:03.834Z,2024-11-04T03:30:03.834Z
Ycvq7l3pcL,MOOSPMv3Parser,1730691600,2,2,2,2,2,2,2,3,3,2,488,130,27045,18,16,2,16,16,14,35,16,0,13,14,44,44,511.001,215,1,36.139,-120.36834,159.604004,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 03:39:56.550000+00:00,2024-11-04T03:39:56.767Z,2024-11-04T03:39:56.767Z
6TGdiNT5qG,MOOSPMv3Parser,1730691600,40,30,31,63,47,32,32,67,58,32,6632,1992,22297,406,241,22,242,242,13,65,242,0,13,13,73,71,508.125,327,1,36.785427,-119.773163,55.868,8,600,58,3,e00fce6856818e5885f65487,2024-11-04 03:40:00.103000+00:00,2024-11-04T03:40:00.295Z,2024-11-04T03:40:00.295Z
h5yQisYr3Z,MOOSPMv3Parser,1730691600,2,2,2,2,2,2,2,3,3,2,455,119,63933,19,17,1,17,17,13,37,17,0,13,13,45,46,19.964,239,1,36.138882,-120.368286,171.378006,6,600,58,3,e00fce68e88237db75a60608,2024-11-04 03:40:01.930000+00:00,2024-11-04T03:40:02.215Z,2024-11-04T03:40:02.215Z
i6wlVAVEfH,MOOSPMv3Parser,1730691600,1,1,2,2,2,2,2,3,3,2,474,120,223,20,16,1,16,16,13,32,16,0,13,13,45,47,517.216,443,1,36.138939,-120.368347,188.542999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-04 03:40:02.738000+00:00,2024-11-04T03:40:02.978Z,2024-11-04T03:40:02.978Z
Fd9LjtrNYl,MOOSPMv3Parser,1730691601,2,2,2,3,3,2,2,3,3,2,467,129,30543,18,16,1,16,16,13,36,16,1,13,14,47,44,22.655,178,1,36.138912,-120.368362,171.449005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 03:40:02.802000+00:00,2024-11-04T03:40:02.997Z,2024-11-04T03:40:02.997Z
2rYVoQG14e,MOOSPMv3Parser,1730691601,29,27,25,50,43,26,26,54,53,26,4298,1338,391652,279,195,32,196,196,1,0,196,0,11,12,76,72,1.082,250,1,36.433514,-119.923386,9.769,6,600,58,3,e00fce6876826e255108c6bd,2024-11-04 03:40:03.018000+00:00,2024-11-04T03:40:03.235Z,2024-11-04T03:40:03.235Z
DpsBg1XIeY,MOOSPMv3Parser,1730691601,20,19,18,32,31,19,19,34,34,19,3800,1015,247756,214,144,16,145,145,12,52,145,0,12,12,68,64,511.642,308,1,36.010479,-120.140343,205.537994,13,600,58,3,e00fce6850cac69f647dc199,2024-11-04 03:40:03.744000+00:00,2024-11-04T03:40:03.928Z,2024-11-04T03:40:03.928Z
bWtPosdArG,MOOSPMv3Parser,1730692200,1,1,2,2,2,2,2,2,2,2,415,107,27056,14,12,1,12,12,14,35,12,1,13,14,45,44,511.035,209,1,36.138973,-120.36837,164.569,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 03:49:56.666000+00:00,2024-11-04T03:49:56.879Z,2024-11-04T03:49:56.879Z
oZRCtkJ0yp,MOOSPMv3Parser,1730692200,37,29,31,58,45,32,32,62,55,32,6144,1849,22505,383,239,19,240,240,13,66,240,0,13,13,74,72,508.077,337,1,36.785427,-119.773163,55.869999,0,600,58,3,e00fce6856818e5885f65487,2024-11-04 03:50:00.358000+00:00,2024-11-04T03:50:00.556Z,2024-11-04T03:50:00.556Z
uSeCeLQEtQ,MOOSPMv3Parser,1730692200,1,1,2,2,2,2,2,2,2,2,388,98,234,16,12,1,12,12,13,32,12,1,13,13,46,46,517.237,424,1,36.138866,-120.368309,197.209,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-04 03:50:02.494000+00:00,2024-11-04T03:50:02.779Z,2024-11-04T03:50:02.779Z
HBzetReqVl,MOOSPMv3Parser,1730692201,1,1,1,2,2,2,2,2,2,2,394,110,30553,16,11,1,11,11,13,35,11,1,13,13,47,44,23.363,173,1,36.138985,-120.368408,173.927002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 03:50:02.808000+00:00,2024-11-04T03:50:02.994Z,2024-11-04T03:50:02.994Z
ejkVOY4bKG,MOOSPMv3Parser,1730692201,29,26,25,49,43,26,26,53,52,26,4182,1305,391818,281,192,29,193,193,0,0,193,0,11,12,77,71,1.152,251,1,36.433575,-119.923416,29.423,6,600,58,3,e00fce6876826e255108c6bd,2024-11-04 03:50:02.970000+00:00,2024-11-04T03:50:03.242Z,2024-11-04T03:50:03.242Z
xHIpMbPmFJ,MOOSPMv3Parser,1730692201,19,19,18,31,30,19,19,34,34,19,3647,987,247882,216,144,15,145,145,12,51,145,0,12,12,68,65,511.67,308,1,36.010494,-120.140335,206.123993,11,600,58,3,e00fce6850cac69f647dc199,2024-11-04 03:50:03.680000+00:00,2024-11-04T03:50:03.996Z,2024-11-04T03:50:03.996Z
LesaAfBxlX,MOOSPMv3Parser,1730692200,1,1,2,2,2,2,2,2,2,2,377,102,63945,16,14,1,14,14,13,37,14,0,13,13,46,46,20.11,232,1,36.138931,-120.368378,161.759003,7,600,58,3,e00fce68e88237db75a60608,2024-11-04 03:50:07.190000+00:00,2024-11-04T03:50:07.365Z,2024-11-04T03:50:07.365Z
aiKeLBxOCH,MOOSPMv3Parser,1730692800,1,1,1,2,2,1,1,2,2,1,432,114,27065,15,11,1,11,11,13,36,11,0,13,13,45,44,510.997,231,1,36.139023,-120.368301,153.811005,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 03:59:56.522000+00:00,2024-11-04T03:59:56.727Z,2024-11-04T03:59:56.727Z
