objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zMNRndF5cg,MOOSPMv3Parser,1730845800,1,1,2,2,2,2,2,3,3,2,475,121,2755,17,13,1,13,13,24,20,13,0,26,27,25,25,511.389,56,2,36.138985,-120.368317,171.466003,9,598,58,3,e00fce6835b6173deb1a1f49,2024-11-05 22:30:00.204000+00:00,2024-11-05T22:30:00.406Z,2024-11-05T22:30:00.406Z
6sOZgAg0Xx,MOOSPMv3Parser,1730845801,1,1,2,2,2,2,2,3,3,2,474,127,1647684,21,13,2,13,13,24,20,13,0,26,27,25,25,511.608,49,2,36.138985,-120.368317,171.466003,9,1,58,3,e00fce6835b6173deb1a1f49,2024-11-05 22:30:00.954000+00:00,2024-11-05T22:30:01.155Z,2024-11-05T22:30:01.155Z
nYQuhqqjQ0,MOOSPMv3Parser,1730845801,16,16,15,25,25,16,16,27,27,16,2716,818,6033,174,119,10,119,119,23,26,119,0,21,25,40,33,509.937,13,5,36.785404,-119.773117,68.898003,12,600,58,3,e00fce6856818e5885f65487,2024-11-05 22:30:01.537000+00:00,2024-11-05T22:30:01.747Z,2024-11-05T22:30:01.747Z
Z0e0reEE06,MOOSPMv3Parser,1730845800,1,1,2,2,2,2,2,2,2,2,433,114,68677,17,14,1,15,15,25,18,15,1,24,28,27,24,31.134,51,2,36.138844,-120.368332,167.432007,6,600,58,3,e00fce68e88237db75a60608,2024-11-05 22:30:02.974000+00:00,2024-11-05T22:30:03.188Z,2024-11-05T22:30:03.188Z
YnwHAg4W8r,MOOSPMv3Parser,1730845801,12,12,14,20,20,14,14,22,22,14,2306,647,2640,139,106,12,106,106,22,24,106,0,21,25,34,31,0.001,20,2,35.949547,-119.050209,123.066002,6,600,58,3,e00fce6808784ceaf209f949,2024-11-05 22:30:03.763000+00:00,2024-11-05T22:30:03.988Z,2024-11-05T22:30:03.988Z
cTC4DkF7KD,MOOSPMv3Parser,1730845801,1,1,2,2,2,2,2,3,3,2,491,128,1410,21,13,2,13,13,26,16,13,1,24,29,27,24,514.201,29,1,36.139004,-120.36834,170.869003,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-05 22:30:03.840000+00:00,2024-11-05T22:30:04.020Z,2024-11-05T22:30:04.020Z
H7hv1ld1ms,MOOSPMv3Parser,1730845801,2,2,2,2,2,2,2,2,2,2,479,133,34847,15,12,1,12,12,26,18,12,1,24,30,29,23,32.167,57,2,36.138927,-120.368431,179.319,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-05 22:30:03.917000+00:00,2024-11-05T22:30:04.121Z,2024-11-05T22:30:04.121Z
CQ7Rtd24Ja,MOOSPMv3Parser,1730845801,1,1,1,2,2,1,1,2,2,2,450,106,253262,16,10,1,10,10,21,22,10,1,21,23,34,32,511.278,31,1,36.010529,-120.140327,217.688004,9,600,58,3,e00fce6850cac69f647dc199,2024-11-05 22:30:04.076000+00:00,2024-11-05T22:30:04.309Z,2024-11-05T22:30:04.309Z
1O9sHzyAOF,MOOSPMv3Parser,1730845801,5,5,8,10,10,9,9,12,12,9,1078,332,422036,80,64,8,65,65,0,0,65,1,21,22,38,35,0.1,10,154,36.433674,-119.923386,32.672001,5,600,58,3,e00fce6876826e255108c6bd,2024-11-05 22:30:04.322000+00:00,2024-11-05T22:30:04.547Z,2024-11-05T22:30:04.547Z
XMLsKoRYLC,MOOSPMv3Parser,1730846401,2,2,1,3,3,2,2,3,3,2,493,131,2756,18,12,2,12,12,24,21,12,0,26,27,26,27,511.396,46,2,36.138985,-120.368309,171.468002,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-05 22:40:01.207000+00:00,2024-11-05T22:40:01.401Z,2024-11-05T22:40:01.401Z
kTkcG01f7n,MOOSPMv3Parser,1730846401,16,16,15,25,25,15,15,27,27,15,2746,822,6133,168,115,8,116,116,22,27,116,0,20,24,41,35,509.898,11,5,36.785404,-119.773117,68.902,0,600,58,3,e00fce6856818e5885f65487,2024-11-05 22:40:01.623000+00:00,2024-11-05T22:40:01.799Z,2024-11-05T22:40:01.799Z
PVXRdI7omB,MOOSPMv3Parser,1730846400,1,1,2,2,2,2,2,2,2,2,444,114,68689,17,14,1,14,14,25,19,14,1,24,28,29,26,31.658,33,2,36.138893,-120.368401,163.807999,6,600,58,3,e00fce68e88237db75a60608,2024-11-05 22:40:02.908000+00:00,2024-11-05T22:40:03.129Z,2024-11-05T22:40:03.129Z
a1j9G0ZjJs,MOOSPMv3Parser,1730846401,1,1,2,2,2,2,2,2,2,2,453,128,34858,17,13,1,13,13,26,18,13,0,24,30,31,23,32.764,49,2,36.138927,-120.368431,179.317001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-05 22:40:03.696000+00:00,2024-11-05T22:40:03.910Z,2024-11-05T22:40:03.910Z
yEBqOuoIdj,MOOSPMv3Parser,1730846401,12,12,12,20,20,13,13,21,21,13,2310,649,2724,139,97,11,98,98,22,24,98,0,21,24,35,31,0.0,13,2,35.949585,-119.050278,126.921997,6,600,58,3,e00fce6808784ceaf209f949,2024-11-05 22:40:03.752000+00:00,2024-11-05T22:40:03.924Z,2024-11-05T22:40:03.924Z
ts9Y67b3bn,MOOSPMv3Parser,1730846401,1,1,2,2,2,2,2,2,2,2,419,108,1420,19,12,2,12,12,26,17,12,1,24,29,30,26,514.214,21,1,36.138981,-120.368378,180.417999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-05 22:40:03.913000+00:00,2024-11-05T22:40:04.090Z,2024-11-05T22:40:04.090Z
vOI5RMe6q1,MOOSPMv3Parser,1730846401,1,1,1,2,2,2,2,2,2,2,435,99,253273,13,10,1,11,11,21,22,11,1,21,23,34,33,511.351,29,1,36.010517,-120.140343,209.699997,10,600,58,3,e00fce6850cac69f647dc199,2024-11-05 22:40:04.002000+00:00,2024-11-05T22:40:04.246Z,2024-11-05T22:40:04.246Z
ueXF1GYTOu,MOOSPMv3Parser,1730846401,5,5,7,9,9,8,8,10,10,8,963,297,422085,66,58,7,58,58,0,0,58,1,20,22,40,38,0.102,11,138,36.433693,-119.923363,21.708,7,600,58,3,e00fce6876826e255108c6bd,2024-11-05 22:40:04.245000+00:00,2024-11-05T22:40:04.466Z,2024-11-05T22:40:04.466Z
tmEY6y0cx1,MOOSPMv3Parser,1730847000,2,2,2,2,2,2,2,3,3,2,493,126,2772,16,13,1,13,13,24,21,13,0,25,27,28,28,511.397,42,2,36.139,-120.36834,168.421997,8,599,58,3,e00fce6835b6173deb1a1f49,2024-11-05 22:50:00.078000+00:00,2024-11-05T22:50:00.279Z,2024-11-05T22:50:00.279Z
cxXwQY00bp,MOOSPMv3Parser,1730847001,15,15,14,24,24,15,15,26,26,15,2700,807,6229,167,111,8,111,111,22,28,111,0,20,23,42,37,509.758,10,5,36.785351,-119.773125,61.853001,7,600,58,3,e00fce6856818e5885f65487,2024-11-05 22:50:01.305000+00:00,2024-11-05T22:50:01.521Z,2024-11-05T22:50:01.521Z
DuHIfLZr4P,MOOSPMv3Parser,1730847000,2,2,2,2,2,2,2,2,2,2,462,122,68701,16,14,1,14,14,24,20,14,1,23,27,32,27,31.978,32,2,36.138878,-120.368401,161.889008,7,600,58,3,e00fce68e88237db75a60608,2024-11-05 22:50:03.058000+00:00,2024-11-05T22:50:03.302Z,2024-11-05T22:50:03.302Z
1x3cxXTTwK,MOOSPMv3Parser,1730847001,1,1,2,2,2,2,2,2,2,2,449,125,34869,15,12,1,12,12,26,19,12,1,23,30,32,24,32.945,45,2,36.138981,-120.368385,182.238998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-05 22:50:03.759000+00:00,2024-11-05T22:50:03.991Z,2024-11-05T22:50:03.991Z
Sm4dx3Gqfk,MOOSPMv3Parser,1730847001,1,1,2,2,2,2,2,2,2,2,413,110,1431,20,13,2,13,13,25,16,13,1,23,29,32,26,514.276,22,1,36.138981,-120.368378,180.417007,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-05 22:50:03.790000+00:00,2024-11-05T22:50:04.058Z,2024-11-05T22:50:04.058Z
nN3AKoBAeX,MOOSPMv3Parser,1730847001,12,12,13,21,21,13,13,23,23,13,2386,673,2810,150,99,14,99,99,22,24,99,0,21,24,35,32,0.002,16,2,35.949612,-119.050209,105.344002,6,600,58,3,e00fce6808784ceaf209f949,2024-11-05 22:50:03.772000+00:00,2024-11-05T22:50:04.068Z,2024-11-05T22:50:04.068Z
vVtTQHg6Cl,MOOSPMv3Parser,1730847001,1,1,1,2,2,2,2,2,2,2,415,102,253287,13,12,1,12,12,21,22,12,1,21,23,34,32,511.347,28,1,36.010529,-120.140343,210.893005,8,600,58,3,e00fce6850cac69f647dc199,2024-11-05 22:50:04.084000+00:00,2024-11-05T22:50:04.279Z,2024-11-05T22:50:04.279Z
SHC3knVA5s,MOOSPMv3Parser,1730847001,5,5,6,8,8,7,7,10,10,7,923,285,422130,62,50,7,50,50,0,0,50,1,20,22,40,38,0.102,12,130,36.43354,-119.923409,23.229,5,600,58,3,e00fce6876826e255108c6bd,2024-11-05 22:50:04.521000+00:00,2024-11-05T22:50:04.725Z,2024-11-05T22:50:04.725Z
