objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
P7awIfdyef,MOOSPMv3Parser,1779898801,0,0,1,1,1,1,1,1,1,1,208,55,9,7,5,1,6,6,17,53,6,1,18,19,46,46,34.474,98,3277,36.138988,-120.368416,200.240997,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-27T16:20:03.545Z,2026-05-27T16:20:03.734Z,2026-05-27T16:20:03.734Z
YYJRdyzxMo,MOOSPMv3Parser,1779898800,0,0,1,0,0,1,1,1,1,1,221,58,43232,6,5,1,5,5,18,46,5,1,17,19,49,45,0,38,6,36.138981,-120.368217,178.753998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-27T16:20:04.585Z,2026-05-27T16:20:04.775Z,2026-05-27T16:20:04.775Z
hMEoDuKZHn,MOOSPMv3Parser,1779899400,0,0,6532,1,1,6532,6532,1,1,6532,242,61,6532,10,6532,1,6532,6532,17,59,6532,65,19,328,44,655,22.015,6532,6532,36.138996,-120.368385,180.768005,6,309,58,3,e00fce6808784ceaf209f949,2026-05-27T16:30:02.535Z,2026-05-27T16:30:02.721Z,2026-05-27T16:30:02.721Z
sG3VI7Etel,MOOSPMv3Parser,1779899400,0,0,1,1,1,1,2,1,1,2,305,63,22,12,6,2,7,7,18,47,7,1,18,19,48,46,516.031,109,4,36.13903,-120.36824,158.313995,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-27T16:30:02.421Z,2026-05-27T16:30:02.838Z,2026-05-27T16:30:02.838Z
LF5rN77k2C,MOOSPMv3Parser,1779899400,0,0,1,0,0,1,2,1,1,2,551,70,31,7,6,1,7,7,18,49,7,1,18,20,46,44,30.567,60,1,36.138977,-120.368378,170.955002,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-27T16:30:02.826Z,2026-05-27T16:30:03.038Z,2026-05-27T16:30:03.038Z
orc6c0cGnq,MOOSPMv3Parser,1779899400,0,0,1,0,0,1,2,0,0,2,144,71,5,6,7,1,7,7,17,46,7,1,18,19,48,48,18.668,73,13,36.138977,-120.368355,178.983002,14,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-27T16:30:02.947Z,2026-05-27T16:30:03.353Z,2026-05-27T16:30:03.353Z
DEevDLtX7C,MOOSPMv3Parser,1779899401,0,0,1,1,1,1,1,1,1,2,208,58,14,7,6,1,6,6,18,51,6,1,18,19,45,45,35.032,103,3277,36.138988,-120.368416,200.244003,0,600,58,3,e00fce68e28dcbc9a589be10,2026-05-27T16:30:03.483Z,2026-05-27T16:30:03.836Z,2026-05-27T16:30:03.836Z
HUeKtsOz3O,MOOSPMv3Parser,1779899400,0,0,1,1,1,1,2,1,1,2,244,65,43238,8,7,0,7,7,18,47,7,1,17,19,49,46,0,36,7,36.139011,-120.368294,168.526993,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-27T16:30:04.459Z,2026-05-27T16:30:04.680Z,2026-05-27T16:30:04.680Z
vRLdMuxqcC,MOOSPMv3Parser,1779900000,0,0,1,0,0,1,1,0,0,1,146,73,10,7,6,1,6,6,18,43,6,1,18,19,47,46,22.969,103,19,36.138969,-120.368347,188.313995,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-27T16:40:02.351Z,2026-05-27T16:40:02.536Z,2026-05-27T16:40:02.536Z
I27JssDSHJ,MOOSPMv3Parser,1779900000,0,0,1,1,1,1,2,1,1,2,297,65,27,11,6,2,6,7,18,46,7,1,18,20,48,46,515.805,73,3,36.138985,-120.368324,178.031006,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-27T16:40:02.340Z,2026-05-27T16:40:02.585Z,2026-05-27T16:40:02.585Z
do6jCUqKHS,MOOSPMv3Parser,1779900000,0,0,1,1,1,1,1,1,1,1,560,78,35,9,5,1,5,6,19,48,6,1,18,20,48,45,31.196,63,1,36.138977,-120.36837,113.109001,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-27T16:40:02.426Z,2026-05-27T16:40:02.620Z,2026-05-27T16:40:02.620Z
AfTCqSA1Tm,MOOSPMv3Parser,1779900000,0,0,6554,0,0,6554,6554,0,0,6554,229,57,9918,7,6554,0,6554,6554,17,55,6554,66,21,328,41,655,26.517,6554,6554,36.138824,-120.368553,177.651993,6,600,58,3,e00fce6808784ceaf209f949,2026-05-27T16:40:02.773Z,2026-05-27T16:40:02.936Z,2026-05-27T16:40:02.936Z
qamTJTijRT,MOOSPMv3Parser,1779900001,0,0,1,1,1,1,1,1,1,2,210,59,18,8,6,1,6,6,18,50,6,1,18,20,47,46,35.411,105,3277,36.139008,-120.368362,187.052994,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-27T16:40:04.330Z,2026-05-27T16:40:04.479Z,2026-05-27T16:40:04.479Z
VjIvIYdHAa,MOOSPMv3Parser,1779900000,0,0,1,0,0,1,1,0,0,2,231,59,43243,6,7,1,7,7,18,46,7,1,17,20,48,45,0,41,7,36.139137,-120.368179,179.529999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-27T16:40:04.784Z,2026-05-27T16:40:04.949Z,2026-05-27T16:40:04.949Z
uBY7JRnq2E,MOOSPMv3Parser,1779900600,0,0,1,1,1,1,2,1,1,2,625,73,40,7,6,1,7,7,20,45,7,1,19,21,45,43,30.988,75,1,36.139076,-120.368225,185.940002,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-27T16:50:02.419Z,2026-05-27T16:50:02.593Z,2026-05-27T16:50:02.593Z
Rf9pKuAh2x,MOOSPMv3Parser,1779900600,0,0,1,1,1,1,1,1,1,2,302,63,31,10,6,1,6,6,19,44,6,1,19,21,45,44,515.712,84,2,36.139053,-120.368286,188.720001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-05-27T16:50:02.526Z,2026-05-27T16:50:02.693Z,2026-05-27T16:50:02.693Z
d70cZSyFCz,MOOSPMv3Parser,1779900600,0,0,1,0,0,1,2,0,0,2,145,74,15,8,6,1,7,7,19,42,7,1,19,21,46,43,23.684,103,10,36.138985,-120.368317,175.494995,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-27T16:50:02.664Z,2026-05-27T16:50:02.843Z,2026-05-27T16:50:02.843Z
eRvXTYzBmv,MOOSPMv3Parser,1779900600,0,0,6554,1,1,6554,6554,1,1,6554,247,62,16471,7,6554,1,6554,6554,18,51,6554,66,22,328,39,655,27.342,6554,6554,36.138947,-120.3685,179.130005,6,600,58,3,e00fce6808784ceaf209f949,2026-05-27T16:50:02.699Z,2026-05-27T16:50:02.867Z,2026-05-27T16:50:02.867Z
2Dcn7RtWP1,MOOSPMv3Parser,1779900601,0,0,1,0,0,1,2,1,1,2,197,52,23,7,6,1,6,6,19,47,6,1,20,21,44,43,35.455,102,3277,36.139008,-120.368233,190.25,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-27T16:50:03.627Z,2026-05-27T16:50:03.810Z,2026-05-27T16:50:03.810Z
Jo2yQXWLdJ,MOOSPMv3Parser,1779900600,0,0,1,0,0,1,2,0,0,2,231,59,43249,6,7,0,7,7,19,44,7,1,19,20,46,43,0,50,7,36.138969,-120.368256,172.080002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-27T16:50:04.505Z,2026-05-27T16:50:04.730Z,2026-05-27T16:50:04.730Z
