objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7ttV4p1asi,MOOSPMv3Parser,1722456601,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,612.0,172.0,17902.0,30.0,27.0,2.0,27.0,27.0,32.0,24.0,27.0,0.0,35,37.0,30,29.0,37.999,63.0,2.0,36.138931,-120.368439,190.203995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-07-31 20:10:03.252000+00:00,2024-07-31T20:10:03.419Z,2024-07-31T20:10:03.419Z
9Fjahv6Dqn,MOOSPMv3Parser,1722456601,2.41,2.41,6553.5,3.81,3.81,6553.5,6553.5,3.85,3.85,6553.5,558.95,164.73,90900.28,29.14,6553.5,1.49,6553.5,6553.5,32.8,28.2,6553.5,65.54,0,327.7,0,655.3,36.249,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-31 20:10:03.234000+00:00,2024-07-31T20:10:03.438Z,2024-07-31T20:10:03.438Z
UX9h0MAfOH,MOOSPMv3Parser,1722456601,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1732.0,476.0,49546.0,87.0,46.0,4.0,46.0,46.0,34.0,20.0,46.0,0.0,34,39.0,30,27.0,0.001,68.0,1.0,35.949684,-119.0504,102.335999,5,600,58,3,e00fce6808784ceaf209f949,2024-07-31 20:10:03.442000+00:00,2024-07-31T20:10:03.670Z,2024-07-31T20:10:03.670Z
AfNX5Rfz4g,MOOSPMv3Parser,1722456600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,245.0,74.0,645322.0,12.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,34,39.0,32,27.0,0.0,70.0,1.0,36.43391,-119.922806,27.389999,11,600,58,3,e00fce6876826e255108c6bd,2024-07-31 20:10:07.853000+00:00,2024-07-31T20:10:08.065Z,2024-07-31T20:10:08.065Z
Kj0MmsQqrN,MOOSPMv3Parser,1722457200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,706.0,183.0,310.0,35.0,25.0,2.0,25.0,25.0,34.0,18.0,25.0,0.0,36,39.0,25,25.0,511.107,109.0,1.0,36.139114,-120.368492,186.496994,5,600,58,3,e00fce6850cac69f647dc199,2024-07-31 20:20:02.041000+00:00,2024-07-31T20:20:02.282Z,2024-07-31T20:20:02.282Z
dV2FqDYGsq,MOOSPMv3Parser,1722457200,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,642.0,183.0,325.0,34.0,26.0,2.0,26.0,26.0,33.0,21.0,26.0,1.0,36,38.0,26,26.0,59.735,46.0,3277.0,36.138981,-120.368523,188.119995,5,600,58,3,e00fce68e28dcbc9a589be10,2024-07-31 20:20:02.709000+00:00,2024-07-31T20:20:02.935Z,2024-07-31T20:20:02.935Z
6twkcAHTl5,MOOSPMv3Parser,1722457200,1.0,1.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,635.0,171.0,333.0,40.0,25.0,3.0,25.0,25.0,34.0,19.0,25.0,0.0,36,38.0,26,26.0,513.913,41.0,1.0,36.138939,-120.368607,170.625,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-31 20:20:02.787000+00:00,2024-07-31T20:20:02.976Z,2024-07-31T20:20:02.976Z
8n6kBw8dSg,MOOSPMv3Parser,1722457201,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,666.0,187.0,17926.0,34.0,27.0,2.0,27.0,27.0,32.0,23.0,27.0,0.0,35,37.0,28,28.0,37.905,58.0,2.0,36.138908,-120.368515,173.830994,7,600,58,3,e00fce68f12da1a0c5de6248,2024-07-31 20:20:03.198000+00:00,2024-07-31T20:20:03.427Z,2024-07-31T20:20:03.427Z
PSUS4i6g8f,MOOSPMv3Parser,1722457201,10.0,10.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,1971.0,547.0,49588.0,95.0,48.0,5.0,48.0,48.0,34.0,20.0,48.0,0.0,35,40.0,30,27.0,0.002,64.0,1.0,35.949478,-119.050385,131.356995,6,600,58,3,e00fce6808784ceaf209f949,2024-07-31 20:20:03.452000+00:00,2024-07-31T20:20:03.638Z,2024-07-31T20:20:03.638Z
GKBIM3n6Vz,MOOSPMv3Parser,1722457201,2.58,2.58,6553.5,4.22,4.22,6553.5,6553.5,4.37,4.37,6553.5,586.18,175.13,97452.28,33.69,6553.5,1.85,6553.5,6553.5,33.1,26.9,6553.5,65.54,0,327.7,0,655.3,36.2,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-31 20:20:03.477000+00:00,2024-07-31T20:20:03.799Z,2024-07-31T20:20:03.799Z
c1XLpOKxBo,MOOSPMv3Parser,1722457200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,263.0,79.0,645322.0,13.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,34,39.0,32,26.0,0.0,62.0,1.0,36.433937,-119.92276,42.548,7,600,58,3,e00fce6876826e255108c6bd,2024-07-31 20:20:07.554000+00:00,2024-07-31T20:20:07.778Z,2024-07-31T20:20:07.778Z
WT3EomSCTS,MOOSPMv3Parser,1722457800,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,625.0,154.0,331.0,32.0,24.0,2.0,24.0,24.0,34.0,18.0,24.0,0.0,36,39.0,25,25.0,511.116,103.0,1.0,36.138977,-120.368622,176.007996,6,600,58,3,e00fce6850cac69f647dc199,2024-07-31 20:30:02.194000+00:00,2024-07-31T20:30:02.395Z,2024-07-31T20:30:02.395Z
V3AFZ4RT9t,MOOSPMv3Parser,1722457800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,229.0,70.0,645322.0,12.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,34,39.0,32,26.0,0.0,59.0,1.0,36.433937,-119.92276,42.554001,0,600,58,3,e00fce6876826e255108c6bd,2024-07-31 20:30:02.587000+00:00,2024-07-31T20:30:02.758Z,2024-07-31T20:30:02.758Z
6Bt5SfHR0r,MOOSPMv3Parser,1722457800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,626.0,181.0,346.0,35.0,24.0,2.0,25.0,25.0,33.0,20.0,25.0,1.0,36,38.0,25,26.0,59.758,47.0,3277.0,36.138908,-120.368546,186.798996,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-31 20:30:02.582000+00:00,2024-07-31T20:30:02.781Z,2024-07-31T20:30:02.781Z
4EvsJHgoFL,MOOSPMv3Parser,1722457800,1.0,1.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,649.0,170.0,355.0,37.0,25.0,4.0,25.0,25.0,34.0,18.0,25.0,0.0,36,38.0,26,26.0,513.899,53.0,1.0,36.138912,-120.368469,187.979996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-31 20:30:02.813000+00:00,2024-07-31T20:30:02.997Z,2024-07-31T20:30:02.997Z
P07RbpLg42,MOOSPMv3Parser,1722457801,14.0,14.0,8.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2702.0,751.0,49646.0,147.0,66.0,8.0,67.0,67.0,34.0,20.0,67.0,0.0,35,40.0,30,27.0,0.0,83.0,1.0,35.949535,-119.049957,177.085999,5,600,58,3,e00fce6808784ceaf209f949,2024-07-31 20:30:03.202000+00:00,2024-07-31T20:30:03.394Z,2024-07-31T20:30:03.394Z
kR4v0WROt5,MOOSPMv3Parser,1722457801,2.26,2.26,6553.5,3.8,3.8,6553.5,6553.5,3.89,3.89,6553.5,530.75,159.39,104004.28,27.71,6553.5,2.32,6553.5,6553.5,33.1,26.6,6553.5,65.54,0,327.7,0,655.3,35.865,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-31 20:30:03.238000+00:00,2024-07-31T20:30:03.423Z,2024-07-31T20:30:03.423Z
jppTt2YarQ,MOOSPMv3Parser,1722457801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,569.0,161.0,17949.0,29.0,26.0,1.0,26.0,26.0,32.0,22.0,26.0,0.0,36,37.0,27,27.0,37.519,63.0,2.0,36.138981,-120.368515,170.367004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-07-31 20:30:03.564000+00:00,2024-07-31T20:30:03.743Z,2024-07-31T20:30:03.743Z
R6evGosYIc,MOOSPMv3Parser,1722458400,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,644.0,163.0,352.0,32.0,24.0,3.0,24.0,24.0,34.0,17.0,24.0,0.0,36,39.0,25,25.0,511.144,88.0,1.0,36.138977,-120.368622,176.007004,0,600,58,3,e00fce6850cac69f647dc199,2024-07-31 20:40:01.993000+00:00,2024-07-31T20:40:02.207Z,2024-07-31T20:40:02.207Z
qPsm2yVvPB,MOOSPMv3Parser,1722458400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,593.0,169.0,366.0,32.0,24.0,2.0,24.0,24.0,34.0,20.0,24.0,0.0,36,38.0,25,25.0,60.818,33.0,3277.0,36.138874,-120.368477,173.281998,5,600,58,3,e00fce68e28dcbc9a589be10,2024-07-31 20:40:02.480000+00:00,2024-07-31T20:40:02.725Z,2024-07-31T20:40:02.725Z
V5FlFbLvmQ,MOOSPMv3Parser,1722458400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,650.0,171.0,377.0,37.0,25.0,3.0,25.0,25.0,34.0,18.0,25.0,0.0,36,38.0,25,26.0,513.818,23.0,1.0,36.138969,-120.368454,172.580994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-31 20:40:02.600000+00:00,2024-07-31T20:40:02.829Z,2024-07-31T20:40:02.829Z
O0QzlsJ9PI,MOOSPMv3Parser,1722458401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,609.0,173.0,17971.0,32.0,26.0,2.0,26.0,26.0,32.0,22.0,26.0,0.0,36,37.0,27,26.0,38.133,49.0,2.0,36.138866,-120.368477,171.362,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-31 20:40:03.153000+00:00,2024-07-31T20:40:03.377Z,2024-07-31T20:40:03.377Z
jPKDiekUMq,MOOSPMv3Parser,1722458401,2.23,2.23,6553.5,3.62,3.62,6553.5,6553.5,3.78,3.78,6553.5,510.65,151.5,110556.28,29.56,6553.5,1.58,6553.5,6553.5,33.2,26.1,6553.5,65.54,0,327.7,0,655.3,36.266,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-31 20:40:03.224000+00:00,2024-07-31T20:40:03.413Z,2024-07-31T20:40:03.413Z
xjMFF9CbyR,MOOSPMv3Parser,1722458401,20.0,19.0,12.0,30.0,29.0,12.0,12.0,31.0,31.0,12.0,3692.0,1038.0,49725.0,194.0,91.0,9.0,91.0,91.0,35.0,19.0,91.0,0.0,35,40.0,29,26.0,0.003,88.0,1.0,35.949467,-119.050278,135.487,5,600,58,3,e00fce6808784ceaf209f949,2024-07-31 20:40:03.453000+00:00,2024-07-31T20:40:03.632Z,2024-07-31T20:40:03.632Z
52lQVMn9pO,MOOSPMv3Parser,1722458400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,255.0,77.0,645322.0,15.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,35,40.0,31,26.0,0.0,54.0,1.0,36.43388,-119.922722,29.642,9,600,58,3,e00fce6876826e255108c6bd,2024-07-31 20:40:07.076000+00:00,2024-07-31T20:40:07.302Z,2024-07-31T20:40:07.302Z
gnzrMb0sVt,MOOSPMv3Parser,1722459000,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,644.0,166.0,373.0,33.0,24.0,2.0,24.0,24.0,34.0,18.0,24.0,0.0,36,39.0,26,25.0,511.157,87.0,1.0,36.138947,-120.368423,186.835007,5,600,58,3,e00fce6850cac69f647dc199,2024-07-31 20:50:01.976000+00:00,2024-07-31T20:50:02.157Z,2024-07-31T20:50:02.157Z
Nq8Z7rlSww,MOOSPMv3Parser,1722459000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,627.0,179.0,388.0,34.0,25.0,2.0,25.0,25.0,34.0,20.0,25.0,1.0,36,38.0,26,26.0,61.962,29.0,3277.0,36.139103,-120.368477,177.365005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-07-31 20:50:02.262000+00:00,2024-07-31T20:50:02.455Z,2024-07-31T20:50:02.455Z
wityV16XJX,MOOSPMv3Parser,1722459000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,653.0,173.0,398.0,39.0,25.0,3.0,25.0,25.0,34.0,18.0,25.0,0.0,36,38.0,27,26.0,513.824,22.0,1.0,36.138939,-120.368523,185.824997,5,600,58,3,e00fce68e739ecbcf9e91965,2024-07-31 20:50:02.632000+00:00,2024-07-31T20:50:02.837Z,2024-07-31T20:50:02.837Z
pFadmLkXcP,MOOSPMv3Parser,1722459001,2.31,2.31,6553.5,3.7,3.7,6553.5,6553.5,3.86,3.86,6553.5,545.96,162.88,117108.28,30.31,6553.5,1.46,6553.5,6553.5,33.2,26.8,6553.5,65.54,0,327.7,0,655.3,37.44,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-31 20:50:03.226000+00:00,2024-07-31T20:50:03.457Z,2024-07-31T20:50:03.457Z
BfDQznH2mQ,MOOSPMv3Parser,1722459001,25.0,23.0,14.0,38.0,34.0,15.0,15.0,39.0,39.0,15.0,4547.0,1279.0,49823.0,247.0,113.0,11.0,114.0,114.0,34.0,18.0,114.0,0.0,35,40.0,27,25.0,0.003,78.0,1.0,35.949623,-119.050323,124.954002,7,600,58,3,e00fce6808784ceaf209f949,2024-07-31 20:50:03.280000+00:00,2024-07-31T20:50:03.489Z,2024-07-31T20:50:03.489Z
bZYRKQkcQm,MOOSPMv3Parser,1722459000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,244.0,74.0,645322.0,15.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,35,40.0,30,25.0,0.0,55.0,1.0,36.433922,-119.922791,32.959,9,600,58,3,e00fce6876826e255108c6bd,2024-07-31 20:50:06.471000+00:00,2024-07-31T20:50:06.668Z,2024-07-31T20:50:06.668Z
FfuN7QghCi,MOOSPMv3Parser,1722459001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,627.0,179.0,17993.0,33.0,25.0,2.0,25.0,25.0,32.0,22.0,25.0,0.0,36,37.0,28,27.0,39.192,50.0,2.0,36.138943,-120.368492,183.179001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-31 20:50:08.719000+00:00,2024-07-31T20:50:08.954Z,2024-07-31T20:50:08.954Z
