objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FfLb6id9Hg,MOOSPMv3Parser,1687299000,0.73,0.73,1.28,1.23,1.23,1.36,1.38,1.45,1.45,1.39,316.17,93.82,37780.85,11.67,10.02,0.56,10.07,10.08,27.0,22.5,10.08,0.45,26.6,30.7,23.6,19.7,41.589,65.7,1.0,36.785431,-119.773102,54.596001,0,600,58,1,e00fce6856818e5885f65487,2023-06-20 22:10:01.118000+00:00,2023-06-20T22:10:01.310Z,2023-06-20T22:10:01.310Z
DTIqvsCDjI,MOOSPMv3Parser,1687299000,0.86,0.86,1.42,1.52,1.52,1.55,1.6,1.72,1.72,1.61,354.92,95.83,278.28,13.21,11.11,1.07,11.21,11.22,27.3,18.6,11.23,0.49,27.1,31.0,23.6,19.5,37.748,45.6,1.0,36.785404,-119.773148,58.528999,0,600,58,1,e00fce68e88237db75a60608,2023-06-20 22:10:02.204000+00:00,2023-06-20T22:10:02.398Z,2023-06-20T22:10:02.398Z
kb9B5wtjE5,MOOSPMv3Parser,1687299000,0.38,0.38,1.26,0.81,0.81,1.35,1.37,0.84,0.84,1.39,383.71,92.96,22.17,10.64,9.85,0.5,9.9,9.91,27.5,22.2,9.91,0.51,26.9,30.6,23.5,20.8,46.351,99.6,3276.7,36.785439,-119.77317,76.528,8,600,58,1,e00fce6858b443fd80f27170,2023-06-20 22:10:02.271000+00:00,2023-06-20T22:10:02.516Z,2023-06-20T22:10:02.516Z
OcX1NGLAN1,MOOSPMv3Parser,1687299001,0.86,0.86,1.17,1.51,1.51,1.25,1.27,1.85,1.85,1.28,380.59,100.58,21129.6,14.77,9.11,1.39,9.16,9.17,26.5,22.8,9.17,0.46,26.8,30.0,23.6,19.8,45.121,64.0,1.0,36.785351,-119.773201,65.924004,11,599,58,1,e00fce6835b6173deb1a1f49,2023-06-20 22:10:03.185000+00:00,2023-06-20T22:10:03.384Z,2023-06-20T22:10:03.384Z
VaVMTy4yI8,MOOSPMv3Parser,1687299000,1.12,1.12,1.16,1.83,1.83,1.25,1.28,2.05,2.05,1.29,419.53,109.2,14265.32,13.18,9.1,0.9,9.17,9.17,28.3,20.3,9.17,0.44,27.2,32.2,23.1,18.9,25.728,80.2,1.0,36.785454,-119.773102,70.033997,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-20 22:10:03.211000+00:00,2023-06-20T22:10:03.411Z,2023-06-20T22:10:03.411Z
iizL0L3Ay4,MOOSPMv3Parser,1687299000,0.83,0.83,1.42,1.92,1.92,1.53,1.57,2.33,2.33,1.59,364.25,102.81,45.97,18.15,11.06,1.86,11.14,11.15,26.9,18.7,11.16,0.47,26.8,30.3,23.5,21.0,38.285,102.1,1.0,36.785435,-119.773224,82.924004,10,599,58,1,e00fce68e739ecbcf9e91965,2023-06-20 22:10:03.233000+00:00,2023-06-20T22:10:03.458Z,2023-06-20T22:10:03.458Z
A84jgxsFFT,MOOSPMv3Parser,1687299001,0.37,0.37,1.23,0.7,0.7,1.3,1.31,0.9,0.9,1.31,296.61,72.52,208.99,10.31,9.6,0.56,9.65,9.65,27.1,21.8,9.66,0.45,27.1,31.4,23.1,19.0,51.003,143.0,1.0,36.785309,-119.773117,96.779999,7,600,58,1,e00fce6850cac69f647dc199,2023-06-20 22:10:04.003000+00:00,2023-06-20T22:10:04.233Z,2023-06-20T22:10:04.233Z
nLLaBvh5WC,MOOSPMv3Parser,1687299000,1.09,1.09,1.28,1.59,1.59,1.38,1.42,1.64,1.64,1.44,391.62,107.46,17004.27,11.93,10.0,0.39,10.08,10.09,27.2,23.1,10.09,0.47,26.8,31.2,25.8,19.3,45.44,87.1,1.0,36.785435,-119.773109,71.565002,7,599,58,1,e00fce68f12da1a0c5de6248,2023-06-20 22:10:04.082000+00:00,2023-06-20T22:10:04.270Z,2023-06-20T22:10:04.270Z
S4GP4MSusw,MOOSPMv3Parser,1687299001,0.56,0.56,1.38,1.06,1.06,1.49,1.52,1.31,1.31,1.54,270.16,82.68,36524.52,13.38,10.75,0.92,10.84,10.85,0.0,0.0,10.85,0.48,26.8,30.4,23.3,19.6,33.637,72.5,1.0,36.785435,-119.773163,85.468002,6,600,58,1,e00fce6876826e255108c6bd,2023-06-20 22:10:04.749000+00:00,2023-06-20T22:10:04.919Z,2023-06-20T22:10:04.919Z
9geLArBzL4,MOOSPMv3Parser,1687299001,0.55,0.55,1.1,1.16,1.16,1.19,1.23,1.29,1.29,1.25,303.95,83.64,11366.42,12.18,8.57,0.67,8.64,8.65,27.7,19.7,8.66,0.46,27.5,31.6,22.5,19.1,49.5,114.8,1.0,36.785343,-119.773033,78.724998,9,600,58,1,e00fce6808784ceaf209f949,2023-06-20 22:10:05.064000+00:00,2023-06-20T22:10:05.267Z,2023-06-20T22:10:05.267Z
vrUL1vvvnB,MOOSPMv3Parser,1687299600,0.84,0.84,1.31,1.4,1.4,1.41,1.45,1.55,1.55,1.46,326.04,95.49,37789.67,10.78,10.16,0.56,10.25,10.25,27.1,22.2,10.26,0.45,26.9,30.8,22.9,19.3,41.685,74.3,1.0,36.785393,-119.773125,72.541,5,600,58,1,e00fce6856818e5885f65487,2023-06-20 22:20:01.136000+00:00,2023-06-20T22:20:01.314Z,2023-06-20T22:20:01.314Z
TDAQpzm2bp,MOOSPMv3Parser,1687299600,1.28,1.28,1.4,2.06,2.06,1.51,1.56,2.29,2.29,1.58,417.92,114.99,288.21,16.58,10.9,1.12,10.99,11.0,27.4,18.4,11.01,0.5,27.4,31.0,22.9,19.2,37.992,54.0,1.0,36.785416,-119.77314,64.722,7,599,58,1,e00fce68e88237db75a60608,2023-06-20 22:20:01.991000+00:00,2023-06-20T22:20:02.197Z,2023-06-20T22:20:02.197Z
g0DAzH35r0,MOOSPMv3Parser,1687299600,0.32,0.32,1.26,0.93,0.93,1.36,1.39,0.94,0.94,1.4,437.63,107.02,30.65,13.03,9.87,0.59,9.94,9.94,27.7,21.8,9.94,0.52,27.1,31.2,22.7,19.6,46.562,102.6,3276.7,36.78545,-119.773163,69.264999,9,600,58,1,e00fce6858b443fd80f27170,2023-06-20 22:20:02.348000+00:00,2023-06-20T22:20:02.551Z,2023-06-20T22:20:02.551Z
zJRSCjfZEq,MOOSPMv3Parser,1687299600,1.21,1.21,1.16,1.75,1.75,1.26,1.3,1.91,1.91,1.32,440.66,112.8,14273.05,12.63,9.0,1.09,9.08,9.09,28.3,20.0,9.09,0.44,27.5,32.3,22.3,18.4,25.998,91.3,1.0,36.785378,-119.773109,91.954002,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-20 22:20:03.088000+00:00,2023-06-20T22:20:03.292Z,2023-06-20T22:20:03.292Z
mUlNzXkWSN,MOOSPMv3Parser,1687299600,1.02,1.02,1.38,2.09,2.09,1.5,1.53,2.6,2.6,1.55,406.5,112.42,55.28,20.51,10.77,1.47,10.85,10.86,27.1,18.2,10.87,0.47,27.1,30.6,22.9,20.2,38.383,103.2,1.0,36.785393,-119.773109,68.386002,11,599,58,1,e00fce68e739ecbcf9e91965,2023-06-20 22:20:03.113000+00:00,2023-06-20T22:20:03.339Z,2023-06-20T22:20:03.339Z
VSi5ObgVV3,MOOSPMv3Parser,1687299601,1.13,1.13,1.22,1.83,1.83,1.3,1.32,2.07,2.07,1.34,418.95,110.29,21102.55,15.2,9.52,0.98,9.58,9.58,26.5,22.6,9.59,0.46,27.0,30.1,23.2,19.5,46.566,63.1,1.0,36.785366,-119.773125,69.082001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-20 22:20:03.209000+00:00,2023-06-20T22:20:03.468Z,2023-06-20T22:20:03.468Z
hVunwXsLqe,MOOSPMv3Parser,1687299601,0.66,0.66,1.36,1.1,1.1,1.46,1.49,1.24,1.24,1.5,333.32,84.97,218.19,10.13,10.62,0.63,10.69,10.7,27.2,21.7,10.7,0.47,27.3,31.5,22.8,18.8,48.513,134.0,1.0,36.785378,-119.77314,79.278,7,600,58,1,e00fce6850cac69f647dc199,2023-06-20 22:20:04.003000+00:00,2023-06-20T22:20:04.188Z,2023-06-20T22:20:04.188Z
HeHXsVn5xg,MOOSPMv3Parser,1687299600,1.33,1.33,1.33,2.01,2.01,1.44,1.47,2.17,2.17,1.48,450.08,124.01,17041.69,14.14,10.35,0.71,10.43,10.44,27.3,22.9,10.44,0.47,27.1,31.3,25.3,19.0,45.536,84.1,1.0,36.785439,-119.773132,74.829002,9,598,58,1,e00fce68f12da1a0c5de6248,2023-06-20 22:20:04.283000+00:00,2023-06-20T22:20:04.475Z,2023-06-20T22:20:04.475Z
SVsAeNXWdT,MOOSPMv3Parser,1687299601,0.94,0.94,1.26,1.85,1.85,1.37,1.41,1.98,1.98,1.43,390.48,107.36,11374.92,17.07,9.84,1.07,9.93,9.94,27.7,19.5,9.94,0.46,27.9,31.7,21.9,18.9,49.846,111.3,1.0,36.785385,-119.773071,76.723999,7,600,58,1,e00fce6808784ceaf209f949,2023-06-20 22:20:04.351000+00:00,2023-06-20T22:20:04.553Z,2023-06-20T22:20:04.553Z
YBTKPUZRKd,MOOSPMv3Parser,1687299601,0.71,0.71,1.38,1.17,1.17,1.5,1.55,1.47,1.47,1.57,281.46,87.07,36533.77,12.96,10.77,0.96,10.87,10.88,0.0,0.0,10.88,0.48,27.1,30.4,22.9,19.3,34.257,75.9,1.0,36.785412,-119.773186,65.880997,7,600,58,1,e00fce6876826e255108c6bd,2023-06-20 22:20:04.937000+00:00,2023-06-20T22:20:05.153Z,2023-06-20T22:20:05.153Z
JLRI2ut74T,MOOSPMv3Parser,1687300200,0.83,0.83,1.44,1.23,1.23,1.51,1.51,1.43,1.43,1.51,327.95,96.29,37799.46,10.03,11.24,0.34,11.29,11.29,27.1,22.0,11.29,0.44,26.7,30.8,22.7,19.2,41.433,65.9,1.0,36.785419,-119.773155,44.897999,6,600,58,1,e00fce6856818e5885f65487,2023-06-20 22:30:01.054000+00:00,2023-06-20T22:30:01.280Z,2023-06-20T22:30:01.280Z
hMvccP5Bz0,MOOSPMv3Parser,1687300200,1.1,1.1,1.43,1.81,1.81,1.54,1.58,1.89,1.89,1.59,385.44,105.23,297.92,14.86,11.17,0.91,11.25,11.26,27.3,18.2,11.27,0.5,27.2,30.8,22.7,19.1,39.407,46.0,1.0,36.785408,-119.773155,62.798,8,599,58,1,e00fce68e88237db75a60608,2023-06-20 22:30:01.763000+00:00,2023-06-20T22:30:01.962Z,2023-06-20T22:30:01.962Z
5iEK0UHDpc,MOOSPMv3Parser,1687300200,0.31,0.31,1.34,1.08,1.08,1.43,1.44,1.33,1.33,1.45,435.14,109.46,39.69,11.89,10.5,1.16,10.55,10.55,27.8,21.6,10.56,0.51,26.7,31.2,23.0,19.7,47.212,93.5,3276.7,36.78537,-119.773109,66.855003,9,600,58,1,e00fce6858b443fd80f27170,2023-06-20 22:30:02.330000+00:00,2023-06-20T22:30:02.509Z,2023-06-20T22:30:02.509Z
dzNJiu3PVo,MOOSPMv3Parser,1687300201,1.21,1.21,1.21,1.75,1.75,1.29,1.3,2.0,2.0,1.31,427.13,109.85,21145.88,13.43,9.42,1.03,9.47,9.48,26.4,22.3,9.48,0.45,26.7,30.0,23.1,19.2,45.812,56.9,1.0,36.78532,-119.773071,67.052002,6,599,58,1,e00fce6835b6173deb1a1f49,2023-06-20 22:30:03.210000+00:00,2023-06-20T22:30:03.403Z,2023-06-20T22:30:03.403Z
l7n5FgY1ix,MOOSPMv3Parser,1687300200,1.36,1.36,1.29,2.14,2.14,1.36,1.36,2.39,2.39,1.37,458.78,121.27,14281.83,14.75,10.09,1.2,10.14,10.14,28.2,20.0,10.14,0.44,27.0,32.1,22.6,18.4,26.408,77.8,1.0,36.785427,-119.773117,55.403999,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-20 22:30:03.231000+00:00,2023-06-20T22:30:03.453Z,2023-06-20T22:30:03.453Z
m7F6QvKqhL,MOOSPMv3Parser,1687300200,1.19,1.19,1.52,2.04,2.04,1.65,1.71,2.37,2.37,1.73,427.11,118.05,65.54,18.45,11.87,1.06,11.97,11.98,27.1,18.0,11.99,0.47,26.9,30.6,22.6,20.0,39.444,83.8,1.0,36.785439,-119.773216,78.933998,8,599,58,1,e00fce68e739ecbcf9e91965,2023-06-20 22:30:03.279000+00:00,2023-06-20T22:30:03.507Z,2023-06-20T22:30:03.507Z
spyVkedVBX,MOOSPMv3Parser,1687300201,0.74,0.74,1.39,1.34,1.34,1.49,1.51,1.44,1.44,1.52,370.88,93.97,227.62,12.82,10.87,0.32,10.94,10.94,27.1,21.3,10.94,0.47,27.0,31.4,22.6,18.6,52.559,125.9,1.0,36.785419,-119.77314,49.824001,6,600,58,1,e00fce6850cac69f647dc199,2023-06-20 22:30:03.726000+00:00,2023-06-20T22:30:03.896Z,2023-06-20T22:30:03.896Z
pAf0S0bapJ,MOOSPMv3Parser,1687300200,1.47,1.47,1.39,2.14,2.14,1.5,1.53,2.25,2.25,1.55,461.23,128.01,17022.67,13.66,10.83,0.94,10.92,10.93,27.3,22.6,10.93,0.48,26.8,31.2,25.1,18.8,46.53,76.0,1.0,36.785324,-119.773071,76.223999,10,599,58,1,e00fce68f12da1a0c5de6248,2023-06-20 22:30:04.095000+00:00,2023-06-20T22:30:04.301Z,2023-06-20T22:30:04.301Z
bFzmt7ryHa,MOOSPMv3Parser,1687300201,1.02,1.02,1.21,1.51,1.51,1.32,1.35,1.56,1.56,1.37,367.71,101.67,11402.09,12.13,9.46,0.77,9.55,9.55,27.6,19.3,9.56,0.45,27.6,31.5,21.9,18.8,50.137,98.6,1.0,36.785309,-119.773041,79.905998,6,599,58,1,e00fce6808784ceaf209f949,2023-06-20 22:30:04.431000+00:00,2023-06-20T22:30:04.621Z,2023-06-20T22:30:04.621Z
ng3gt1wa1n,MOOSPMv3Parser,1687300201,0.88,0.88,1.4,1.55,1.55,1.54,1.59,2.0,2.0,1.62,310.64,95.82,36543.16,14.89,10.9,1.29,11.01,11.02,0.0,0.0,11.02,0.49,26.9,30.4,22.7,19.0,34.709,71.0,1.0,36.785477,-119.773163,68.667,6,600,58,1,e00fce6876826e255108c6bd,2023-06-20 22:30:04.729000+00:00,2023-06-20T22:30:04.907Z,2023-06-20T22:30:04.907Z
ZcCsAaVzNE,MOOSPMv3Parser,1687300800,0.85,0.85,1.38,1.35,1.35,1.47,1.49,1.52,1.52,1.49,329.7,95.49,37808.83,11.28,10.77,0.6,10.83,10.84,27.0,22.0,10.84,0.45,26.7,30.6,22.4,19.1,43.096,54.5,1.0,36.785336,-119.773109,77.788002,6,600,58,1,e00fce6856818e5885f65487,2023-06-20 22:40:01.137000+00:00,2023-06-20T22:40:01.390Z,2023-06-20T22:40:01.390Z
SmOaGq1s50,MOOSPMv3Parser,1687300800,1.02,1.02,1.43,1.75,1.75,1.52,1.53,2.02,2.02,1.55,383.3,106.08,307.65,14.06,11.16,1.17,11.22,11.23,27.0,18.3,11.23,0.48,26.9,30.7,22.8,19.0,40.511,38.2,1.0,36.785439,-119.773148,82.542999,7,599,58,1,e00fce68e88237db75a60608,2023-06-20 22:40:01.967000+00:00,2023-06-20T22:40:02.160Z,2023-06-20T22:40:02.160Z
Bxx0epT7dI,MOOSPMv3Parser,1687300800,0.47,0.47,1.33,1.0,1.0,1.41,1.42,1.07,1.07,1.43,434.57,108.93,48.67,12.27,10.42,1.17,10.47,10.47,27.7,21.5,10.47,0.53,26.9,31.2,22.4,19.5,47.473,123.3,3276.7,36.785366,-119.773056,72.012001,8,600,58,1,e00fce6858b443fd80f27170,2023-06-20 22:40:02.374000+00:00,2023-06-20T22:40:02.573Z,2023-06-20T22:40:02.573Z
LpYhIcBnQ4,MOOSPMv3Parser,1687300800,1.17,1.17,1.1,1.92,1.92,1.21,1.26,2.07,2.07,1.29,429.18,115.11,14289.19,14.34,8.55,0.66,8.64,8.66,28.0,19.8,8.66,0.46,27.2,32.0,22.1,18.2,26.221,67.3,1.0,36.78545,-119.773048,65.011002,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-20 22:40:03.079000+00:00,2023-06-20T22:40:03.296Z,2023-06-20T22:40:03.296Z
fBCqMfqFUN,MOOSPMv3Parser,1687300800,1.01,1.01,1.45,2.05,2.05,1.56,1.59,2.25,2.25,1.61,408.22,112.96,75.22,20.33,11.31,1.11,11.39,11.4,27.0,18.0,11.4,0.47,26.6,30.4,22.7,20.0,39.385,67.6,1.0,36.785439,-119.773216,78.933998,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-20 22:40:03.118000+00:00,2023-06-20T22:40:03.340Z,2023-06-20T22:40:03.340Z
WHWA5BIsvi,MOOSPMv3Parser,1687300801,1.09,1.09,1.18,1.73,1.73,1.25,1.26,1.97,1.97,1.27,417.52,109.16,21118.55,12.92,9.21,0.99,9.25,9.26,26.4,22.3,9.26,0.45,26.6,30.0,22.9,19.1,47.026,50.1,1.0,36.785419,-119.773018,55.202999,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-20 22:40:03.203000+00:00,2023-06-20T22:40:03.464Z,2023-06-20T22:40:03.464Z
taLmaTFdlG,MOOSPMv3Parser,1687300801,0.76,0.76,1.39,1.35,1.35,1.47,1.48,1.52,1.52,1.48,354.87,90.68,237.09,14.7,10.89,0.9,10.94,10.95,27.0,21.2,10.95,0.45,26.9,31.4,22.5,18.4,52.833,125.4,1.0,36.785301,-119.773056,80.614998,7,600,58,1,e00fce6850cac69f647dc199,2023-06-20 22:40:03.734000+00:00,2023-06-20T22:40:03.924Z,2023-06-20T22:40:03.924Z
egcPFKAmAK,MOOSPMv3Parser,1687300800,1.22,1.22,1.41,1.86,1.86,1.52,1.56,2.01,2.01,1.57,430.93,118.55,17032.21,13.93,10.98,0.73,11.06,11.07,27.2,22.7,11.08,0.49,26.6,31.1,25.2,18.7,46.788,70.5,1.0,36.785374,-119.773125,80.536003,9,599,58,1,e00fce68f12da1a0c5de6248,2023-06-20 22:40:04.174000+00:00,2023-06-20T22:40:04.365Z,2023-06-20T22:40:04.365Z
TWxdCEFMUL,MOOSPMv3Parser,1687300801,0.61,0.61,1.34,1.2,1.2,1.43,1.44,1.4,1.4,1.45,269.48,82.23,36552.33,13.1,10.51,1.13,10.57,10.58,0.0,0.0,10.58,0.46,26.7,30.2,22.8,19.1,34.821,63.4,1.0,36.785465,-119.773224,69.339996,7,600,58,1,e00fce6876826e255108c6bd,2023-06-20 22:40:04.908000+00:00,2023-06-20T22:40:05.077Z,2023-06-20T22:40:05.077Z
9PBwQ4Z6hS,MOOSPMv3Parser,1687300801,1.0,1.0,1.29,1.58,1.58,1.38,1.4,1.64,1.64,1.41,360.68,98.98,11391.86,13.48,10.1,0.78,10.17,10.17,27.4,19.4,10.18,0.45,27.6,31.3,21.7,18.8,51.895,84.8,1.0,36.785332,-119.773064,58.931999,5,600,58,1,e00fce6808784ceaf209f949,2023-06-20 22:40:04.980000+00:00,2023-06-20T22:40:05.208Z,2023-06-20T22:40:05.208Z
t6hh3Al1TF,MOOSPMv3Parser,1687301400,0.72,0.72,1.5,1.19,1.19,1.68,1.77,1.31,1.31,1.81,301.99,88.96,37818.75,11.54,11.63,0.63,11.78,11.8,27.2,21.9,11.81,0.49,26.8,30.6,22.5,19.3,41.761,60.5,1.0,36.785465,-119.773102,59.52,7,600,58,1,e00fce6856818e5885f65487,2023-06-20 22:50:01.137000+00:00,2023-06-20T22:50:01.360Z,2023-06-20T22:50:01.360Z
0XylGGLsVX,MOOSPMv3Parser,1687301400,0.81,0.81,1.43,1.4,1.4,1.53,1.56,1.44,1.44,1.57,351.9,96.18,317.37,12.61,11.18,1.08,11.25,11.26,27.1,18.1,11.26,0.47,27.2,30.6,22.5,19.1,38.201,47.7,1.0,36.785419,-119.77317,69.612999,9,599,58,1,e00fce68e88237db75a60608,2023-06-20 22:50:01.757000+00:00,2023-06-20T22:50:01.971Z,2023-06-20T22:50:01.971Z
xYsN7fqwvY,MOOSPMv3Parser,1687301400,0.01,0.01,1.29,0.46,0.46,1.38,1.41,0.64,0.64,1.42,352.92,86.06,57.31,11.35,10.06,0.91,10.12,10.12,27.9,21.4,10.13,0.54,27.0,31.1,23.0,19.6,46.701,155.2,3276.7,36.785366,-119.773056,72.016998,0,600,58,1,e00fce6858b443fd80f27170,2023-06-20 22:50:02.433000+00:00,2023-06-20T22:50:02.654Z,2023-06-20T22:50:02.654Z
adupndciih,MOOSPMv3Parser,1687301401,0.84,0.84,1.22,1.3,1.3,1.3,1.32,1.6,1.6,1.32,374.08,97.55,21161.96,11.99,9.51,0.67,9.57,9.57,26.5,22.1,9.57,0.46,26.8,30.0,22.7,19.0,46.824,55.2,1.0,36.785404,-119.773071,75.877998,7,599,58,1,e00fce6835b6173deb1a1f49,2023-06-20 22:50:02.992000+00:00,2023-06-20T22:50:03.219Z,2023-06-20T22:50:03.219Z
iqGdTaxYNF,MOOSPMv3Parser,1687301400,0.84,0.84,1.15,1.53,1.53,1.28,1.35,1.68,1.68,1.38,404.12,102.12,14296.89,13.46,8.95,1.11,9.06,9.08,28.0,19.9,9.08,0.47,27.3,31.9,22.6,18.5,26.223,77.4,1.0,36.78545,-119.773048,65.012001,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-20 22:50:03.165000+00:00,2023-06-20T22:50:03.357Z,2023-06-20T22:50:03.357Z
sBzZpd5rmr,MOOSPMv3Parser,1687301400,0.72,0.72,1.44,1.68,1.68,1.55,1.59,1.87,1.87,1.6,363.85,98.54,85.04,16.55,11.22,1.78,11.3,11.31,27.2,17.9,11.32,0.48,27.1,30.3,22.2,20.3,38.554,97.5,1.0,36.785385,-119.773186,74.038002,10,599,58,1,e00fce68e739ecbcf9e91965,2023-06-20 22:50:03.272000+00:00,2023-06-20T22:50:03.461Z,2023-06-20T22:50:03.461Z
