objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KSPsRKPr4L,MOOSPMv3Parser,1754032200,7,7,5,10,10,5,5,11,11,5,1427,402,143869,59,36,4,36,36,21,50,36,1,22,23,59,58,1.338,266,3277,36.526535,-119.290344,77.264,11,600,58,3,e00fce68e28dcbc9a589be10,2025-08-01 07:10:02.731000+00:00,2025-08-01T07:10:02.969Z,2025-08-01T07:10:02.969Z
lGws8bTMNe,MOOSPMv3Parser,1754032200,1,1,2,2,2,2,2,2,2,2,462,129,8023,17,13,1,13,13,23,28,13,0,25,25,35,35,0.0,102,1,36.138977,-120.368454,174.651001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-01 07:10:02.822000+00:00,2025-08-01T07:10:03.095Z,2025-08-01T07:10:03.095Z
Nc4aGJZWpL,MOOSPMv3Parser,1754032200,2,2,7,5,5,7,7,5,5,7,387,310,39651,49,52,3,52,52,18,57,52,0,17,17,73,69,35.053,24,6,40.594082,-105.076118,1541.782959,10,599,58,3,e00fce68b74b750aa2a7da46,2025-08-01 07:10:03.193000+00:00,2025-08-01T07:10:03.367Z,2025-08-01T07:10:03.367Z
YkZyCndU4m,MOOSPMv3Parser,1754032201,1,1,2,2,2,2,2,2,2,2,413,120,63973,16,13,1,13,13,25,24,13,0,27,27,30,32,31.306,77,3,35.613251,-119.689636,61.354,15,600,58,3,e00fce682bbf742cd0b6768a,2025-08-01 07:10:03.143000+00:00,2025-08-01T07:10:03.421Z,2025-08-01T07:10:03.421Z
X1O7N2PNlb,MOOSPMv3Parser,1754032201,5,5,3,7,7,3,3,7,7,3,1148,291,106857,34,22,2,23,23,20,38,23,1,21,22,49,48,12.758,330,3277,35.949615,-119.050056,108.684998,8,600,58,3,e00fce6858b443fd80f27170,2025-08-01 07:10:03.146000+00:00,2025-08-01T07:10:03.437Z,2025-08-01T07:10:03.437Z
ReMBpM7B0e,MOOSPMv3Parser,1754032201,3,3,3,4,4,3,3,4,4,3,738,181,87798,26,21,2,21,21,23,24,21,0,25,25,33,34,29.61,372,1,36.037716,-120.173187,224.330002,7,599,58,3,e00fce68e88237db75a60608,2025-08-01 07:10:04.419000+00:00,2025-08-01T07:10:04.613Z,2025-08-01T07:10:04.613Z
YzXfwQfAps,MOOSPMv3Parser,1754032800,0,0,2,0,0,2,2,0,0,2,235,153,7894,25,17,2,17,17,23,34,17,0,24,25,40,37,14.33,117,2,36.138992,-120.368401,156.028,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-01 07:20:02.108000+00:00,2025-08-01T07:20:02.299Z,2025-08-01T07:20:02.299Z
CDsqpbhs0J,MOOSPMv3Parser,1754032800,2,2,7,5,5,7,7,5,5,7,390,309,39695,48,52,3,53,53,18,57,53,0,17,17,73,69,34.818,27,6,40.594143,-105.075989,1529.744995,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-01 07:20:02.236000+00:00,2025-08-01T07:20:02.457Z,2025-08-01T07:20:02.457Z
LpsPcWowg0,MOOSPMv3Parser,1754032800,10,10,6,13,13,6,6,14,14,6,1858,521,143908,76,46,5,46,46,21,50,46,1,22,22,59,57,0.017,282,3277,36.526554,-119.290382,73.830002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-01 07:20:02.745000+00:00,2025-08-01T07:20:02.969Z,2025-08-01T07:20:02.969Z
pZA6aLkQZU,MOOSPMv3Parser,1754032801,1,1,2,2,2,2,2,2,2,2,406,120,63985,16,12,1,13,13,25,24,13,0,27,27,30,32,31.537,76,3,35.613262,-119.689606,51.233002,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-01 07:20:02.842000+00:00,2025-08-01T07:20:03.041Z,2025-08-01T07:20:03.041Z
AdqDtT3KDS,MOOSPMv3Parser,1754032800,2,2,2,3,3,2,2,3,3,2,592,168,8037,22,17,1,17,17,23,30,17,0,25,25,37,38,0.0,147,2,36.138851,-120.368462,178.485001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-01 07:20:02.827000+00:00,2025-08-01T07:20:03.069Z,2025-08-01T07:20:03.069Z
Jx1UVMG9Ef,MOOSPMv3Parser,1754032801,1,1,3,1,1,4,4,2,2,4,334,225,102967,27,26,2,26,26,22,49,26,0,22,24,60,55,0.531,230,1,35.670425,-119.23909,64.894997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-01 07:20:03.057000+00:00,2025-08-01T07:20:03.351Z,2025-08-01T07:20:03.351Z
FAej8CAuy5,MOOSPMv3Parser,1754032801,5,5,3,6,6,3,3,7,7,3,1144,281,106876,34,23,2,23,23,20,38,23,1,21,22,48,47,11.954,327,3277,35.949615,-119.050056,108.684998,0,600,58,3,e00fce6858b443fd80f27170,2025-08-01 07:20:03.148000+00:00,2025-08-01T07:20:03.378Z,2025-08-01T07:20:03.378Z
cNKXOwK3Wb,MOOSPMv3Parser,1754032801,3,3,3,4,4,3,3,4,4,3,745,182,87817,28,22,2,23,23,23,25,23,0,25,25,33,34,31.936,342,1,36.037567,-120.173264,205.712006,14,599,58,3,e00fce68e88237db75a60608,2025-08-01 07:20:04.259000+00:00,2025-08-01T07:20:04.436Z,2025-08-01T07:20:04.436Z
ACQ9zVK80S,MOOSPMv3Parser,1754033400,2,2,7,5,5,7,7,6,6,7,398,316,39741,49,54,4,54,54,18,57,54,0,17,17,73,69,34.378,33,5,40.59417,-105.075958,1577.561035,5,599,58,3,e00fce68b74b750aa2a7da46,2025-08-01 07:30:02.555000+00:00,2025-08-01T07:30:02.839Z,2025-08-01T07:30:02.839Z
Knj943dP3h,MOOSPMv3Parser,1754033400,0,0,2,0,0,2,2,0,0,2,232,153,7910,23,18,3,18,18,23,34,18,0,23,25,40,37,10.646,168,2,36.139004,-120.368492,155.097,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-01 07:30:02.655000+00:00,2025-08-01T07:30:02.931Z,2025-08-01T07:30:02.931Z
8BjkUEe4Bz,MOOSPMv3Parser,1754033400,8,8,5,11,11,5,5,12,12,5,1612,453,143943,64,41,4,41,41,21,51,41,0,22,22,60,58,0.0,283,3277,36.526501,-119.290283,79.782997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-01 07:30:02.740000+00:00,2025-08-01T07:30:02.991Z,2025-08-01T07:30:02.991Z
scyBQuGo5m,MOOSPMv3Parser,1754033401,1,1,4,2,2,4,4,2,2,4,349,237,102992,30,30,2,30,30,22,48,30,0,22,24,59,54,0.499,235,1,35.670403,-119.239059,70.113998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-01 07:30:03.091000+00:00,2025-08-01T07:30:03.303Z,2025-08-01T07:30:03.303Z
ticw5nzXKN,MOOSPMv3Parser,1754033401,2,2,2,2,2,2,2,3,3,2,427,124,63997,17,14,1,14,14,24,24,14,0,27,27,31,33,31.419,66,3,35.61338,-119.689636,69.250999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-01 07:30:03.108000+00:00,2025-08-01T07:30:03.344Z,2025-08-01T07:30:03.344Z
pOeoVBxkgQ,MOOSPMv3Parser,1754033400,2,2,2,4,4,2,2,4,4,2,606,170,8052,23,17,2,17,17,22,30,17,0,25,25,35,37,0.0,172,2,36.139015,-120.368347,170.419006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-01 07:30:03.089000+00:00,2025-08-01T07:30:03.354Z,2025-08-01T07:30:03.354Z
OTN5wfAjLW,MOOSPMv3Parser,1754033401,5,5,3,6,6,3,3,7,7,3,1124,285,106897,34,24,2,24,24,21,36,24,1,22,22,45,47,16.587,242,3277,35.949627,-119.050079,110.028,7,600,58,3,e00fce6858b443fd80f27170,2025-08-01 07:30:03.307000+00:00,2025-08-01T07:30:03.522Z,2025-08-01T07:30:03.522Z
zMptoKkIgS,MOOSPMv3Parser,1754033401,3,3,3,5,5,3,4,5,5,4,791,196,87836,30,23,2,23,23,23,25,23,1,25,25,32,35,33.595,317,1,36.037533,-120.173256,208.783005,8,599,58,3,e00fce68e88237db75a60608,2025-08-01 07:30:04.328000+00:00,2025-08-01T07:30:04.553Z,2025-08-01T07:30:04.553Z
aqBBaI7VsG,MOOSPMv3Parser,1754034000,0,0,2,0,0,2,2,0,0,2,220,139,7923,22,16,2,16,16,22,34,16,1,23,25,39,37,9.95,183,1,36.139153,-120.368385,193.119995,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-01 07:40:02.811000+00:00,2025-08-01T07:40:03.048Z,2025-08-01T07:40:03.048Z
x1XxYHvePg,MOOSPMv3Parser,1754034000,2,2,7,5,5,7,7,6,6,7,393,313,39787,49,56,3,56,56,18,57,56,0,17,17,74,69,33.212,48,5,40.593971,-105.075989,1525.303955,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-01 07:40:02.880000+00:00,2025-08-01T07:40:03.120Z,2025-08-01T07:40:03.120Z
JDByv3yC4h,MOOSPMv3Parser,1754034001,1,1,2,2,2,2,2,2,2,2,420,125,64007,17,12,1,12,12,24,25,12,0,27,27,31,33,30.911,72,3,35.613239,-119.68959,56.313,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-01 07:40:02.973000+00:00,2025-08-01T07:40:03.192Z,2025-08-01T07:40:03.192Z
HTpS29Pbm4,MOOSPMv3Parser,1754034000,2,2,2,3,3,2,2,3,3,2,548,154,8065,19,15,1,15,15,22,30,15,0,24,25,35,37,0.001,197,1,36.138962,-120.368385,174.401001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-01 07:40:03.006000+00:00,2025-08-01T07:40:03.202Z,2025-08-01T07:40:03.202Z
V873Fe6ZJr,MOOSPMv3Parser,1754034000,8,8,5,11,11,5,5,12,12,5,1609,450,143976,66,40,5,40,40,21,51,40,1,21,22,61,58,0.002,280,3277,36.526554,-119.290199,86.821999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-01 07:40:02.985000+00:00,2025-08-01T07:40:03.210Z,2025-08-01T07:40:03.210Z
zaRwv1YCKw,MOOSPMv3Parser,1754034001,4,4,3,6,6,3,3,6,6,3,1016,256,106915,31,20,2,21,21,20,35,21,1,21,22,44,45,17.616,187,3277,35.949589,-119.049896,113.626999,7,600,58,3,e00fce6858b443fd80f27170,2025-08-01 07:40:03.302000+00:00,2025-08-01T07:40:03.580Z,2025-08-01T07:40:03.580Z
axctUPtlyv,MOOSPMv3Parser,1754034001,1,1,4,2,2,4,4,2,2,4,342,232,103015,29,28,2,28,28,22,49,28,0,22,23,59,55,0.562,237,1,35.670395,-119.239075,71.089996,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-01 07:40:03.556000+00:00,2025-08-01T07:40:03.785Z,2025-08-01T07:40:03.785Z
CaZVnMXyai,MOOSPMv3Parser,1754034001,3,3,3,5,5,4,4,5,5,4,814,205,87858,33,25,3,25,25,23,25,25,1,25,25,34,35,30.9,341,1,36.037556,-120.173264,216.070007,10,599,58,3,e00fce68e88237db75a60608,2025-08-01 07:40:04.396000+00:00,2025-08-01T07:40:04.583Z,2025-08-01T07:40:04.583Z
BaPXMEJGDs,MOOSPMv3Parser,1754034601,1,1,4,1,1,4,4,2,2,4,337,227,103038,27,28,2,28,28,22,48,28,0,22,23,59,55,0.557,234,1,35.670391,-119.239059,78.425003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-01 07:50:02.598000+00:00,2025-08-01T07:50:02.798Z,2025-08-01T07:50:02.798Z
4xDEozkPm5,MOOSPMv3Parser,1754034600,8,8,5,11,11,5,5,11,11,5,1605,445,144009,60,37,3,37,37,20,51,37,1,21,22,60,58,0.267,260,3277,36.526554,-119.290199,86.823997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-01 07:50:02.740000+00:00,2025-08-01T07:50:02.956Z,2025-08-01T07:50:02.956Z
mw4URv7VRk,MOOSPMv3Parser,1754034600,0,0,2,0,0,2,2,0,0,2,215,134,7936,20,16,1,16,16,22,35,16,0,23,25,41,39,7.206,194,1,36.138954,-120.368469,181.822998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-01 07:50:02.490000+00:00,2025-08-01T07:50:03.050Z,2025-08-01T07:50:03.050Z
FCf2Qajrbc,MOOSPMv3Parser,1754034600,2,2,2,3,3,2,2,3,3,2,522,143,8077,19,14,1,14,14,22,31,14,0,24,24,38,39,0.002,202,1,36.13903,-120.368401,169.485992,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-01 07:50:02.985000+00:00,2025-08-01T07:50:03.219Z,2025-08-01T07:50:03.219Z
lEfl98LhdV,MOOSPMv3Parser,1754034601,2,2,2,2,2,2,2,3,3,2,409,122,64018,17,13,1,13,13,24,25,13,0,27,27,31,33,30.749,67,3,35.613243,-119.689598,64.119003,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-01 07:50:03.100000+00:00,2025-08-01T07:50:03.282Z,2025-08-01T07:50:03.282Z
6xZbbSFV4K,MOOSPMv3Parser,1754034600,2,2,7,6,6,7,7,6,6,7,399,318,39833,49,54,3,54,54,17,57,54,0,17,17,73,69,33.293,60,4,40.594193,-105.075836,1512.328979,8,599,58,3,e00fce68b74b750aa2a7da46,2025-08-01 07:50:03.206000+00:00,2025-08-01T07:50:03.423Z,2025-08-01T07:50:03.423Z
9aii4e0cE0,MOOSPMv3Parser,1754034601,4,4,2,5,5,3,3,5,5,3,943,240,106931,28,19,1,19,19,20,35,19,1,21,22,44,45,18.449,163,3277,35.9496,-119.050064,109.864998,8,600,58,3,e00fce6858b443fd80f27170,2025-08-01 07:50:03.361000+00:00,2025-08-01T07:50:03.588Z,2025-08-01T07:50:03.588Z
1rksjnZ8I5,MOOSPMv3Parser,1754034601,3,3,3,4,4,4,4,5,5,4,783,194,87879,27,24,2,25,25,23,26,25,1,25,25,35,36,32.742,273,1,36.037533,-120.173264,216.675003,9,599,58,3,e00fce68e88237db75a60608,2025-08-01 07:50:04.336000+00:00,2025-08-01T07:50:04.588Z,2025-08-01T07:50:04.588Z
