objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
o0Fy4dR1H2,MOOSPMv3Parser,1703013601,1.4,1.4,1.86,2.46,2.46,1.96,1.96,2.66,2.66,1.97,502.32,131.18,107.06,19.65,14.56,1.13,14.61,14.62,19.0,63.1,14.62,0.49,19.4,20.1,72.2,69.3,16.799,88.7,3276.7,36.785351,-119.773033,70.184998,10,599,58,1,e00fce6858b443fd80f27170,2023-12-19 19:20:03.041000+00:00,2023-12-19T19:20:03.226Z,2023-12-19T19:20:03.226Z
gmPPGjUYct,MOOSPMv3Parser,1703013600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,503.0,132.0,519049.0,20.0,14.0,1.0,14.0,14.0,20.0,61.0,14.0,0.0,20.0,21.0,72.0,64.0,21.253,43.0,1.0,36.785316,-119.773132,68.396004,6,600,58,3,e00fce6850cac69f647dc199,2023-12-19 19:20:03.432000+00:00,2023-12-19T19:20:03.617Z,2023-12-19T19:20:03.617Z
tzUjcFa8Dg,MOOSPMv3Parser,1703013601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,420.0,125.0,128.0,17.0,15.0,1.0,15.0,15.0,19.0,64.0,15.0,0.0,19.0,20.0,73.0,72.0,25.565,111.0,1.0,36.785358,-119.773163,66.407997,8,600,58,3,e00fce6856818e5885f65487,2023-12-19 19:20:03.528000+00:00,2023-12-19T19:20:03.756Z,2023-12-19T19:20:03.756Z
64fqgmSsjG,MOOSPMv3Parser,1703014200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,582.0,164.0,185.0,24.0,17.0,1.0,17.0,17.0,19.0,63.0,17.0,0.0,19.0,20.0,72.0,70.0,24.639,51.0,3277.0,36.785419,-119.773132,67.662003,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-19 19:30:02.391000+00:00,2023-12-19T19:30:02.637Z,2023-12-19T19:30:02.637Z
UYg6vDQxUb,MOOSPMv3Parser,1703014200,4.0,4.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,960.0,255.0,340.0,41.0,16.0,3.0,16.0,16.0,18.0,68.0,16.0,0.0,19.0,18.0,73.0,76.0,19.036,50.0,1.0,36.634281,-120.382339,16.844999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-19 19:30:02.645000+00:00,2023-12-19T19:30:02.862Z,2023-12-19T19:30:02.862Z
loPKwBrgjB,MOOSPMv3Parser,1703014200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,597.0,154.0,163.0,26.0,17.0,2.0,17.0,17.0,19.0,63.0,17.0,0.0,19.0,20.0,73.0,69.0,12.476,98.0,1.0,36.785332,-119.773117,69.977997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-19 19:30:02.825000+00:00,2023-12-19T19:30:03.082Z,2023-12-19T19:30:03.082Z
vEmwsxJ06Y,MOOSPMv3Parser,1703014201,1.86,1.86,2.08,2.68,2.68,2.19,2.19,2.8,2.8,2.19,533.74,140.31,121.16,17.53,16.32,0.87,16.37,16.37,18.9,62.1,16.37,0.46,19.0,20.0,73.0,68.6,17.261,13.5,3276.7,36.785336,-119.773186,62.783001,7,599,58,1,e00fce6858b443fd80f27170,2023-12-19 19:30:03.070000+00:00,2023-12-19T19:30:03.260Z,2023-12-19T19:30:03.260Z
AGsCyITPWF,MOOSPMv3Parser,1703014200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,585.0,152.0,519052.0,23.0,16.0,1.0,16.0,16.0,19.0,60.0,16.0,0.0,19.0,21.0,73.0,63.0,21.634,43.0,1.0,36.785297,-119.773201,73.452003,10,600,58,3,e00fce6850cac69f647dc199,2023-12-19 19:30:03.430000+00:00,2023-12-19T19:30:03.667Z,2023-12-19T19:30:03.667Z
cBJcQzfP6Y,MOOSPMv3Parser,1703014201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,489.0,143.0,143.0,20.0,17.0,1.0,17.0,17.0,19.0,62.0,17.0,0.0,19.0,20.0,74.0,70.0,25.795,97.0,1.0,36.785416,-119.773041,67.672997,9,600,58,3,e00fce6856818e5885f65487,2023-12-19 19:30:03.557000+00:00,2023-12-19T19:30:03.764Z,2023-12-19T19:30:03.764Z
Uuyubfqr3C,MOOSPMv3Parser,1703014800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,549.0,157.0,198.0,23.0,15.0,1.0,15.0,15.0,18.0,65.0,15.0,1.0,19.0,19.0,75.0,72.0,23.797,41.0,3277.0,36.785416,-119.773148,72.927002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-19 19:40:02.323000+00:00,2023-12-19T19:40:02.523Z,2023-12-19T19:40:02.523Z
oG0C5MvPBM,MOOSPMv3Parser,1703014800,1.48,1.48,1.92,2.26,2.26,2.01,2.01,2.36,2.36,2.01,504.64,129.72,134.14,16.5,15.04,0.72,15.08,15.08,18.6,63.4,15.09,0.46,18.5,19.6,75.7,71.1,16.581,14.6,3276.7,36.78529,-119.773224,48.389,10,599,58,1,e00fce6858b443fd80f27170,2023-12-19 19:40:02.892000+00:00,2023-12-19T19:40:03.132Z,2023-12-19T19:40:03.132Z
SPuma4tu0S,MOOSPMv3Parser,1703014800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,551.0,141.0,176.0,26.0,15.0,2.0,15.0,15.0,18.0,64.0,15.0,0.0,19.0,20.0,76.0,72.0,12.141,72.0,1.0,36.785366,-119.773102,69.551003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-19 19:40:02.961000+00:00,2023-12-19T19:40:03.176Z,2023-12-19T19:40:03.176Z
4xPwU3wQ2U,MOOSPMv3Parser,1703014801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,432.0,127.0,155.0,19.0,14.0,1.0,15.0,15.0,19.0,63.0,15.0,0.0,18.0,20.0,76.0,72.0,26.139,71.0,1.0,36.785343,-119.773247,67.547997,7,600,58,3,e00fce6856818e5885f65487,2023-12-19 19:40:03.556000+00:00,2023-12-19T19:40:03.755Z,2023-12-19T19:40:03.755Z
yEBsE0dbDO,MOOSPMv3Parser,1703014800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,478.0,120.0,519055.0,18.0,15.0,1.0,15.0,15.0,19.0,62.0,15.0,0.0,19.0,21.0,76.0,65.0,20.833,38.0,1.0,36.785336,-119.77317,67.047997,8,600,58,3,e00fce6850cac69f647dc199,2023-12-19 19:40:03.698000+00:00,2023-12-19T19:40:03.913Z,2023-12-19T19:40:03.913Z
NeETT3wXtc,MOOSPMv3Parser,1703014800,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,920.0,242.0,353.0,36.0,15.0,2.0,15.0,15.0,18.0,66.0,15.0,0.0,20.0,19.0,72.0,75.0,19.24,45.0,1.0,36.634361,-120.382401,18.653999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-19 19:40:08.556000+00:00,2023-12-19T19:40:08.737Z,2023-12-19T19:40:08.737Z
0tpmRFOaw7,MOOSPMv3Parser,1703015400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,601.0,172.0,212.0,24.0,16.0,1.0,16.0,16.0,18.0,64.0,16.0,1.0,19.0,20.0,74.0,71.0,23.597,45.0,3277.0,36.785389,-119.773132,73.928001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-19 19:50:02.335000+00:00,2023-12-19T19:50:02.544Z,2023-12-19T19:50:02.544Z
5dPTQiH4jR,MOOSPMv3Parser,1703015400,6.0,6.0,2.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1246.0,330.0,369.0,52.0,19.0,4.0,19.0,19.0,18.0,66.0,19.0,0.0,19.0,19.0,72.0,73.0,19.578,53.0,1.0,36.634361,-120.382332,-1.681,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-19 19:50:02.799000+00:00,2023-12-19T19:50:02.975Z,2023-12-19T19:50:02.975Z
INWcno7Tra,MOOSPMv3Parser,1703015400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,583.0,150.0,190.0,26.0,16.0,1.0,16.0,16.0,18.0,64.0,16.0,0.0,19.0,20.0,74.0,71.0,12.166,96.0,1.0,36.785366,-119.77317,66.050003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-19 19:50:02.883000+00:00,2023-12-19T19:50:03.224Z,2023-12-19T19:50:03.224Z
HefaIplHii,MOOSPMv3Parser,1703015400,2.2,2.2,2.05,3.23,3.23,2.15,2.16,3.33,3.33,2.16,625.17,160.59,147.77,21.86,16.05,0.95,16.1,16.1,18.5,63.1,16.11,0.47,18.6,19.5,74.2,70.5,16.626,26.3,3276.7,36.78529,-119.773224,48.388,0,600,58,1,e00fce6858b443fd80f27170,2023-12-19 19:50:03.064000+00:00,2023-12-19T19:50:03.279Z,2023-12-19T19:50:03.279Z
8ucDJgBQ4c,MOOSPMv3Parser,1703015401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,451.0,131.0,169.0,16.0,16.0,1.0,16.0,16.0,19.0,63.0,16.0,0.0,19.0,20.0,75.0,71.0,25.553,76.0,1.0,36.785446,-119.773117,66.906998,9,600,58,3,e00fce6856818e5885f65487,2023-12-19 19:50:03.446000+00:00,2023-12-19T19:50:03.642Z,2023-12-19T19:50:03.642Z
LFxjsE3YRc,MOOSPMv3Parser,1703015400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,563.0,142.0,519056.0,22.0,15.0,1.0,15.0,15.0,19.0,61.0,15.0,0.0,19.0,21.0,75.0,65.0,20.564,41.0,1.0,36.785362,-119.77314,66.263,8,600,58,3,e00fce6850cac69f647dc199,2023-12-19 19:50:03.545000+00:00,2023-12-19T19:50:03.753Z,2023-12-19T19:50:03.753Z
