objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3ntlczKi2h,MOOSPMv3Parser,1728130801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,421.0,118.0,26752.0,16.0,11.0,1.0,11.0,11.0,19.0,28.0,11.0,1.0,21.0,20.0,35.0,38.0,22.602,152.0,3277,36.138958,-120.368347,177.307999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-05 12:20:03.354000+00:00,2024-10-05T12:20:03.541Z,2024-10-05T12:20:03.541Z
X8wPJaHmvB,MOOSPMv3Parser,1728130800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,453.0,119.0,333046.0,13.0,12.0,1.0,12.0,12.0,19.0,28.0,12.0,0.0,21.0,20.0,35.0,38.0,14.745,90.0,1,36.13892,-120.368279,182.225998,7,600,58,3,e00fce68e88237db75a60608,2024-10-05 12:20:04.101000+00:00,2024-10-05T12:20:04.345Z,2024-10-05T12:20:04.345Z
uzLe3kBY1X,MOOSPMv3Parser,1728130801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,458.0,130.0,5532.0,17.0,11.0,0.0,11.0,11.0,19.0,29.0,11.0,0.0,21.0,21.0,38.0,38.0,13.538,70.0,2,36.138855,-120.368324,195.973007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-05 12:20:04.482000+00:00,2024-10-05T12:20:04.707Z,2024-10-05T12:20:04.707Z
AYo2Fn7tzB,MOOSPMv3Parser,1728130800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,381.0,87.0,184519.0,13.0,9.0,0.0,9.0,9.0,22.0,14.0,9.0,0.0,24.0,24.0,23.0,25.0,511.458,83.0,2,36.010574,-120.140312,213.128006,12,600,58,3,e00fce6850cac69f647dc199,2024-10-05 12:20:04.893000+00:00,2024-10-05T12:20:05.137Z,2024-10-05T12:20:05.137Z
3dKhXGhZHP,MOOSPMv3Parser,1728130801,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,890.0,273.0,219226.0,49.0,36.0,4.0,37.0,37.0,0.0,0.0,37.0,0.0,20.0,20.0,51.0,50.0,0.331,233.0,1,36.433701,-119.923286,21.297001,0,600,58,3,e00fce6876826e255108c6bd,2024-10-05 12:20:05.114000+00:00,2024-10-05T12:20:05.303Z,2024-10-05T12:20:05.303Z
EOZHUHtkOm,MOOSPMv3Parser,1728131400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,454.0,109.0,12164.0,15.0,10.0,1.0,10.0,10.0,19.0,28.0,10.0,0.0,22.0,21.0,33.0,36.0,511.125,52.0,1,36.138969,-120.368317,172.182999,15,599,58,3,e00fce6835b6173deb1a1f49,2024-10-05 12:29:58.164000+00:00,2024-10-05T12:29:58.373Z,2024-10-05T12:29:58.373Z
wEUhVPSwih,MOOSPMv3Parser,1728131401,5.0,5.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,1014.0,296.0,227824.0,46.0,39.0,2.0,40.0,40.0,19.0,45.0,40.0,1.0,20.0,20.0,55.0,55.0,509.333,243.0,1,36.785366,-119.773125,82.816002,7,600,58,3,e00fce6856818e5885f65487,2024-10-05 12:30:00.083000+00:00,2024-10-05T12:30:00.327Z,2024-10-05T12:30:00.327Z
7ivEqqTkpH,MOOSPMv3Parser,1728131401,1.44,1.44,1.2,2.11,2.11,1.25,1.25,2.34,2.34,1.25,572.99,128.75,259319.36,16.37,9.35,1.31,9.39,9.39,19.2,27.0,9.39,0.42,20.3,20.5,36.1,38.7,0.068,139.9,1,36.139015,-120.368286,186.792999,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-05 12:30:03.200000+00:00,2024-10-05T12:30:03.391Z,2024-10-05T12:30:03.391Z
0KL5li56S9,MOOSPMv3Parser,1728131401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,414.0,117.0,26762.0,16.0,11.0,1.0,11.0,11.0,19.0,27.0,11.0,1.0,21.0,20.0,35.0,37.0,20.984,146.0,3277,36.138996,-120.36837,183.546005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-05 12:30:03.559000+00:00,2024-10-05T12:30:03.810Z,2024-10-05T12:30:03.810Z
xvdl9fdXsy,MOOSPMv3Parser,1728131400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,413.0,109.0,333062.0,14.0,12.0,1.0,12.0,12.0,19.0,27.0,12.0,0.0,21.0,21.0,35.0,37.0,13.944,86.0,1,36.138851,-120.36821,186.880005,8,600,58,3,e00fce68e88237db75a60608,2024-10-05 12:30:04.241000+00:00,2024-10-05T12:30:04.429Z,2024-10-05T12:30:04.429Z
1Rat3mATkm,MOOSPMv3Parser,1728131401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,425.0,119.0,5542.0,16.0,11.0,1.0,11.0,11.0,19.0,29.0,11.0,0.0,21.0,21.0,37.0,37.0,12.866,62.0,2,36.138908,-120.36824,169.490997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-05 12:30:04.480000+00:00,2024-10-05T12:30:04.650Z,2024-10-05T12:30:04.650Z
5m0iSTEjLd,MOOSPMv3Parser,1728131400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,428.0,98.0,184527.0,13.0,10.0,1.0,10.0,10.0,22.0,14.0,10.0,0.0,22.0,24.0,25.0,25.0,511.378,241.0,2,36.010551,-120.140312,210.947998,11,600,58,3,e00fce6850cac69f647dc199,2024-10-05 12:30:04.625000+00:00,2024-10-05T12:30:04.877Z,2024-10-05T12:30:04.877Z
OitKrwYNjP,MOOSPMv3Parser,1728131401,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,852.0,261.0,219259.0,46.0,38.0,5.0,38.0,38.0,0.0,0.0,38.0,0.0,19.0,20.0,54.0,52.0,0.339,215.0,1,36.433578,-119.923378,27.733,7,600,58,3,e00fce6876826e255108c6bd,2024-10-05 12:30:05.140000+00:00,2024-10-05T12:30:05.360Z,2024-10-05T12:30:05.360Z
fmHadKaHqa,MOOSPMv3Parser,1728132000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,481.0,116.0,12173.0,14.0,10.0,1.0,10.0,10.0,20.0,28.0,10.0,0.0,22.0,21.0,34.0,36.0,511.188,55.0,1,36.138977,-120.368286,168.587997,12,599,58,3,e00fce6835b6173deb1a1f49,2024-10-05 12:39:58.158000+00:00,2024-10-05T12:39:58.417Z,2024-10-05T12:39:58.417Z
bbetXinuJi,MOOSPMv3Parser,1728132001,5.0,5.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,7.0,963.0,282.0,227856.0,45.0,39.0,3.0,40.0,40.0,19.0,46.0,40.0,1.0,20.0,20.0,56.0,56.0,509.3,241.0,1,36.78537,-119.773117,92.143997,7,600,58,3,e00fce6856818e5885f65487,2024-10-05 12:40:00.025000+00:00,2024-10-05T12:40:00.255Z,2024-10-05T12:40:00.255Z
xYE1i0Cwy3,MOOSPMv3Parser,1728132001,1.25,1.25,1.22,1.82,1.82,1.28,1.28,1.94,1.94,1.28,542.01,119.24,259328.05,13.01,9.55,0.73,9.59,9.59,19.3,26.8,9.59,0.43,20.4,20.5,36.3,38.4,0.062,146.5,1,36.139111,-120.368301,174.807999,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-05 12:40:03.376000+00:00,2024-10-05T12:40:03.630Z,2024-10-05T12:40:03.630Z
J6FFOGANKh,MOOSPMv3Parser,1728132001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,402.0,113.0,26771.0,14.0,11.0,1.0,11.0,11.0,19.0,27.0,11.0,1.0,21.0,20.0,35.0,37.0,20.997,149.0,3277,36.138935,-120.368423,191.485992,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-05 12:40:03.515000+00:00,2024-10-05T12:40:03.730Z,2024-10-05T12:40:03.730Z
mdJ90HSKan,MOOSPMv3Parser,1728132000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,427.0,114.0,333077.0,14.0,12.0,1.0,12.0,12.0,19.0,27.0,12.0,0.0,21.0,21.0,35.0,37.0,14.154,83.0,1,36.138927,-120.36834,182.048004,5,600,58,3,e00fce68e88237db75a60608,2024-10-05 12:40:04.136000+00:00,2024-10-05T12:40:04.329Z,2024-10-05T12:40:04.329Z
k6j28ZN9kI,MOOSPMv3Parser,1728132001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,437.0,120.0,5552.0,15.0,11.0,1.0,12.0,12.0,19.0,28.0,12.0,0.0,21.0,21.0,37.0,37.0,13.104,67.0,2,36.139,-120.368324,183.876999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-10-05 12:40:04.593000+00:00,2024-10-05T12:40:04.786Z,2024-10-05T12:40:04.786Z
OeX8dXWdpR,MOOSPMv3Parser,1728132000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,386.0,91.0,184535.0,13.0,10.0,1.0,10.0,10.0,22.0,14.0,10.0,0.0,23.0,24.0,24.0,25.0,511.37,253.0,1,36.010605,-120.140274,214.802002,6,600,58,3,e00fce6850cac69f647dc199,2024-10-05 12:40:04.824000+00:00,2024-10-05T12:40:05.049Z,2024-10-05T12:40:05.049Z
YYq93JKuWW,MOOSPMv3Parser,1728132001,5.0,5.0,5.0,8.0,8.0,5.0,6.0,9.0,9.0,6.0,925.0,284.0,219292.0,52.0,39.0,5.0,39.0,39.0,0.0,0.0,39.0,0.0,19.0,20.0,54.0,52.0,0.345,216.0,1,36.433666,-119.923378,26.32,7,600,58,3,e00fce6876826e255108c6bd,2024-10-05 12:40:05.204000+00:00,2024-10-05T12:40:05.496Z,2024-10-05T12:40:05.496Z
QP8pA8gTSb,MOOSPMv3Parser,1728132600,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,518.0,123.0,12162.0,15.0,11.0,1.0,11.0,11.0,20.0,29.0,11.0,0.0,21.0,21.0,35.0,37.0,511.133,70.0,1,36.138977,-120.368286,168.584,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-05 12:49:57.991000+00:00,2024-10-05T12:49:58.229Z,2024-10-05T12:49:58.229Z
e4JrLIVnjV,MOOSPMv3Parser,1728132601,5.0,5.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,7.0,976.0,285.0,227888.0,48.0,39.0,3.0,39.0,39.0,19.0,48.0,39.0,1.0,20.0,20.0,58.0,58.0,509.282,240.0,1,36.785461,-119.773026,85.165001,6,600,58,3,e00fce6856818e5885f65487,2024-10-05 12:50:02.409000+00:00,2024-10-05T12:50:02.651Z,2024-10-05T12:50:02.651Z
oM2KvIJlcI,MOOSPMv3Parser,1728132601,1.65,1.65,1.26,2.34,2.34,1.32,1.32,2.46,2.46,1.32,619.2,136.0,259339.12,17.09,9.89,0.83,9.92,9.93,19.3,27.6,9.93,0.43,20.5,20.6,36.9,39.3,0.065,150.3,1,36.138969,-120.368385,165.701004,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-05 12:50:03.308000+00:00,2024-10-05T12:50:03.505Z,2024-10-05T12:50:03.505Z
wHAYQ9coDV,MOOSPMv3Parser,1728132601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,436.0,121.0,26780.0,17.0,11.0,1.0,11.0,11.0,19.0,28.0,11.0,1.0,21.0,20.0,36.0,39.0,20.369,163.0,3277,36.138935,-120.368423,191.487,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-05 12:50:03.300000+00:00,2024-10-05T12:50:03.614Z,2024-10-05T12:50:03.614Z
mxsXlpVvm6,MOOSPMv3Parser,1728132600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,443.0,118.0,333093.0,17.0,12.0,1.0,12.0,12.0,19.0,28.0,12.0,0.0,21.0,21.0,36.0,38.0,13.887,112.0,1,36.138912,-120.368347,187.227005,7,600,58,3,e00fce68e88237db75a60608,2024-10-05 12:50:04.101000+00:00,2024-10-05T12:50:04.286Z,2024-10-05T12:50:04.286Z
PV7vweEHIk,MOOSPMv3Parser,1728132601,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,468.0,131.0,5562.0,16.0,12.0,1.0,12.0,12.0,19.0,29.0,12.0,0.0,21.0,21.0,37.0,37.0,12.755,84.0,2,36.139004,-120.36837,187.582993,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-05 12:50:04.415000+00:00,2024-10-05T12:50:04.611Z,2024-10-05T12:50:04.611Z
psaA3lNyQE,MOOSPMv3Parser,1728132600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,404.0,94.0,184543.0,12.0,10.0,0.0,10.0,10.0,22.0,16.0,10.0,0.0,23.0,23.0,27.0,28.0,511.334,281.0,1,36.01054,-120.140312,217.505005,7,600,58,3,e00fce6850cac69f647dc199,2024-10-05 12:50:04.967000+00:00,2024-10-05T12:50:05.180Z,2024-10-05T12:50:05.180Z
sZBtzRVhza,MOOSPMv3Parser,1728132601,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,6.0,945.0,289.0,219327.0,47.0,40.0,5.0,40.0,40.0,0.0,0.0,40.0,0.0,19.0,20.0,54.0,53.0,0.35,217.0,1,36.43367,-119.923256,30.202,8,600,58,3,e00fce6876826e255108c6bd,2024-10-05 12:50:05.273000+00:00,2024-10-05T12:50:05.484Z,2024-10-05T12:50:05.484Z
fDdHTpFmaT,MOOSPMv3Parser,1728133200,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,572.0,135.0,12191.0,17.0,11.0,1.0,11.0,11.0,20.0,30.0,11.0,0.0,21.0,21.0,37.0,38.0,511.067,100.0,1,36.138939,-120.36834,171.022995,12,599,58,3,e00fce6835b6173deb1a1f49,2024-10-05 12:59:58.195000+00:00,2024-10-05T12:59:58.396Z,2024-10-05T12:59:58.396Z
