objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GZ4oAAJXFc,MOOSPMv3Parser,1747501800,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,259.0,65.0,19.0,14.0,10.0,1.0,10.0,10.0,25.0,20.0,10.0,1.0,25.0,28.0,31.0,29.0,514.618,99.0,17.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-17 17:10:02.017000+00:00,2025-05-17T17:10:02.280Z,2025-05-17T17:10:02.280Z
XjEyXE8Tlf,MOOSPMv3Parser,1747501800,0.25,0.25,0.92,0.72,0.72,1.06,1.15,0.87,0.87,1.19,295.32,62.84,25568.24,10.5,7.07,0.92,7.2,7.23,26.2,19.5,7.23,0.54,26.4,29.4,29.1,27.9,19.946,18.4,3.0,36.139084,-120.368362,169.169006,12,600,58,1,e00fce68e77e43df92405fdb,2025-05-17 17:10:02.205000+00:00,2025-05-17T17:10:02.432Z,2025-05-17T17:10:02.432Z
dOEnNXnDg6,MOOSPMv3Parser,1747501800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,202.0,55.0,18.0,8.0,9.0,0.0,9.0,9.0,25.0,23.0,9.0,1.0,25.0,29.0,32.0,28.0,42.613,99.0,12.0,36.13937,-120.368248,85.296997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-17 17:10:02.862000+00:00,2025-05-17T17:10:03.071Z,2025-05-17T17:10:03.071Z
BZRtIxHopd,MOOSPMv3Parser,1747501801,0.16,0.16,6553.5,0.75,0.75,6553.5,6553.5,0.83,0.83,6553.5,193.19,57.62,997009.88,9.55,6553.5,1.14,6553.5,6553.5,25.1,22.6,6553.5,65.54,0.0,327.7,0.0,655.3,43.935,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-17 17:10:02.834000+00:00,2025-05-17T17:10:03.082Z,2025-05-17T17:10:03.082Z
LX9lF3kYjf,MOOSPMv3Parser,1747501801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,226.0,64.0,61.0,12.0,8.0,1.0,8.0,8.0,25.0,20.0,8.0,1.0,25.0,29.0,31.0,27.0,513.101,26.0,3277.0,36.139042,-120.368279,180.149994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-17 17:10:02.918000+00:00,2025-05-17T17:10:03.147Z,2025-05-17T17:10:03.147Z
aRC5CYZ62s,MOOSPMv3Parser,1747501801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,152.0,63.0,64.0,7.0,8.0,1.0,8.0,8.0,26.0,28.0,8.0,1.0,25.0,29.0,31.0,27.0,34.577,81.0,1.0,36.138977,-120.368362,178.238007,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-17 17:10:03.861000+00:00,2025-05-17T17:10:04.039Z,2025-05-17T17:10:04.039Z
HxK0OLO5Ap,MOOSPMv3Parser,1747502401,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,351.0,90.0,27743.0,16.0,13.0,2.0,13.0,13.0,26.0,24.0,13.0,1.0,29.0,29.0,27.0,29.0,511.474,71.0,1.0,36.138786,-120.36821,159.889008,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-17 17:19:59.972000+00:00,2025-05-17T17:20:00.186Z,2025-05-17T17:20:00.186Z
Yz6uC11miE,MOOSPMv3Parser,1747502400,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,429.0,125.0,150477.0,21.0,17.0,1.0,18.0,18.0,20.0,44.0,18.0,1.0,20.0,22.0,48.0,46.0,509.775,59.0,6.0,36.785465,-119.773125,68.609001,0,600,58,3,e00fce6856818e5885f65487,2025-05-17 17:20:01.688000+00:00,2025-05-17T17:20:01.871Z,2025-05-17T17:20:01.871Z
YkSRB7ZiC5,MOOSPMv3Parser,1747502400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,355.0,88.0,30.0,17.0,13.0,2.0,13.0,13.0,26.0,21.0,13.0,1.0,26.0,29.0,31.0,30.0,514.606,118.0,8.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-17 17:20:01.895000+00:00,2025-05-17T17:20:02.095Z,2025-05-17T17:20:02.095Z
ndpwbdyKzg,MOOSPMv3Parser,1747502400,0.65,0.65,1.29,1.35,1.35,1.48,1.58,1.5,1.5,1.64,409.07,89.48,25576.75,12.92,9.97,1.07,10.13,10.16,27.0,20.9,10.16,0.52,28.2,30.3,29.2,29.2,18.531,48.7,2.3,36.13908,-120.368294,172.772003,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-17 17:20:02.367000+00:00,2025-05-17T17:20:02.587Z,2025-05-17T17:20:02.587Z
IEq7Orf9IM,MOOSPMv3Parser,1747502401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,309.0,87.0,70.0,14.0,11.0,2.0,11.0,11.0,26.0,22.0,11.0,1.0,27.0,30.0,31.0,29.0,513.082,73.0,3277.0,36.139004,-120.368423,180.485001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-17 17:20:02.662000+00:00,2025-05-17T17:20:02.859Z,2025-05-17T17:20:02.859Z
xbeRt5ePD7,MOOSPMv3Parser,1747502401,0.64,0.64,6553.5,1.22,1.22,6553.5,6553.5,1.46,1.46,6553.5,258.3,77.41,1003537.88,12.18,6553.5,1.04,6553.5,6553.5,25.4,24.5,6553.5,65.54,0.0,327.7,0.0,655.3,42.151,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-17 17:20:02.774000+00:00,2025-05-17T17:20:02.990Z,2025-05-17T17:20:02.990Z
16Ml8NEJRC,MOOSPMv3Parser,1747502400,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,302.0,85.0,28.0,13.0,12.0,1.0,12.0,12.0,26.0,24.0,12.0,1.0,27.0,30.0,32.0,29.0,39.079,107.0,9.0,36.139374,-120.368248,83.847,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-17 17:20:03.297000+00:00,2025-05-17T17:20:03.516Z,2025-05-17T17:20:03.516Z
IGPMDuzQGS,MOOSPMv3Parser,1747502401,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,171.0,81.0,73.0,10.0,11.0,1.0,11.0,11.0,27.0,29.0,11.0,1.0,26.0,29.0,32.0,29.0,33.064,132.0,1.0,36.138985,-120.368446,176.085007,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-17 17:20:04.104000+00:00,2025-05-17T17:20:04.270Z,2025-05-17T17:20:04.270Z
Dsff3YEIdD,MOOSPMv3Parser,1747503001,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,580.0,146.0,27756.0,22.0,16.0,1.0,17.0,17.0,26.0,25.0,17.0,1.0,28.0,29.0,29.0,30.0,511.434,121.0,1.0,36.139088,-120.368301,189.936996,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-17 17:29:59.892000+00:00,2025-05-17T17:30:00.093Z,2025-05-17T17:30:00.093Z
PUGYT5NELm,MOOSPMv3Parser,1747503001,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,391.0,113.0,150491.0,19.0,17.0,2.0,17.0,17.0,21.0,43.0,17.0,1.0,21.0,23.0,46.0,44.0,509.736,49.0,7.0,36.785355,-119.773155,67.453003,9,600,58,3,e00fce6856818e5885f65487,2025-05-17 17:30:01.538000+00:00,2025-05-17T17:30:01.721Z,2025-05-17T17:30:01.721Z
HbAAFOtlQj,MOOSPMv3Parser,1747503000,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,471.0,124.0,45.0,24.0,17.0,2.0,18.0,18.0,26.0,21.0,18.0,1.0,26.0,29.0,34.0,31.0,514.523,109.0,3.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-17 17:30:01.944000+00:00,2025-05-17T17:30:02.182Z,2025-05-17T17:30:02.182Z
O15Ikpw45t,MOOSPMv3Parser,1747503000,1.25,1.25,1.91,2.38,2.38,2.28,2.51,2.76,2.76,2.63,528.82,121.38,25589.12,20.08,14.66,2.14,14.99,15.05,27.6,21.7,15.06,0.59,27.9,31.0,31.9,30.2,16.681,145.1,2.0,36.138996,-120.368378,176.408005,10,600,58,1,e00fce68e77e43df92405fdb,2025-05-17 17:30:02.337000+00:00,2025-05-17T17:30:02.574Z,2025-05-17T17:30:02.574Z
TgiIF7aqNy,MOOSPMv3Parser,1747503001,1.46,1.46,6553.5,2.43,2.43,6553.5,6553.5,2.62,2.62,6553.5,386.57,115.58,1010065.88,19.97,6553.5,1.74,6553.5,6553.5,25.4,26.2,6553.5,65.54,0.0,327.7,0.0,655.3,37.921,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-17 17:30:02.595000+00:00,2025-05-17T17:30:02.821Z,2025-05-17T17:30:02.821Z
h1GDE8pcWo,MOOSPMv3Parser,1747503001,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,463.0,132.0,82.0,24.0,15.0,2.0,15.0,15.0,27.0,23.0,15.0,1.0,26.0,30.0,34.0,30.0,513.174,189.0,3277.0,36.138836,-120.36834,207.524994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-17 17:30:02.710000+00:00,2025-05-17T17:30:02.892Z,2025-05-17T17:30:02.892Z
BfDcGAtC0F,MOOSPMv3Parser,1747503001,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,197.0,105.0,85.0,15.0,15.0,2.0,15.0,15.0,27.0,30.0,15.0,1.0,26.0,29.0,35.0,30.0,29.444,222.0,1.0,36.139027,-120.368408,168.884003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-17 17:30:03.140000+00:00,2025-05-17T17:30:03.351Z,2025-05-17T17:30:03.351Z
n5dhDFAWTA,MOOSPMv3Parser,1747503000,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,432.0,120.0,41.0,18.0,16.0,1.0,16.0,16.0,27.0,24.0,16.0,1.0,27.0,31.0,34.0,29.0,35.137,107.0,4.0,36.138996,-120.368332,173.860001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-17 17:30:06.818000+00:00,2025-05-17T17:30:07.012Z,2025-05-17T17:30:07.012Z
XMYSRZFqHn,MOOSPMv3Parser,1747503601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,969.0,234.0,27771.0,23.0,18.0,2.0,19.0,19.0,26.0,25.0,19.0,1.0,28.0,29.0,29.0,30.0,511.394,138.0,1.0,36.139099,-120.368271,198.807999,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-17 17:39:59.720000+00:00,2025-05-17T17:39:59.950Z,2025-05-17T17:39:59.950Z
uRzxhMUevF,MOOSPMv3Parser,1747503601,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,394.0,116.0,150505.0,19.0,16.0,2.0,16.0,16.0,22.0,41.0,16.0,1.0,22.0,23.0,45.0,43.0,509.866,36.0,7.0,36.785378,-119.773056,55.655998,7,600,58,3,e00fce6856818e5885f65487,2025-05-17 17:40:01.715000+00:00,2025-05-17T17:40:01.919Z,2025-05-17T17:40:01.919Z
ZlYyoiXdBP,MOOSPMv3Parser,1747503600,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,475.0,121.0,59.0,25.0,18.0,3.0,18.0,18.0,26.0,20.0,18.0,1.0,26.0,30.0,33.0,30.0,514.565,80.0,2.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-17 17:40:01.808000+00:00,2025-05-17T17:40:01.996Z,2025-05-17T17:40:01.996Z
JU3jIMdpkd,MOOSPMv3Parser,1747503600,1.72,1.72,1.87,2.93,2.93,2.32,2.62,3.38,3.38,2.78,700.27,139.43,25601.03,22.89,14.27,2.09,14.69,14.77,27.9,19.9,14.79,0.64,27.6,31.3,31.1,28.5,16.9,157.4,1.4,36.138985,-120.368301,149.403,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-17 17:40:02.194000+00:00,2025-05-17T17:40:02.399Z,2025-05-17T17:40:02.399Z
A5YnDxDznQ,MOOSPMv3Parser,1747503601,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,481.0,135.0,95.0,23.0,16.0,2.0,16.0,16.0,27.0,22.0,16.0,1.0,26.0,30.0,34.0,29.0,513.275,186.0,3277.0,36.13903,-120.368286,175.320007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-17 17:40:02.737000+00:00,2025-05-17T17:40:02.944Z,2025-05-17T17:40:02.944Z
6Vq7a05scV,MOOSPMv3Parser,1747503600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,446.0,127.0,54.0,19.0,16.0,1.0,16.0,16.0,27.0,23.0,16.0,1.0,27.0,31.0,34.0,28.0,35.834,93.0,2.0,36.139038,-120.368309,175.378998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-17 17:40:02.819000+00:00,2025-05-17T17:40:03.065Z,2025-05-17T17:40:03.065Z
RkSBjnGp0Q,MOOSPMv3Parser,1747503601,1.39,1.39,6553.5,2.46,2.46,6553.5,6553.5,2.63,2.63,6553.5,394.14,118.88,1016593.88,19.26,6553.5,1.7,6553.5,6553.5,25.3,25.0,6553.5,65.54,0.0,327.7,0.0,655.3,38.989,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-17 17:40:02.845000+00:00,2025-05-17T17:40:03.082Z,2025-05-17T17:40:03.082Z
OCWyjDHHlW,MOOSPMv3Parser,1747503601,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,192.0,101.0,97.0,15.0,15.0,2.0,15.0,15.0,27.0,29.0,16.0,1.0,25.0,29.0,34.0,29.0,30.084,214.0,1.0,36.138977,-120.368309,178.110001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-17 17:40:03.466000+00:00,2025-05-17T17:40:03.640Z,2025-05-17T17:40:03.640Z
OeZeC2xBaC,MOOSPMv3Parser,1747504201,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,1036.0,242.0,27786.0,22.0,17.0,2.0,18.0,18.0,25.0,26.0,18.0,1.0,28.0,28.0,30.0,31.0,511.453,114.0,1.0,36.138443,-120.368393,152.610001,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-17 17:50:00.067000+00:00,2025-05-17T17:50:00.310Z,2025-05-17T17:50:00.310Z
34HGbSboeR,MOOSPMv3Parser,1747504201,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,387.0,110.0,150517.0,20.0,15.0,1.0,16.0,16.0,22.0,39.0,16.0,1.0,22.0,24.0,45.0,42.0,510.03,57.0,6.0,36.785324,-119.773155,83.014999,8,600,58,3,e00fce6856818e5885f65487,2025-05-17 17:50:01.705000+00:00,2025-05-17T17:50:01.898Z,2025-05-17T17:50:01.898Z
tgGdaExRp3,MOOSPMv3Parser,1747504200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,520.0,137.0,74.0,29.0,18.0,4.0,18.0,19.0,27.0,20.0,19.0,1.0,26.0,30.0,33.0,30.0,514.601,77.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-17 17:50:01.958000+00:00,2025-05-17T17:50:02.164Z,2025-05-17T17:50:02.164Z
YmbCFsIIKx,MOOSPMv3Parser,1747504200,1.39,1.39,1.85,2.47,2.47,2.32,2.63,2.86,2.86,2.79,559.33,128.42,25612.77,20.89,14.12,1.8,14.54,14.63,28.2,19.9,14.64,0.64,27.7,31.7,30.7,28.3,17.267,148.9,1.0,36.139027,-120.36821,151.673996,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-17 17:50:02.310000+00:00,2025-05-17T17:50:02.491Z,2025-05-17T17:50:02.491Z
vFAD8lcj9V,MOOSPMv3Parser,1747504201,1.53,1.53,6553.5,2.43,2.43,6553.5,6553.5,2.78,2.78,6553.5,415.32,124.7,1023121.88,19.87,6553.5,1.44,6553.5,6553.5,25.4,25.6,6553.5,65.54,0.0,327.7,0.0,655.3,39.501,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-17 17:50:02.602000+00:00,2025-05-17T17:50:02.840Z,2025-05-17T17:50:02.840Z
4XK2kpqKjy,MOOSPMv3Parser,1747504200,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,442.0,124.0,68.0,19.0,17.0,1.0,17.0,17.0,27.0,22.0,17.0,1.0,27.0,31.0,34.0,28.0,37.108,93.0,2.0,36.139084,-120.368248,166.839996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-17 17:50:02.746000+00:00,2025-05-17T17:50:02.934Z,2025-05-17T17:50:02.934Z
qLBfGE0g4f,MOOSPMv3Parser,1747504201,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,202.0,108.0,110.0,15.0,15.0,2.0,16.0,16.0,27.0,29.0,16.0,1.0,26.0,29.0,35.0,30.0,30.645,195.0,1.0,36.139004,-120.36837,176.520004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-17 17:50:03.786000+00:00,2025-05-17T17:50:04.001Z,2025-05-17T17:50:04.001Z
g3wZRqHuI2,MOOSPMv3Parser,1747504201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,501.0,139.0,109.0,23.0,16.0,2.0,17.0,17.0,27.0,22.0,17.0,1.0,26.0,31.0,33.0,29.0,513.171,162.0,3277.0,36.13903,-120.368286,175.315994,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-17 17:50:08.016000+00:00,2025-05-17T17:50:08.274Z,2025-05-17T17:50:08.274Z
