objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
r2KIG8vYSG,MOOSPMv3Parser,1783018813,2,2,2,3,3,2,3,3,3,3,528,151,13895917,30,15,0,15,15,33,15,15,1,32,38,25,23,511.99,107,1,36.139072,-120.368347,177.654999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 19:00:18.804000+00:00,2026-07-02T19:00:19.036Z,2026-07-02T19:00:19.036Z
QUtDCZws1D,MOOSPMv3Parser,1783018814,2,2,2,3,3,2,3,3,3,3,528,151,13895930,30,15,0,15,15,33,15,15,1,32,38,25,23,513.265,107,1,36.139072,-120.368347,177.654999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 19:00:19.603000+00:00,2026-07-02T19:00:19.829Z,2026-07-02T19:00:19.829Z
pUbokLyaEg,MOOSPMv3Parser,1783018815,2,2,2,3,3,2,3,3,3,3,528,151,13895943,30,15,0,15,15,33,15,15,1,32,38,25,23,513.265,107,1,36.139072,-120.368347,177.654999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 19:00:20.804000+00:00,2026-07-02T19:00:20.997Z,2026-07-02T19:00:20.997Z
d4WuBwdeqq,MOOSPMv3Parser,1783018816,2,2,2,3,3,2,2,3,3,3,513,147,13895956,28,15,0,15,15,33,15,15,1,32,38,26,23,513.52,107,1,36.139072,-120.368347,177.654999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 19:00:21.603000+00:00,2026-07-02T19:00:21.842Z,2026-07-02T19:00:21.842Z
qrZpoqYAbP,MOOSPMv3Parser,1783018817,2,2,2,3,3,2,2,3,3,3,513,147,13895968,28,15,0,15,15,33,15,15,1,32,38,26,23,512.372,107,1,36.139072,-120.368347,177.654999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 19:00:22.600000+00:00,2026-07-02T19:00:22.790Z,2026-07-02T19:00:22.790Z
PIz0kPvMUT,MOOSPMv3Parser,1783018818,2,2,2,3,3,2,3,3,3,3,513,143,13895981,22,15,1,15,15,33,15,15,1,32,38,26,23,513.137,106,1,36.139072,-120.368347,177.654999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 19:00:23.616000+00:00,2026-07-02T19:00:23.772Z,2026-07-02T19:00:23.772Z
cHXThnsKSG,MOOSPMv3Parser,1783018819,2,2,2,3,3,2,3,3,3,3,513,143,13895994,22,15,1,15,16,33,16,16,1,32,38,26,23,513.647,106,1,36.139072,-120.368347,177.654999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 19:00:24.811000+00:00,2026-07-02T19:00:24.976Z,2026-07-02T19:00:24.976Z
IzioqTqV5d,MOOSPMv3Parser,1783018820,2,2,2,3,3,2,3,3,3,3,513,143,13896007,22,15,1,16,16,33,16,16,1,32,38,26,23,512.5,106,1,36.139072,-120.368347,177.654999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 19:00:25.631000+00:00,2026-07-02T19:00:25.878Z,2026-07-02T19:00:25.878Z
qo0Ao3VxIz,MOOSPMv3Parser,1783018821,2,2,2,3,3,2,3,3,3,3,492,140,13896020,19,15,1,16,16,33,16,16,1,32,38,26,23,512.5,106,1,36.139072,-120.368347,177.654999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 19:00:26.829000+00:00,2026-07-02T19:00:27.005Z,2026-07-02T19:00:27.005Z
IiU2v5V8Gp,MOOSPMv3Parser,1783018822,2,2,2,3,3,2,3,3,3,3,492,140,13896033,19,15,1,16,16,33,16,16,1,32,38,26,23,512.627,105,1,36.139072,-120.368347,177.654999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 19:00:27.629000+00:00,2026-07-02T19:00:27.851Z,2026-07-02T19:00:27.851Z
8cS0Pde2Kx,MOOSPMv3Parser,1783018823,2,2,2,3,3,2,3,3,3,3,492,140,13896046,19,15,1,16,16,33,16,16,1,32,38,26,23,513.902,105,1,36.139072,-120.368347,177.654999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 19:00:28.831000+00:00,2026-07-02T19:00:29.017Z,2026-07-02T19:00:29.017Z
H0GIHGCEcv,MOOSPMv3Parser,1783018824,2,2,2,2,2,2,3,2,2,3,441,128,13896059,19,16,1,16,16,33,16,16,1,32,38,26,23,511.99,105,1,36.139072,-120.368347,177.654999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 19:00:29.602000+00:00,2026-07-02T19:00:29.835Z,2026-07-02T19:00:29.835Z
qs3CzWjn3T,MOOSPMv3Parser,1783018825,2,2,2,2,2,2,3,2,2,3,441,128,13896072,19,16,1,16,16,33,16,16,1,32,38,26,23,513.647,105,1,36.139072,-120.368347,177.654999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 19:00:30.579000+00:00,2026-07-02T19:00:30.826Z,2026-07-02T19:00:30.826Z
sY3WSnc3cw,MOOSPMv3Parser,1783018826,2,2,2,2,2,2,3,2,2,3,441,128,13896085,19,15,1,16,16,33,16,16,1,32,38,26,23,513.137,104,1,36.139072,-120.368347,177.654999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 19:00:31.610000+00:00,2026-07-02T19:00:31.788Z,2026-07-02T19:00:31.788Z
ps3awUSkza,MOOSPMv3Parser,1783018827,2,2,2,3,3,2,3,3,3,3,441,128,13896098,19,15,1,16,16,33,16,16,1,32,38,26,23,512.755,104,1,36.139072,-120.368347,177.654999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 19:00:32.808000+00:00,2026-07-02T19:00:33.010Z,2026-07-02T19:00:33.010Z
WREEU80Ene,MOOSPMv3Parser,1783018828,2,2,2,3,3,2,3,3,3,3,441,128,13896111,19,16,1,16,16,33,16,16,1,32,38,26,23,513.265,103,1,36.139072,-120.368347,177.654999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 19:00:33.603000+00:00,2026-07-02T19:00:33.833Z,2026-07-02T19:00:33.833Z
z1BmbaSwDg,MOOSPMv3Parser,1783018829,2,2,2,2,2,2,3,2,2,3,417,126,13896124,17,16,1,16,16,33,16,16,1,32,38,26,23,513.265,103,1,36.139072,-120.368347,177.654999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 19:00:34.803000+00:00,2026-07-02T19:00:34.960Z,2026-07-02T19:00:34.960Z
Ta2eDI7bYR,MOOSPMv3Parser,1783018830,2,2,2,2,2,2,3,2,2,3,417,126,13896138,17,16,1,16,16,33,16,16,1,32,38,26,23,513.137,103,1,36.139072,-120.368347,177.654999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 19:00:35.606000+00:00,2026-07-02T19:00:35.816Z,2026-07-02T19:00:35.816Z
prbMS6kD8K,MOOSPMv3Parser,1783018831,2,2,2,2,2,2,3,2,2,3,417,126,13896152,17,16,1,16,17,33,16,17,1,32,38,25,23,513.01,103,1,36.139072,-120.368347,177.654999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 19:00:36.802000+00:00,2026-07-02T19:00:37.020Z,2026-07-02T19:00:37.020Z
7GvwFXvikr,MOOSPMv3Parser,1783018832,2,2,2,3,3,2,3,3,3,3,456,135,13896166,20,16,1,17,17,33,16,17,1,32,38,25,23,511.735,102,1,36.139072,-120.368347,177.654999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 19:00:37.612000+00:00,2026-07-02T19:00:37.814Z,2026-07-02T19:00:37.814Z
VEQVfAE73F,MOOSPMv3Parser,1783018833,2,2,2,3,3,2,3,3,3,3,456,135,13896180,20,16,1,17,17,33,16,17,1,32,38,25,23,513.01,102,1,36.139072,-120.368347,177.654999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 19:00:38.574000+00:00,2026-07-02T19:00:38.784Z,2026-07-02T19:00:38.784Z
hMuTM6z5BN,MOOSPMv3Parser,1783018834,2,2,2,3,3,3,3,3,3,3,456,135,13896194,20,16,1,17,17,33,16,17,1,32,38,25,23,513.902,102,1,36.139072,-120.368347,177.654999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 19:00:39.608000+00:00,2026-07-02T19:00:39.824Z,2026-07-02T19:00:39.824Z
PDdZFN4Zt4,MOOSPMv3Parser,1783018835,2,2,2,3,3,3,3,3,3,3,447,129,13896208,19,17,1,17,17,33,15,17,1,32,38,25,23,513.392,101,1,36.139072,-120.368347,177.654999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 19:00:40.811000+00:00,2026-07-02T19:00:41.025Z,2026-07-02T19:00:41.025Z
TefYb5bJFA,MOOSPMv3Parser,1783018836,2,2,2,3,3,3,3,3,3,3,447,129,13896222,19,17,1,17,17,33,15,17,1,32,38,25,23,512.882,101,1,36.139072,-120.368347,177.654999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 19:00:41.618000+00:00,2026-07-02T19:00:41.849Z,2026-07-02T19:00:41.849Z
u0QyaOYpXY,MOOSPMv3Parser,1783018837,2,2,2,3,3,3,3,3,3,3,447,129,13896236,19,17,1,17,17,33,15,17,1,32,38,26,23,513.01,100,1,36.139072,-120.368347,177.654999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 19:00:42.802000+00:00,2026-07-02T19:00:42.970Z,2026-07-02T19:00:42.970Z
krV26Qkzju,MOOSPMv3Parser,1783018838,2,2,2,3,3,3,3,3,3,3,456,134,13896250,22,17,1,17,17,33,15,17,1,32,38,25,23,512.372,100,1,36.139072,-120.368347,177.654999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 19:00:43.613000+00:00,2026-07-02T19:00:43.807Z,2026-07-02T19:00:43.807Z
wvtO2Rsklu,MOOSPMv3Parser,1783018839,2,2,2,3,3,3,3,3,3,3,456,134,13896264,22,17,1,17,17,33,15,17,1,32,38,26,23,512.755,99,1,36.139072,-120.368347,177.654999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 19:00:44.809000+00:00,2026-07-02T19:00:44.998Z,2026-07-02T19:00:44.998Z
7HbFwsQ1fx,MOOSPMv3Parser,1783018840,2,2,2,3,3,3,3,3,3,3,468,136,13896278,17,17,1,17,17,33,15,17,1,32,38,26,23,512.755,99,1,36.139072,-120.368347,177.654999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 19:00:45.602000+00:00,2026-07-02T19:00:45.790Z,2026-07-02T19:00:45.790Z
zgxf4wkkJP,MOOSPMv3Parser,1783018841,2,2,2,3,3,3,3,3,3,3,468,136,13896292,17,17,1,17,17,33,15,17,1,32,38,26,23,512.627,98,1,36.139072,-120.368347,177.654999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 19:00:46.564000+00:00,2026-07-02T19:00:46.725Z,2026-07-02T19:00:46.725Z
isg8SSJqxF,MOOSPMv3Parser,1783018842,2,2,2,3,3,3,3,3,3,3,468,136,13896306,17,17,1,17,17,33,15,17,1,32,38,26,23,512.118,98,1,36.139072,-120.368347,177.654999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 19:00:47.610000+00:00,2026-07-02T19:00:47.841Z,2026-07-02T19:00:47.841Z
u9scvTS5WL,MOOSPMv3Parser,1783018843,2,2,2,3,3,3,3,3,3,3,480,138,13896320,14,17,1,17,17,33,15,17,1,32,38,26,23,512.118,97,1,36.139072,-120.368347,177.654999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 19:00:48.803000+00:00,2026-07-02T19:00:48.977Z,2026-07-02T19:00:48.977Z
S7blG2AujF,MOOSPMv3Parser,1783018844,2,2,2,3,3,2,3,3,3,3,480,138,13896334,14,16,1,17,17,33,15,17,1,32,38,26,23,511.99,97,1,36.139072,-120.368347,177.654999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 19:00:49.607000+00:00,2026-07-02T19:00:49.773Z,2026-07-02T19:00:49.773Z
bTfrofXOG3,MOOSPMv3Parser,1783018845,2,2,2,3,3,2,3,3,3,3,480,138,13896348,14,16,1,17,17,33,16,17,1,32,38,26,23,513.265,96,1,36.139072,-120.368347,177.654999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 19:00:50.808000+00:00,2026-07-02T19:00:50.978Z,2026-07-02T19:00:50.978Z
Xvgs0DDJjd,MOOSPMv3Parser,1783018846,2,2,2,3,3,2,3,3,3,3,513,149,13896362,16,16,0,17,17,33,15,17,1,32,38,26,23,511.225,96,1,36.139072,-120.368347,177.654999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 19:00:51.611000+00:00,2026-07-02T19:00:51.765Z,2026-07-02T19:00:51.765Z
PXpEgnilVO,MOOSPMv3Parser,1783018847,2,2,2,3,3,2,3,3,3,3,513,149,13896376,16,16,0,17,17,33,16,17,1,32,38,26,23,513.137,95,1,36.139072,-120.368347,177.654999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 19:00:52.806000+00:00,2026-07-02T19:00:53.001Z,2026-07-02T19:00:53.001Z
1wwD6CCD7w,MOOSPMv3Parser,1783018848,2,2,2,3,3,2,3,3,3,3,513,149,13896390,16,16,0,17,17,33,16,17,1,32,38,26,23,513.137,95,1,36.139072,-120.368347,177.654999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 19:00:53.641000+00:00,2026-07-02T19:00:53.834Z,2026-07-02T19:00:53.834Z
wQjJYIEadS,MOOSPMv3Parser,1783018849,2,2,2,3,3,2,3,3,3,3,522,150,13896404,19,16,0,17,17,33,16,17,1,32,38,26,23,513.01,94,1,36.139072,-120.368347,177.654999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 19:00:54.563000+00:00,2026-07-02T19:00:54.752Z,2026-07-02T19:00:54.752Z
leletSmQjC,MOOSPMv3Parser,1783018850,2,2,2,3,3,2,3,3,3,3,522,150,13896418,19,16,0,16,17,33,16,17,1,32,38,26,23,512.627,94,1,36.139072,-120.368347,177.654999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 19:00:55.610000+00:00,2026-07-02T19:00:55.800Z,2026-07-02T19:00:55.800Z
EIv8YEZWbv,MOOSPMv3Parser,1783018851,3,3,2,3,3,2,3,3,3,3,585,169,13896432,14,16,0,16,16,33,16,16,1,32,38,26,23,513.265,93,1,36.139072,-120.368347,177.654999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 19:00:56.815000+00:00,2026-07-02T19:00:56.993Z,2026-07-02T19:00:56.993Z
AHFoSwzhSW,MOOSPMv3Parser,1783018852,3,3,2,3,3,2,3,3,3,3,585,169,13896446,14,16,0,16,16,33,16,16,1,32,38,26,23,511.735,93,1,36.139072,-120.368347,177.654999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 19:00:57.631000+00:00,2026-07-02T19:00:57.821Z,2026-07-02T19:00:57.821Z
oIQxDPIwPq,MOOSPMv3Parser,1783018853,3,3,2,3,3,2,3,3,3,3,585,169,13896460,14,16,0,16,16,33,16,16,1,32,38,26,23,511.098,92,1,36.139072,-120.368347,177.654999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 19:00:58.804000+00:00,2026-07-02T19:00:58.997Z,2026-07-02T19:00:58.997Z
tM0Y6kbKz5,MOOSPMv3Parser,1783018854,3,3,2,4,4,2,3,4,4,3,585,171,13896473,18,16,1,16,16,33,15,16,1,32,38,26,23,511.48,92,1,36.139072,-120.368347,177.654999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 19:00:59.609000+00:00,2026-07-02T19:00:59.784Z,2026-07-02T19:00:59.784Z
300RBiuKrW,MOOSPMv3Parser,1783018855,3,3,2,4,4,2,3,4,4,3,585,171,13896487,18,16,1,16,16,33,15,16,1,32,38,26,23,513.137,91,1,36.139072,-120.368347,177.654999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 19:01:00.847000+00:00,2026-07-02T19:01:01.076Z,2026-07-02T19:01:01.076Z
R6iDY4Co6w,MOOSPMv3Parser,1783018856,3,3,2,4,4,2,3,4,4,3,585,171,13896501,18,16,1,16,16,33,15,17,1,32,38,26,23,512.755,91,1,36.139072,-120.368347,177.654999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 19:01:01.619000+00:00,2026-07-02T19:01:01.818Z,2026-07-02T19:01:01.818Z
dnaHTZbFHN,MOOSPMv3Parser,1783018857,3,3,2,4,4,2,3,4,4,3,582,170,13896515,22,16,2,16,16,33,15,16,1,32,38,26,23,513.01,90,1,36.139072,-120.368347,177.654999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 19:01:02.599000+00:00,2026-07-02T19:01:02.894Z,2026-07-02T19:01:02.894Z
3dvCDWGBrB,MOOSPMv3Parser,1783018858,3,3,2,4,4,2,3,4,4,3,582,170,13896529,22,16,2,16,16,33,15,16,1,32,38,26,23,511.48,90,1,36.139072,-120.368347,177.654999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 19:01:03.602000+00:00,2026-07-02T19:01:03.824Z,2026-07-02T19:01:03.824Z
uc3K83PJV1,MOOSPMv3Parser,1783018859,3,3,2,4,4,2,3,4,4,3,582,170,13896543,22,16,2,17,17,33,15,17,1,32,38,26,23,511.99,89,1,36.139072,-120.368347,177.654999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 19:01:04.852000+00:00,2026-07-02T19:01:05.031Z,2026-07-02T19:01:05.031Z
fkSP5twG66,MOOSPMv3Parser,1783018860,3,3,2,4,4,3,3,4,4,3,576,174,13896557,22,17,2,17,17,33,15,17,1,32,38,26,23,513.265,89,1,36.139072,-120.368347,177.654999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 19:01:05.619000+00:00,2026-07-02T19:01:05.877Z,2026-07-02T19:01:05.877Z
y8Sp8QENu9,MOOSPMv3Parser,1783019400,2,2,2,3,3,3,3,3,3,3,616,142,259,21,18,1,18,18,33,16,18,1,32,38,27,24,512.026,135,1,36.139004,-120.368301,174.401001,6,600,58,3,e00fce6850cac69f647dc199,2026-07-02 19:10:01.951000+00:00,2026-07-02T19:10:02.169Z,2026-07-02T19:10:02.169Z
5OdKfEPRjx,MOOSPMv3Parser,1783019400,2,2,2,3,3,3,3,3,3,3,711,175,67,24,17,2,18,18,31,22,18,1,31,35,29,27,31.609,102,3277,36.138996,-120.368309,169.046997,5,600,58,3,e00fce6858b443fd80f27170,2026-07-02 19:10:02.513000+00:00,2026-07-02T19:10:02.676Z,2026-07-02T19:10:02.676Z
rJenFgSijc,MOOSPMv3Parser,1783019401,0,0,4,2,2,5,5,3,3,6,331,235,7797,43,32,5,33,33,32,29,33,1,28,35,38,30,36.702,74,1,36.762817,-119.798721,76.350998,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-02 19:10:02.673000+00:00,2026-07-02T19:10:02.838Z,2026-07-02T19:10:02.838Z
bBwxqRn8Oa,MOOSPMv3Parser,1783019401,2,2,0,4,4,0,0,4,4,0,723,178,72525,32,0,3,0,0,33,14,0,0,31,38,27,24,38.255,91,1,36.139053,-120.36834,159.966995,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-02 19:10:03.098000+00:00,2026-07-02T19:10:03.300Z,2026-07-02T19:10:03.300Z
