objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KKGNATqZs4,MOOSPMv3Parser,1753845001,5,5,3,6,6,3,3,7,7,3,1222,312,99786,39,24,2,24,24,29,26,24,0,30,32,36,34,25.974,94,3277,35.949535,-119.050034,131.718002,7,600,58,3,e00fce6858b443fd80f27170,2025-07-30 03:10:02.889000+00:00,2025-07-30T03:10:03.083Z,2025-07-30T03:10:03.083Z
2O4yF30j84,MOOSPMv3Parser,1753845000,8,8,9,16,16,9,9,17,17,9,691,585,23019,91,68,5,68,68,24,46,68,0,25,26,57,52,40.403,77,3,40.594116,-105.075851,1522.81897,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-30 03:10:03.194000+00:00,2025-07-30T03:10:03.385Z,2025-07-30T03:10:03.385Z
SJXkNID5ve,MOOSPMv3Parser,1753845001,5,5,5,7,7,5,6,7,7,6,1080,273,79373,41,35,2,36,36,29,21,36,1,32,33,28,30,48.419,33,2,36.037613,-120.173248,208.358002,7,600,58,3,e00fce68e88237db75a60608,2025-07-30 03:10:03.468000+00:00,2025-07-30T03:10:03.688Z,2025-07-30T03:10:03.688Z
1JZBiH3YAv,MOOSPMv3Parser,1753845000,7,7,5,9,9,5,5,10,10,5,1308,368,135421,59,36,3,36,36,29,26,36,0,30,32,37,35,26.38,177,3277,36.526615,-119.290367,76.920998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-30 03:10:03.577000+00:00,2025-07-30T03:10:03.778Z,2025-07-30T03:10:03.778Z
6VpZQEbLu2,MOOSPMv3Parser,1753845000,5,5,4,7,7,4,4,7,7,4,1050,297,3360,41,29,2,29,29,30,19,29,0,32,34,26,26,0.0,29,3,36.139057,-120.368416,172.671997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-30 03:10:03.839000+00:00,2025-07-30T03:10:04.091Z,2025-07-30T03:10:04.091Z
tRr7mBMfdE,MOOSPMv3Parser,1753845000,0,0,4,2,2,4,4,3,3,4,330,235,3347,38,29,3,29,29,30,26,29,0,31,34,29,27,37.708,10,3,36.138966,-120.368401,165.162003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-30 03:10:08.850000+00:00,2025-07-30T03:10:09.010Z,2025-07-30T03:10:09.010Z
xtAl4dfGzl,MOOSPMv3Parser,1753845600,4,4,3,5,5,3,3,5,5,3,793,233,59683,34,22,1,22,22,30,20,22,0,33,34,27,28,39.286,60,2,35.613255,-119.689575,45.235001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-30 03:20:02.607000+00:00,2025-07-30T03:20:02.801Z,2025-07-30T03:20:02.801Z
cy08y791fp,MOOSPMv3Parser,1753845601,1,1,4,3,3,4,4,3,3,4,392,275,96317,33,31,2,32,32,31,29,32,0,32,34,31,29,32.506,126,2,35.670395,-119.238998,68.367996,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-30 03:20:02.925000+00:00,2025-07-30T03:20:03.149Z,2025-07-30T03:20:03.149Z
zAFMjqFGY3,MOOSPMv3Parser,1753845601,5,5,3,6,6,3,3,6,6,3,1246,315,99807,37,25,1,25,25,28,27,25,0,30,32,38,36,25.067,128,3277,35.949631,-119.049957,120.445,8,600,58,3,e00fce6858b443fd80f27170,2025-07-30 03:20:03.060000+00:00,2025-07-30T03:20:03.259Z,2025-07-30T03:20:03.259Z
iXJWbNshsJ,MOOSPMv3Parser,1753845601,5,5,4,7,7,5,5,7,7,6,1047,268,79401,44,33,3,33,33,29,21,34,1,32,32,28,30,46.407,45,2,36.037617,-120.173134,222.5,6,600,58,3,e00fce68e88237db75a60608,2025-07-30 03:20:03.379000+00:00,2025-07-30T03:20:03.563Z,2025-07-30T03:20:03.563Z
ptbJ5DY00r,MOOSPMv3Parser,1753845600,4,4,3,6,6,4,4,6,6,4,988,273,3380,35,24,2,25,25,29,20,25,1,32,33,26,27,0.0,28,3,36.139034,-120.368408,174.533997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-30 03:20:03.504000+00:00,2025-07-30T03:20:03.721Z,2025-07-30T03:20:03.721Z
POvXSrdqhB,MOOSPMv3Parser,1753845600,7,7,8,11,11,8,8,11,11,8,608,508,23070,77,61,4,61,61,24,45,61,0,25,26,53,50,40.597,68,3,40.594204,-105.075783,1515.045044,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-30 03:20:03.562000+00:00,2025-07-30T03:20:03.789Z,2025-07-30T03:20:03.789Z
yP5Cy5ihlh,MOOSPMv3Parser,1753845600,0,0,3,1,1,4,4,2,2,4,307,214,3367,34,24,4,25,25,30,27,25,1,31,33,30,28,34.836,12,3,36.139027,-120.368286,166.080002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-30 03:20:03.632000+00:00,2025-07-30T03:20:03.847Z,2025-07-30T03:20:03.847Z
uX2raE8CzB,MOOSPMv3Parser,1753845600,8,8,6,11,11,6,6,11,11,6,1519,425,135460,67,45,4,45,45,28,26,45,0,30,32,36,35,25.258,202,3277,36.526562,-119.290306,89.599998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-30 03:20:03.628000+00:00,2025-07-30T03:20:03.858Z,2025-07-30T03:20:03.858Z
oxjSsWHK7l,MOOSPMv3Parser,1753846200,4,4,3,6,6,3,3,6,6,3,826,245,59704,39,24,2,24,24,29,22,24,0,32,33,28,29,35.429,123,2,35.613281,-119.689499,53.026001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-30 03:30:02.443000+00:00,2025-07-30T03:30:02.688Z,2025-07-30T03:30:02.688Z
ASuYgDeKMx,MOOSPMv3Parser,1753846201,5,5,3,7,7,4,4,7,7,4,1323,344,99829,41,26,1,26,26,28,30,26,0,29,31,41,39,22.463,167,3277,35.949593,-119.049911,158.600998,8,600,58,3,e00fce6858b443fd80f27170,2025-07-30 03:30:02.824000+00:00,2025-07-30T03:30:03.020Z,2025-07-30T03:30:03.020Z
AbGQ7twTQ2,MOOSPMv3Parser,1753846201,0,0,3,1,1,3,3,1,1,3,285,183,96336,23,23,2,24,24,30,29,24,0,32,33,32,30,28.318,193,1,35.670357,-119.239044,65.366997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-30 03:30:03.391000+00:00,2025-07-30T03:30:03.597Z,2025-07-30T03:30:03.597Z
DccQXuLkiH,MOOSPMv3Parser,1753846201,4,4,4,6,6,4,4,7,7,4,1019,258,79426,41,29,3,29,29,28,22,29,0,31,32,29,30,45.362,61,2,36.037529,-120.173233,206.908997,7,600,58,3,e00fce68e88237db75a60608,2025-07-30 03:30:03.466000+00:00,2025-07-30T03:30:03.698Z,2025-07-30T03:30:03.698Z
LgnhGTV1zB,MOOSPMv3Parser,1753846200,7,7,5,9,9,5,5,10,10,5,1334,378,135491,58,37,3,37,37,28,27,37,0,29,31,37,36,26.033,192,3277,36.526474,-119.290359,73.938004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-30 03:30:03.806000+00:00,2025-07-30T03:30:04.003Z,2025-07-30T03:30:04.003Z
29Aduu92L0,MOOSPMv3Parser,1753846200,6,6,8,9,9,8,8,9,9,8,563,466,23120,68,59,3,59,59,23,45,59,0,25,25,53,51,31.963,63,3,40.594082,-105.075844,1518.112061,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-30 03:30:03.839000+00:00,2025-07-30T03:30:04.057Z,2025-07-30T03:30:04.057Z
ceDgl12xdA,MOOSPMv3Parser,1753846200,4,4,3,5,5,4,4,6,6,4,895,246,3401,33,24,2,25,25,29,20,25,1,32,33,26,27,0.0,27,3,36.138859,-120.368347,155.623001,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-30 03:30:03.901000+00:00,2025-07-30T03:30:04.114Z,2025-07-30T03:30:04.114Z
8wWxUAgOCG,MOOSPMv3Parser,1753846200,0,0,3,1,1,4,4,2,2,4,296,205,3387,36,25,5,25,25,29,26,25,1,31,33,29,27,35.93,11,3,36.138958,-120.368408,164.981003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-30 03:30:04.064000+00:00,2025-07-30T03:30:04.307Z,2025-07-30T03:30:04.307Z
umDwFl1H2j,MOOSPMv3Parser,1753846801,0,0,3,1,1,3,3,1,1,3,306,200,96358,24,26,2,26,26,30,30,26,0,31,33,33,31,24.743,235,1,35.670376,-119.239075,64.964996,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-30 03:40:02.426000+00:00,2025-07-30T03:40:02.655Z,2025-07-30T03:40:02.655Z
fpdRJiXfMc,MOOSPMv3Parser,1753846800,4,4,3,5,5,3,3,6,6,3,768,228,59725,35,24,2,24,24,29,20,24,0,32,33,27,28,34.84,143,2,35.613281,-119.689499,53.023998,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-30 03:40:02.553000+00:00,2025-07-30T03:40:02.787Z,2025-07-30T03:40:02.787Z
rLHqkSKFos,MOOSPMv3Parser,1753846801,5,5,3,7,7,3,3,7,7,3,1342,349,99851,37,26,2,26,26,28,31,26,0,28,31,42,40,18.839,253,3277,35.949718,-119.04985,154.632004,8,600,58,3,e00fce6858b443fd80f27170,2025-07-30 03:40:02.921000+00:00,2025-07-30T03:40:03.110Z,2025-07-30T03:40:03.110Z
AtyTTmhVOK,MOOSPMv3Parser,1753846800,0,0,4,2,2,4,5,3,3,5,331,236,3411,39,29,5,29,29,29,27,30,1,30,32,30,28,32.872,19,3,36.138958,-120.368408,164.983994,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-30 03:40:03.062000+00:00,2025-07-30T03:40:03.287Z,2025-07-30T03:40:03.287Z
pkZNBW6MKE,MOOSPMv3Parser,1753846800,5,5,4,7,7,4,5,7,7,5,1089,304,3425,42,28,2,29,29,28,20,29,1,31,32,27,27,0.0,44,3,36.138947,-120.368408,162.820999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-30 03:40:03.517000+00:00,2025-07-30T03:40:03.687Z,2025-07-30T03:40:03.687Z
8HZjhFB2Qw,MOOSPMv3Parser,1753846801,4,4,4,6,6,5,5,7,7,5,1020,259,79454,43,33,3,34,34,28,22,34,0,31,32,30,31,42.312,128,2,36.037685,-120.17318,209.378998,6,600,58,3,e00fce68e88237db75a60608,2025-07-30 03:40:03.457000+00:00,2025-07-30T03:40:03.702Z,2025-07-30T03:40:03.702Z
rAg4uwg3ID,MOOSPMv3Parser,1753846800,6,6,4,8,8,4,4,8,8,4,1137,319,135516,46,29,2,29,29,27,28,29,0,29,30,37,36,28.408,181,3277,36.526512,-119.290298,87.581001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-30 03:40:03.630000+00:00,2025-07-30T03:40:03.914Z,2025-07-30T03:40:03.914Z
f1L9b77IPG,MOOSPMv3Parser,1753846800,5,5,7,8,8,8,8,8,8,8,522,432,23167,65,56,4,56,56,23,45,56,0,25,25,53,51,40.612,54,3,40.594048,-105.07589,1535.578003,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-30 03:40:04.159000+00:00,2025-07-30T03:40:04.324Z,2025-07-30T03:40:04.324Z
ZEK3ecxok5,MOOSPMv3Parser,1753847400,3,3,3,5,5,3,3,5,5,3,679,203,59744,28,22,1,22,22,29,20,22,0,32,32,26,28,35.863,87,2,35.613197,-119.689575,44.894001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-30 03:50:02.538000+00:00,2025-07-30T03:50:02.758Z,2025-07-30T03:50:02.758Z
G6Oa6XTa05,MOOSPMv3Parser,1753847401,0,0,4,2,2,4,4,2,2,4,343,232,96384,31,31,3,31,31,29,30,31,0,31,33,33,31,19.705,265,1,35.670364,-119.239037,77.318001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-30 03:50:02.595000+00:00,2025-07-30T03:50:02.780Z,2025-07-30T03:50:02.780Z
J3E3Za4CGP,MOOSPMv3Parser,1753847401,6,6,3,8,8,4,4,8,8,4,1409,363,99874,45,26,1,26,26,27,32,26,0,28,30,44,41,19.229,247,3277,35.949795,-119.049614,212.778,7,600,58,3,e00fce6858b443fd80f27170,2025-07-30 03:50:02.897000+00:00,2025-07-30T03:50:03.129Z,2025-07-30T03:50:03.129Z
MOFSgkj1ur,MOOSPMv3Parser,1753847400,5,5,7,8,8,8,8,9,9,8,550,452,23214,68,56,4,57,57,23,46,57,0,25,25,54,52,39.439,56,3,40.594116,-105.075821,1520.368042,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-30 03:50:03.201000+00:00,2025-07-30T03:50:03.382Z,2025-07-30T03:50:03.382Z
RO6Desgw5I,MOOSPMv3Parser,1753847401,5,5,4,6,6,4,4,7,7,4,1028,266,79479,40,28,2,29,29,28,23,29,0,30,31,31,32,40.43,156,1,36.037601,-120.173187,201.882996,7,600,58,3,e00fce68e88237db75a60608,2025-07-30 03:50:03.444000+00:00,2025-07-30T03:50:03.606Z,2025-07-30T03:50:03.606Z
mu0EtHd1Nc,MOOSPMv3Parser,1753847400,6,6,4,8,8,4,4,8,8,4,1214,334,3449,40,28,2,29,29,28,20,29,0,30,32,27,28,0.0,87,3,36.138977,-120.368393,166.358994,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-30 03:50:03.431000+00:00,2025-07-30T03:50:03.614Z,2025-07-30T03:50:03.614Z
tbSaL4lbeY,MOOSPMv3Parser,1753847400,1,1,4,2,2,4,4,3,3,4,338,239,3434,38,28,4,28,28,28,27,28,1,30,32,30,28,30.182,59,2,36.139107,-120.368309,176.679001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-30 03:50:03.382000+00:00,2025-07-30T03:50:03.624Z,2025-07-30T03:50:03.624Z
XlQqN3o8yu,MOOSPMv3Parser,1753847400,6,6,4,8,8,4,4,9,9,4,1226,344,135542,46,31,2,31,31,27,30,31,0,29,30,38,39,31.197,150,3277,36.52663,-119.29023,94.931999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-30 03:50:03.725000+00:00,2025-07-30T03:50:03.910Z,2025-07-30T03:50:03.910Z
