objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EsCb6FkNAE,MOOSPMv3Parser,1690294201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,728.0,205.0,10291.0,32.0,30.0,2.0,30.0,30.0,20.0,42.0,30.0,1.0,22.0,22.0,44.0,42.0,11.914,263.0,6.0,36.130157,-120.333878,179.061005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-25 14:10:02.418000+00:00,2023-07-25T14:10:02.599Z,2023-07-25T14:10:02.599Z
wBpoDJqhtL,MOOSPMv3Parser,1690294201,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,519.0,146.0,12571.0,28.0,23.0,2.0,24.0,24.0,21.0,36.0,24.0,1.0,23.0,23.0,40.0,42.0,0.003,251.0,1.0,35.613247,-119.689514,75.099998,8,600,58,3,e00fce68e88237db75a60608,2023-07-25 14:10:02.398000+00:00,2023-07-25T14:10:02.652Z,2023-07-25T14:10:02.652Z
Uef5V97yvb,MOOSPMv3Parser,1690294201,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,647.0,186.0,22.0,34.0,25.0,2.0,25.0,25.0,20.0,42.0,25.0,0.0,24.0,21.0,40.0,46.0,24.438,126.0,1.0,36.139,-120.36834,166.985992,5,542,58,3,e00fce6808784ceaf209f949,2023-07-25 14:10:02.709000+00:00,2023-07-25T14:10:02.892Z,2023-07-25T14:10:02.892Z
NxPC972pBJ,MOOSPMv3Parser,1690294201,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1934.0,495.0,25216.0,71.0,48.0,6.0,48.0,48.0,21.0,57.0,48.0,0.0,22.0,22.0,67.0,66.0,0.259,194.0,1.0,36.529301,-119.293449,76.293999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-25 14:10:03.902000+00:00,2023-07-25T14:10:04.085Z,2023-07-25T14:10:04.085Z
g3vNOhGSNr,MOOSPMv3Parser,1690294201,1.97,1.97,2.93,3.24,3.24,3.49,3.84,3.52,3.52,4.0,569.46,150.27,2290.46,24.46,22.59,2.0,23.03,23.09,20.4,48.4,23.11,0.65,23.1,21.6,49.9,54.8,8.744,212.4,3276.7,36.011436,-119.963776,23.002001,0,600,58,1,e00fce6858b443fd80f27170,2023-07-25 14:10:03.875000+00:00,2023-07-25T14:10:04.235Z,2023-07-25T14:10:04.235Z
aQTW2JyD4B,MOOSPMv3Parser,1690294200,6.0,6.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1156.0,359.0,15618.0,76.0,53.0,8.0,54.0,54.0,0.0,0.0,54.0,0.0,20.0,20.0,56.0,55.0,6.295,310.0,1.0,36.433903,-119.922783,32.909,8,599,58,3,e00fce6876826e255108c6bd,2023-07-25 14:10:04.110000+00:00,2023-07-25T14:10:04.329Z,2023-07-25T14:10:04.329Z
vkYTr9Eh4x,MOOSPMv3Parser,1690294200,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,481.0,127.0,10468.0,23.0,19.0,2.0,20.0,20.0,22.0,35.0,20.0,0.0,24.0,23.0,35.0,36.0,35.261,117.0,3.0,36.010521,-120.140297,201.981003,0,600,58,3,e00fce6850cac69f647dc199,2023-07-25 14:10:04.885000+00:00,2023-07-25T14:10:05.064Z,2023-07-25T14:10:05.064Z
tU69lD182D,MOOSPMv3Parser,1690294800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,480.0,143.0,17538.0,27.0,22.0,2.0,22.0,22.0,21.0,43.0,22.0,0.0,23.0,22.0,44.0,46.0,6.565,319.0,2.0,36.785389,-119.773117,80.653,9,600,58,3,e00fce6856818e5885f65487,2023-07-25 14:19:58.900000+00:00,2023-07-25T14:19:59.091Z,2023-07-25T14:19:59.091Z
CG2m6keLWH,MOOSPMv3Parser,1690294800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,593.0,155.0,8563.0,26.0,16.0,3.0,17.0,17.0,19.0,47.0,17.0,0.0,21.0,20.0,48.0,49.0,10.094,211.0,1.0,36.634331,-120.382324,19.768,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-25 14:20:00.594000+00:00,2023-07-25T14:20:00.789Z,2023-07-25T14:20:00.789Z
ChN0dM1uwk,MOOSPMv3Parser,1690294800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,661.0,186.0,21.0,35.0,25.0,3.0,25.0,25.0,20.0,40.0,25.0,0.0,23.0,21.0,40.0,45.0,10.557,191.0,2.0,36.138973,-120.368347,173.567001,5,509,58,3,e00fce6808784ceaf209f949,2023-07-25 14:20:02.243000+00:00,2023-07-25T14:20:02.506Z,2023-07-25T14:20:02.506Z
gujkS2LOSj,MOOSPMv3Parser,1690294801,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,668.0,188.0,10315.0,30.0,28.0,2.0,28.0,28.0,20.0,42.0,28.0,0.0,22.0,22.0,45.0,43.0,9.18,264.0,5.0,36.130013,-120.333862,169.975006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-25 14:20:02.450000+00:00,2023-07-25T14:20:02.679Z,2023-07-25T14:20:02.679Z
lolj6McD0G,MOOSPMv3Parser,1690294801,2.0,2.0,4.0,3.0,3.0,6.0,8.0,4.0,4.0,8.0,503.0,143.0,12591.0,34.0,27.0,3.0,29.0,30.0,22.0,35.0,30.0,1.0,24.0,23.0,38.0,41.0,0.002,244.0,1.0,35.613228,-119.689598,56.478001,13,600,58,3,e00fce68e88237db75a60608,2023-07-25 14:20:02.650000+00:00,2023-07-25T14:20:02.849Z,2023-07-25T14:20:02.849Z
p8wilFDCjX,MOOSPMv3Parser,1690294800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,508.0,145.0,11242.0,28.0,17.0,2.0,18.0,18.0,19.0,46.0,18.0,1.0,20.0,21.0,54.0,52.0,9.74,253.0,3277.0,36.503212,-120.325294,65.667999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-07-25 14:20:03.146000+00:00,2023-07-25T14:20:03.355Z,2023-07-25T14:20:03.355Z
7qC0bo2dqS,MOOSPMv3Parser,1690294801,1.79,1.79,2.84,3.03,3.03,3.45,3.85,3.26,3.26,4.04,574.55,153.48,2308.6,24.21,21.79,1.48,22.28,22.35,21.0,46.1,22.36,0.64,23.5,22.5,46.6,50.0,9.231,217.2,3276.7,36.011436,-119.963776,23.002001,0,600,58,1,e00fce6858b443fd80f27170,2023-07-25 14:20:03.500000+00:00,2023-07-25T14:20:03.728Z,2023-07-25T14:20:03.728Z
umBBAWrrn6,MOOSPMv3Parser,1690294801,9.0,9.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1978.0,509.0,25257.0,76.0,48.0,7.0,48.0,48.0,21.0,56.0,48.0,0.0,22.0,23.0,65.0,65.0,0.577,188.0,2.0,36.529224,-119.293304,91.380997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-25 14:20:03.604000+00:00,2023-07-25T14:20:03.814Z,2023-07-25T14:20:03.814Z
idMkJZY0Tt,MOOSPMv3Parser,1690294800,5.0,5.0,6.0,9.0,9.0,7.0,7.0,11.0,11.0,7.0,1019.0,318.0,15661.0,66.0,50.0,7.0,50.0,50.0,0.0,0.0,50.0,1.0,21.0,21.0,54.0,52.0,6.67,306.0,1.0,36.433884,-119.922737,35.678001,9,599,58,3,e00fce6876826e255108c6bd,2023-07-25 14:20:04.031000+00:00,2023-07-25T14:20:04.240Z,2023-07-25T14:20:04.240Z
ICCI4EguRW,MOOSPMv3Parser,1690294800,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,466.0,122.0,10484.0,21.0,19.0,2.0,19.0,19.0,22.0,35.0,19.0,0.0,24.0,24.0,35.0,37.0,36.474,103.0,4.0,36.010487,-120.140335,215.914993,5,600,58,3,e00fce6850cac69f647dc199,2023-07-25 14:20:04.712000+00:00,2023-07-25T14:20:04.905Z,2023-07-25T14:20:04.905Z
5ssQ32EfVA,MOOSPMv3Parser,1690295400,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,421.0,125.0,17554.0,23.0,19.0,2.0,19.0,19.0,22.0,39.0,19.0,0.0,23.0,23.0,39.0,41.0,7.719,288.0,2.0,36.785412,-119.773125,66.82,9,600,58,3,e00fce6856818e5885f65487,2023-07-25 14:29:58.887000+00:00,2023-07-25T14:29:59.064Z,2023-07-25T14:29:59.064Z
B3OufGmAvq,MOOSPMv3Parser,1690295400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,564.0,141.0,8575.0,24.0,15.0,3.0,15.0,15.0,19.0,44.0,15.0,0.0,22.0,21.0,44.0,45.0,12.263,185.0,1.0,36.634251,-120.382339,17.612,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-25 14:30:00.774000+00:00,2023-07-25T14:30:00.983Z,2023-07-25T14:30:00.983Z
4MHO39HeuI,MOOSPMv3Parser,1690295400,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,640.0,181.0,41.0,33.0,26.0,3.0,26.0,26.0,20.0,40.0,26.0,0.0,24.0,22.0,39.0,44.0,13.878,193.0,1.0,36.138973,-120.368347,173.570999,0,600,58,3,e00fce6808784ceaf209f949,2023-07-25 14:30:02.271000+00:00,2023-07-25T14:30:02.495Z,2023-07-25T14:30:02.495Z
w2Kt9eWq1V,MOOSPMv3Parser,1690295401,3.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,690.0,197.0,10341.0,34.0,30.0,2.0,30.0,31.0,21.0,41.0,31.0,1.0,22.0,23.0,45.0,41.0,6.315,301.0,4.0,36.130165,-120.333862,171.255997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-25 14:30:02.340000+00:00,2023-07-25T14:30:02.629Z,2023-07-25T14:30:02.629Z
2j4Qiicke7,MOOSPMv3Parser,1690295401,2.0,2.0,3.0,4.0,4.0,5.0,6.0,4.0,4.0,6.0,525.0,149.0,12611.0,33.0,24.0,3.0,26.0,26.0,22.0,34.0,26.0,1.0,25.0,24.0,37.0,39.0,0.004,204.0,1.0,35.613308,-119.689484,47.346001,7,600,58,3,e00fce68e88237db75a60608,2023-07-25 14:30:02.421000+00:00,2023-07-25T14:30:02.632Z,2023-07-25T14:30:02.632Z
iwAlShqi6N,MOOSPMv3Parser,1690295400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,494.0,142.0,11255.0,27.0,15.0,2.0,15.0,15.0,20.0,45.0,15.0,1.0,21.0,22.0,52.0,50.0,11.67,236.0,3277.0,36.503201,-120.32531,73.212997,8,600,58,3,e00fce68e28dcbc9a589be10,2023-07-25 14:30:02.658000+00:00,2023-07-25T14:30:02.866Z,2023-07-25T14:30:02.866Z
ANNauvq9kd,MOOSPMv3Parser,1690295401,1.51,1.51,2.75,2.72,2.72,3.29,3.63,2.92,2.92,3.78,529.07,137.49,2326.35,21.68,21.2,1.53,21.63,21.69,21.8,44.1,21.7,0.63,24.6,23.6,44.6,46.9,14.112,166.1,3276.7,36.011436,-119.963776,23.002001,0,600,58,1,e00fce6858b443fd80f27170,2023-07-25 14:30:03.248000+00:00,2023-07-25T14:30:03.461Z,2023-07-25T14:30:03.461Z
wetDA76KSA,MOOSPMv3Parser,1690295401,9.0,9.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,2058.0,526.0,25298.0,73.0,47.0,6.0,47.0,47.0,21.0,55.0,47.0,0.0,23.0,23.0,64.0,64.0,1.794,187.0,2.0,36.529285,-119.293434,81.287003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-07-25 14:30:03.750000+00:00,2023-07-25T14:30:03.933Z,2023-07-25T14:30:03.933Z
5AYpirxEjv,MOOSPMv3Parser,1690295400,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,621.0,195.0,15688.0,41.0,31.0,5.0,32.0,32.0,0.0,0.0,32.0,0.0,21.0,22.0,53.0,49.0,7.433,298.0,1.0,36.433956,-119.922722,41.765999,9,599,58,3,e00fce6876826e255108c6bd,2023-07-25 14:30:04.267000+00:00,2023-07-25T14:30:04.474Z,2023-07-25T14:30:04.474Z
oZfX3ASRp5,MOOSPMv3Parser,1690295400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,492.0,125.0,10500.0,20.0,18.0,1.0,18.0,18.0,22.0,34.0,18.0,0.0,25.0,24.0,33.0,36.0,37.073,78.0,4.0,36.010487,-120.140343,220.904007,5,600,58,3,e00fce6850cac69f647dc199,2023-07-25 14:30:04.877000+00:00,2023-07-25T14:30:05.100Z,2023-07-25T14:30:05.100Z
DKTBccTWA3,MOOSPMv3Parser,1690296000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,386.0,115.0,17569.0,17.0,17.0,1.0,17.0,17.0,22.0,36.0,17.0,0.0,24.0,23.0,36.0,38.0,12.394,227.0,2.0,36.785316,-119.773117,65.834999,8,600,58,3,e00fce6856818e5885f65487,2023-07-25 14:39:58.896000+00:00,2023-07-25T14:39:59.103Z,2023-07-25T14:39:59.103Z
9wu5neLuHj,MOOSPMv3Parser,1690296000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,433.0,112.0,8586.0,18.0,13.0,1.0,13.0,13.0,20.0,42.0,13.0,0.0,22.0,22.0,42.0,44.0,14.723,155.0,2.0,36.634212,-120.382439,37.925999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-25 14:40:00.521000+00:00,2023-07-25T14:40:00.732Z,2023-07-25T14:40:00.732Z
FcS1ZPRnoO,MOOSPMv3Parser,1690296001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,573.0,162.0,18.0,25.0,21.0,2.0,21.0,21.0,21.0,39.0,21.0,0.0,25.0,22.0,37.0,43.0,22.971,120.0,2.0,0.0,0.0,0.0,0,62,58,3,e00fce6808784ceaf209f949,2023-07-25 14:40:02.005000+00:00,2023-07-25T14:40:02.180Z,2023-07-25T14:40:02.180Z
2auokrMbdR,MOOSPMv3Parser,1690296001,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,662.0,186.0,10364.0,32.0,27.0,2.0,28.0,28.0,21.0,40.0,28.0,1.0,23.0,24.0,42.0,39.0,10.462,263.0,4.0,36.130093,-120.333794,177.440994,9,600,58,3,e00fce68f12da1a0c5de6248,2023-07-25 14:40:02.192000+00:00,2023-07-25T14:40:02.407Z,2023-07-25T14:40:02.407Z
HPMHDtyeMU,MOOSPMv3Parser,1690296001,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,6.0,492.0,142.0,12627.0,30.0,21.0,3.0,23.0,23.0,23.0,33.0,23.0,1.0,27.0,25.0,35.0,37.0,0.01,128.0,2.0,35.613216,-119.689636,55.825001,6,600,58,3,e00fce68e88237db75a60608,2023-07-25 14:40:02.419000+00:00,2023-07-25T14:40:02.624Z,2023-07-25T14:40:02.624Z
63HlGIiPLf,MOOSPMv3Parser,1690296001,1.29,1.29,2.14,2.13,2.13,2.31,2.36,2.38,2.38,2.39,464.0,122.49,2344.6,18.57,16.73,1.06,16.84,16.85,22.4,40.4,16.85,0.55,24.9,24.5,39.7,41.6,18.842,114.8,3276.7,36.011436,-119.963776,23.002001,0,599,58,1,e00fce6858b443fd80f27170,2023-07-25 14:40:03.147000+00:00,2023-07-25T14:40:03.379Z,2023-07-25T14:40:03.379Z
46YFFcEY5x,MOOSPMv3Parser,1690296000,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,622.0,195.0,15690.0,39.0,33.0,5.0,34.0,34.0,0.0,0.0,34.0,0.0,21.0,23.0,52.0,47.0,7.12,286.0,1.0,36.433956,-119.922722,41.766998,0,600,58,3,e00fce6876826e255108c6bd,2023-07-25 14:40:04.065000+00:00,2023-07-25T14:40:04.232Z,2023-07-25T14:40:04.232Z
F6bCS4ikI0,MOOSPMv3Parser,1690296000,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,459.0,119.0,10516.0,21.0,18.0,2.0,18.0,18.0,22.0,34.0,18.0,0.0,25.0,24.0,33.0,35.0,38.295,58.0,4.0,36.01054,-120.14032,226.753006,6,600,58,3,e00fce6850cac69f647dc199,2023-07-25 14:40:04.960000+00:00,2023-07-25T14:40:05.171Z,2023-07-25T14:40:05.171Z
bL0C4zyNuP,MOOSPMv3Parser,1690296001,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1923.0,491.0,25337.0,75.0,45.0,7.0,45.0,45.0,22.0,52.0,45.0,0.0,24.0,24.0,60.0,60.0,3.24,171.0,2.0,36.52932,-119.293343,89.945999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-25 14:40:05.592000+00:00,2023-07-25T14:40:05.782Z,2023-07-25T14:40:05.782Z
6U0aLtJ3wU,MOOSPMv3Parser,1690296600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,404.0,117.0,17583.0,20.0,17.0,1.0,17.0,17.0,23.0,36.0,17.0,0.0,25.0,25.0,36.0,37.0,15.35,189.0,2.0,36.785378,-119.773048,64.317001,8,600,58,3,e00fce6856818e5885f65487,2023-07-25 14:49:59.059000+00:00,2023-07-25T14:49:59.285Z,2023-07-25T14:49:59.285Z
XFw2NZTMzq,MOOSPMv3Parser,1690296600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,404.0,107.0,8596.0,18.0,12.0,2.0,12.0,12.0,20.0,42.0,12.0,0.0,22.0,22.0,43.0,44.0,15.33,149.0,2.0,36.634335,-120.382355,24.655001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-25 14:50:01.272000+00:00,2023-07-25T14:50:01.497Z,2023-07-25T14:50:01.497Z
hVNt3YmAXc,MOOSPMv3Parser,1690296600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,611.0,170.0,20.0,31.0,23.0,2.0,24.0,24.0,21.0,37.0,24.0,0.0,25.0,23.0,35.0,40.0,23.279,121.0,2.0,0.0,0.0,0.0,0,331,58,3,e00fce6808784ceaf209f949,2023-07-25 14:50:01.529000+00:00,2023-07-25T14:50:01.751Z,2023-07-25T14:50:01.751Z
SnnsS6iWXG,MOOSPMv3Parser,1690296601,3.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,744.0,211.0,10388.0,36.0,28.0,2.0,29.0,29.0,22.0,41.0,29.0,1.0,24.0,25.0,45.0,40.0,12.677,230.0,4.0,36.130043,-120.333847,161.427994,9,600,58,3,e00fce68f12da1a0c5de6248,2023-07-25 14:50:02.208000+00:00,2023-07-25T14:50:02.426Z,2023-07-25T14:50:02.426Z
yl5FZtBYpc,MOOSPMv3Parser,1690296601,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,423.0,118.0,12643.0,25.0,19.0,2.0,19.0,19.0,24.0,30.0,19.0,1.0,27.0,27.0,33.0,34.0,0.014,128.0,2.0,35.613216,-119.689636,55.827999,0,600,58,3,e00fce68e88237db75a60608,2023-07-25 14:50:02.556000+00:00,2023-07-25T14:50:02.740Z,2023-07-25T14:50:02.740Z
r33gOLzH38,MOOSPMv3Parser,1690296601,1.68,1.68,2.18,2.66,2.66,2.31,2.32,2.91,2.91,2.33,533.34,141.87,2359.32,20.55,17.07,1.59,17.15,17.15,23.0,39.8,17.15,0.51,25.1,25.2,40.8,41.5,20.421,95.0,3276.7,36.011436,-119.963776,23.002001,0,599,58,1,e00fce6858b443fd80f27170,2023-07-25 14:50:03.387000+00:00,2023-07-25T14:50:03.616Z,2023-07-25T14:50:03.616Z
7zWMKp6uyp,MOOSPMv3Parser,1690296601,7.0,7.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1670.0,438.0,25374.0,62.0,42.0,5.0,42.0,42.0,23.0,50.0,42.0,0.0,24.0,25.0,57.0,56.0,5.65,151.0,2.0,36.52932,-119.293343,89.941002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-07-25 14:50:03.852000+00:00,2023-07-25T14:50:04.083Z,2023-07-25T14:50:04.083Z
kQTAQmTnFp,MOOSPMv3Parser,1690296600,2.0,2.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,618.0,191.0,15742.0,40.0,30.0,4.0,31.0,31.0,0.0,0.0,31.0,1.0,22.0,23.0,49.0,46.0,7.08,295.0,1.0,36.433884,-119.922768,32.166,13,599,58,3,e00fce6876826e255108c6bd,2023-07-25 14:50:04.322000+00:00,2023-07-25T14:50:04.508Z,2023-07-25T14:50:04.508Z
JO12Dc1K46,MOOSPMv3Parser,1690296600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,458.0,118.0,10531.0,23.0,18.0,1.0,18.0,18.0,23.0,33.0,18.0,0.0,26.0,25.0,32.0,34.0,37.207,69.0,4.0,36.010517,-120.140297,207.427002,6,600,58,3,e00fce6850cac69f647dc199,2023-07-25 14:50:05.033000+00:00,2023-07-25T14:50:05.216Z,2023-07-25T14:50:05.216Z
tgfCkJtEkt,MOOSPMv3Parser,1690297200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,387.0,115.0,17599.0,19.0,18.0,1.0,18.0,18.0,23.0,35.0,18.0,0.0,25.0,25.0,37.0,36.0,15.434,181.0,3.0,36.785275,-119.773071,53.480999,9,600,58,3,e00fce6856818e5885f65487,2023-07-25 14:59:59.118000+00:00,2023-07-25T14:59:59.374Z,2023-07-25T14:59:59.374Z
