objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Y2SpKi2cRC,MOOSPMv3Parser,1783105203,1,1,3,2,2,3,3,3,3,3,507,151,15250071,27,20,2,21,21,34,15,21,1,34,39,25,23,513.902,54,1,36.139053,-120.36834,168.972,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 19:00:04.266000+00:00,2026-07-03T19:00:04.677Z,2026-07-03T19:00:04.677Z
uti1w9xbjx,MOOSPMv3Parser,1783105201,2,2,2,3,3,3,3,4,4,3,528,160,13378,27,19,4,20,20,0,0,20,1,33,39,25,23,515.742,99,2,36.138947,-120.368362,186.328995,6,600,58,3,e00fce6876826e255108c6bd,2026-07-03 19:00:04.839000+00:00,2026-07-03T19:00:05.082Z,2026-07-03T19:00:05.082Z
HShjAXBOlH,MOOSPMv3Parser,1783105204,1,1,3,2,2,3,3,3,3,3,477,145,15250088,19,20,2,20,21,34,15,21,1,34,39,25,23,513.902,54,1,36.139053,-120.36834,168.972,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 19:00:05.446000+00:00,2026-07-03T19:00:05.773Z,2026-07-03T19:00:05.773Z
uOrSIECKrE,MOOSPMv3Parser,1783105205,1,1,3,2,2,3,3,3,3,3,477,145,15250105,19,20,2,20,20,34,15,20,1,34,39,25,23,513.902,54,1,36.139053,-120.36834,168.972,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 19:00:06.239000+00:00,2026-07-03T19:00:06.444Z,2026-07-03T19:00:06.444Z
xrHdc7Ac8g,MOOSPMv3Parser,1783105206,1,1,2,2,2,3,3,3,3,3,477,145,15250122,19,20,2,20,20,34,15,20,1,34,39,25,23,512.627,54,1,36.139053,-120.36834,168.972,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 19:00:07.932000+00:00,2026-07-03T19:00:08.178Z,2026-07-03T19:00:08.178Z
f3EC0Pykgv,MOOSPMv3Parser,1783105207,1,1,2,2,2,3,3,2,2,3,420,130,15250139,19,20,1,20,20,34,15,20,1,34,39,25,22,512.627,54,1,36.139053,-120.36834,168.972,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 19:00:08.246000+00:00,2026-07-03T19:00:08.415Z,2026-07-03T19:00:08.415Z
6qGZ2r2YlA,MOOSPMv3Parser,1783105208,1,1,2,2,2,3,3,2,2,3,420,130,15250156,19,19,1,20,20,34,15,20,1,34,39,25,22,512.755,54,1,36.139053,-120.36834,168.972,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 19:00:09.444000+00:00,2026-07-03T19:00:09.636Z,2026-07-03T19:00:09.636Z
CV1db9G7AD,MOOSPMv3Parser,1783105209,1,1,2,2,2,3,3,2,2,3,420,130,15250172,19,19,1,20,20,34,15,20,1,34,39,25,22,512.882,54,1,36.139053,-120.36834,168.972,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 19:00:10.277000+00:00,2026-07-03T19:00:10.436Z,2026-07-03T19:00:10.436Z
l1Me1sVAHa,MOOSPMv3Parser,1783105210,1,1,2,2,2,3,3,2,2,3,426,134,15250189,17,19,1,20,20,34,15,20,1,34,39,25,22,512.627,54,1,36.139053,-120.36834,168.972,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 19:00:11.198000+00:00,2026-07-03T19:00:11.413Z,2026-07-03T19:00:11.413Z
PT5xQUjmDx,MOOSPMv3Parser,1783105211,1,1,2,2,2,3,3,2,2,3,426,134,15250206,17,20,1,20,20,34,15,20,1,34,39,25,22,513.52,54,1,36.139053,-120.36834,168.972,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 19:00:12.413000+00:00,2026-07-03T19:00:12.588Z,2026-07-03T19:00:12.588Z
rHZUmKNA6z,MOOSPMv3Parser,1783105212,1,1,2,2,2,3,3,3,3,3,486,151,15250223,17,20,2,20,20,34,15,20,1,34,39,25,22,511.735,54,1,36.139053,-120.36834,168.973999,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 19:00:13.198000+00:00,2026-07-03T19:00:13.391Z,2026-07-03T19:00:13.391Z
2BCmQQRPzA,MOOSPMv3Parser,1783105213,1,1,2,2,2,3,3,3,3,3,486,151,15250240,17,20,2,20,20,34,15,20,1,34,39,25,22,512.372,54,1,36.139053,-120.36834,168.973999,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 19:00:14.238000+00:00,2026-07-03T19:00:14.470Z,2026-07-03T19:00:14.470Z
mq8L7JcVjd,MOOSPMv3Parser,1783105214,1,1,2,2,2,3,3,3,3,3,486,151,15250257,17,20,2,20,20,34,15,20,1,34,39,25,22,511.99,54,1,36.139053,-120.36834,168.973999,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 19:00:15.439000+00:00,2026-07-03T19:00:15.583Z,2026-07-03T19:00:15.583Z
yVFMI4fFRS,MOOSPMv3Parser,1783105215,2,2,3,3,3,3,3,3,3,3,561,172,15250274,19,20,2,20,20,34,15,20,1,34,39,25,22,512.627,54,1,36.139053,-120.36834,168.973999,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 19:00:16.253000+00:00,2026-07-03T19:00:16.424Z,2026-07-03T19:00:16.424Z
0g0TqUZ3k3,MOOSPMv3Parser,1783105216,2,2,3,3,3,3,3,3,3,3,561,172,15250291,19,20,2,20,20,34,15,20,1,34,39,25,22,512.372,54,1,36.139053,-120.36834,168.973999,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 19:00:17.507000+00:00,2026-07-03T19:00:17.690Z,2026-07-03T19:00:17.690Z
EMGEmcLJrq,MOOSPMv3Parser,1783105217,2,2,3,3,3,3,3,3,3,3,561,172,15250308,19,20,2,20,20,34,15,20,1,34,39,25,22,512.5,54,1,36.139053,-120.36834,168.973999,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 19:00:18.250000+00:00,2026-07-03T19:00:18.426Z,2026-07-03T19:00:18.426Z
CJAr0Ok24Y,MOOSPMv3Parser,1783105218,2,2,2,3,3,3,3,4,4,3,603,184,15250325,22,20,2,20,20,34,15,20,1,34,39,25,22,512.5,54,1,36.139053,-120.36834,168.973999,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 19:00:19.229000+00:00,2026-07-03T19:00:19.418Z,2026-07-03T19:00:19.418Z
QMte2yrbaE,MOOSPMv3Parser,1783105219,2,2,2,3,3,3,3,4,4,3,603,184,15250342,22,19,2,20,20,34,15,20,1,34,39,25,22,512.627,54,1,36.139053,-120.36834,168.973999,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 19:00:20.239000+00:00,2026-07-03T19:00:20.382Z,2026-07-03T19:00:20.382Z
vPH2fh9BgY,MOOSPMv3Parser,1783105220,2,2,3,3,3,3,3,4,4,3,603,184,15250359,22,20,2,21,21,34,15,21,1,34,39,25,22,512.118,54,1,36.139053,-120.36834,168.973999,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 19:00:21.205000+00:00,2026-07-03T19:00:21.393Z,2026-07-03T19:00:21.393Z
OPltZKnAXp,MOOSPMv3Parser,1783105221,2,2,3,4,4,3,3,4,4,3,666,203,15250377,23,21,2,21,21,34,15,21,1,34,39,25,23,511.863,53,1,36.139053,-120.36834,168.973999,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 19:00:22.245000+00:00,2026-07-03T19:00:22.447Z,2026-07-03T19:00:22.447Z
m63Yc4WxNy,MOOSPMv3Parser,1783105222,2,2,3,4,4,3,3,4,4,4,666,203,15250395,23,21,2,22,22,34,15,22,1,34,39,26,23,511.863,53,1,36.139053,-120.36834,168.973999,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 19:00:23.452000+00:00,2026-07-03T19:00:23.610Z,2026-07-03T19:00:23.610Z
NHE5vK7qsT,MOOSPMv3Parser,1783105223,2,2,3,4,4,3,3,4,4,4,660,199,15250413,23,22,2,22,22,34,16,22,1,34,39,26,23,511.48,53,1,36.139053,-120.36834,168.973999,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 19:00:24.238000+00:00,2026-07-03T19:00:24.401Z,2026-07-03T19:00:24.401Z
NYLZXFghVw,MOOSPMv3Parser,1783105224,2,2,3,4,4,3,4,4,4,4,660,199,15250432,23,22,2,22,22,34,16,22,1,34,39,26,23,513.01,53,1,36.139053,-120.36834,168.973999,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 19:00:25.445000+00:00,2026-07-03T19:00:25.611Z,2026-07-03T19:00:25.611Z
vxfGCDf5db,MOOSPMv3Parser,1783105225,2,2,3,4,4,3,4,4,4,4,660,199,15250451,23,22,2,22,22,34,16,22,1,34,39,26,23,512.882,53,1,36.139053,-120.36834,168.973999,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 19:00:26.270000+00:00,2026-07-03T19:00:26.455Z,2026-07-03T19:00:26.455Z
kquNuPIkL6,MOOSPMv3Parser,1783105226,2,2,3,3,3,3,4,4,4,4,627,186,15250470,19,22,1,22,22,34,16,22,1,34,39,25,23,512.755,53,1,36.139053,-120.36834,168.973999,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 19:00:27.197000+00:00,2026-07-03T19:00:27.360Z,2026-07-03T19:00:27.360Z
hZn1qKqRgi,MOOSPMv3Parser,1783105227,2,2,3,3,3,3,4,4,4,4,627,186,15250489,19,22,1,22,22,34,16,22,1,34,39,25,23,512.627,53,1,36.139053,-120.36834,168.973999,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 19:00:28.238000+00:00,2026-07-03T19:00:28.456Z,2026-07-03T19:00:28.456Z
FCPso5KSOE,MOOSPMv3Parser,1783105228,2,2,3,3,3,3,4,4,4,4,627,186,15250508,19,22,1,22,22,34,16,22,1,34,39,25,23,511.863,53,1,36.139053,-120.36834,168.973999,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 19:00:29.198000+00:00,2026-07-03T19:00:29.370Z,2026-07-03T19:00:29.370Z
e4AFwAAkKk,MOOSPMv3Parser,1783105229,3,3,3,4,4,3,3,4,4,4,660,197,15250526,22,22,1,22,22,34,15,22,1,34,39,25,23,512.627,53,1,36.139053,-120.36834,168.973999,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 19:00:30.238000+00:00,2026-07-03T19:00:30.412Z,2026-07-03T19:00:30.412Z
ECYxYU96vD,MOOSPMv3Parser,1783105230,3,3,3,4,4,3,3,4,4,4,660,197,15250544,22,22,1,22,22,34,15,22,1,34,39,25,23,513.265,53,1,36.139053,-120.36834,168.973999,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 19:00:31.439000+00:00,2026-07-03T19:00:31.590Z,2026-07-03T19:00:31.590Z
pG6HiXK3gU,MOOSPMv3Parser,1783105231,3,3,3,4,4,3,3,4,4,4,660,197,15250562,22,21,1,22,22,34,15,22,1,34,39,25,23,513.902,53,1,36.139053,-120.36834,168.973999,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 19:00:32.244000+00:00,2026-07-03T19:00:32.399Z,2026-07-03T19:00:32.399Z
XZ5aSwb249,MOOSPMv3Parser,1783105232,2,2,3,4,4,3,3,4,4,3,678,195,15250580,26,21,2,21,21,34,15,21,1,34,39,25,23,512.755,53,1,36.139053,-120.36834,168.973999,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 19:00:33.438000+00:00,2026-07-03T19:00:33.634Z,2026-07-03T19:00:33.634Z
p8dkuRADnp,MOOSPMv3Parser,1783105233,2,2,3,4,4,3,3,4,4,3,678,195,15250598,26,20,2,21,21,34,15,21,1,34,39,25,22,514.157,53,1,36.139053,-120.36834,168.973999,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 19:00:34.250000+00:00,2026-07-03T19:00:34.557Z,2026-07-03T19:00:34.557Z
aCtj6HiGUU,MOOSPMv3Parser,1783105234,3,3,3,4,4,3,3,5,5,3,693,200,15250615,30,20,2,21,21,34,15,21,1,34,39,25,22,511.863,53,1,36.139053,-120.36834,168.973999,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 19:00:35.203000+00:00,2026-07-03T19:00:35.364Z,2026-07-03T19:00:35.364Z
9VPXzwpHtt,MOOSPMv3Parser,1783105235,3,3,3,4,4,3,3,5,5,3,693,200,15250632,30,20,2,21,21,34,15,21,1,34,39,25,22,513.265,53,1,36.139053,-120.36834,168.973999,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 19:00:36.238000+00:00,2026-07-03T19:00:36.459Z,2026-07-03T19:00:36.459Z
isT2b6obAV,MOOSPMv3Parser,1783105236,3,3,3,4,4,3,3,5,5,3,693,200,15250649,30,20,2,21,21,34,15,21,1,34,39,25,22,513.265,52,1,36.139053,-120.36834,168.973999,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 19:00:37.200000+00:00,2026-07-03T19:00:37.366Z,2026-07-03T19:00:37.366Z
8HqEhXsJBH,MOOSPMv3Parser,1783105237,3,3,3,5,5,3,3,5,5,3,765,224,15250667,32,21,2,21,21,34,15,21,1,34,39,25,22,511.99,52,1,36.139053,-120.36834,168.973999,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 19:00:38.240000+00:00,2026-07-03T19:00:38.415Z,2026-07-03T19:00:38.415Z
2ALYPm2S7L,MOOSPMv3Parser,1783105238,3,3,3,5,5,3,3,5,5,3,765,224,15250685,32,21,2,21,21,34,15,21,1,34,39,25,22,513.52,52,1,36.139053,-120.36834,168.973999,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 19:00:39.453000+00:00,2026-07-03T19:00:39.658Z,2026-07-03T19:00:39.658Z
Uq7YaZqRLx,MOOSPMv3Parser,1783105239,3,3,3,5,5,3,3,5,5,3,765,224,15250703,32,21,2,21,21,34,15,21,1,34,39,25,22,511.99,52,1,36.139053,-120.36834,168.973999,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 19:00:40.243000+00:00,2026-07-03T19:00:40.398Z,2026-07-03T19:00:40.398Z
QVdH87MG1Y,MOOSPMv3Parser,1783105240,3,3,3,4,4,3,3,4,4,3,705,207,15250720,30,21,1,21,21,34,15,21,1,34,39,25,22,512.372,52,1,36.139053,-120.36834,168.973999,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 19:00:41.438000+00:00,2026-07-03T19:00:41.631Z,2026-07-03T19:00:41.631Z
bzQSK6E5zg,MOOSPMv3Parser,1783105241,3,3,3,4,4,3,3,4,4,3,705,207,15250738,30,20,1,21,21,34,15,21,1,34,39,25,22,513.52,52,1,36.139053,-120.36834,168.973999,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 19:00:42.269000+00:00,2026-07-03T19:00:42.439Z,2026-07-03T19:00:42.439Z
rqZNyOq11U,MOOSPMv3Parser,1783105242,3,3,3,4,4,3,3,4,4,3,705,207,15250755,30,20,1,21,21,34,15,21,1,34,39,26,23,512.5,52,1,36.139053,-120.36834,168.973999,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 19:00:43.198000+00:00,2026-07-03T19:00:43.381Z,2026-07-03T19:00:43.381Z
U0sk0Rs85N,MOOSPMv3Parser,1783105243,2,2,3,3,3,3,3,3,3,3,636,188,15250772,24,20,1,20,20,34,15,20,1,34,39,26,23,513.137,52,1,36.139053,-120.36834,168.973999,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 19:00:44.246000+00:00,2026-07-03T19:00:44.412Z,2026-07-03T19:00:44.412Z
BHgwznZt3Q,MOOSPMv3Parser,1783105244,2,2,3,3,3,3,3,3,3,3,636,188,15250789,24,20,1,20,20,34,15,20,1,34,39,26,23,512.882,52,1,36.139053,-120.36834,168.973999,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 19:00:45.451000+00:00,2026-07-03T19:00:45.621Z,2026-07-03T19:00:45.621Z
1uzJgGJPzJ,MOOSPMv3Parser,1783105245,2,2,3,3,3,3,3,3,3,3,606,176,15250806,22,20,1,20,21,34,15,21,1,34,39,26,23,513.392,52,1,36.139053,-120.36834,168.973999,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 19:00:46.243000+00:00,2026-07-03T19:00:46.415Z,2026-07-03T19:00:46.415Z
Q8bfturtNL,MOOSPMv3Parser,1783105246,2,2,3,3,3,3,3,3,3,3,606,176,15250823,22,20,1,20,21,34,16,21,1,34,39,26,23,512.755,52,1,36.139053,-120.36834,168.973999,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 19:00:47.447000+00:00,2026-07-03T19:00:47.608Z,2026-07-03T19:00:47.608Z
fj6QqexkT7,MOOSPMv3Parser,1783105247,2,2,3,3,3,3,3,3,3,3,606,176,15250840,22,20,1,20,21,34,16,21,1,34,39,26,23,513.137,52,1,36.139053,-120.36834,168.973999,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 19:00:48.254000+00:00,2026-07-03T19:00:48.433Z,2026-07-03T19:00:48.433Z
mfFB3btxOn,MOOSPMv3Parser,1783105248,2,2,3,3,3,3,3,3,3,3,606,176,15250857,26,20,1,20,20,34,16,20,1,34,39,26,23,513.137,52,1,36.139053,-120.36834,168.973999,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 19:00:49.444000+00:00,2026-07-03T19:00:49.647Z,2026-07-03T19:00:49.647Z
VdCTExxQlq,MOOSPMv3Parser,1783105249,2,2,3,3,3,3,3,3,3,3,606,176,15250874,26,20,1,21,21,34,16,21,1,34,39,26,23,511.863,52,1,36.139053,-120.36834,168.973999,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 19:00:50.257000+00:00,2026-07-03T19:00:50.480Z,2026-07-03T19:00:50.480Z
Koo2Ttg6Hl,MOOSPMv3Parser,1783105250,2,2,3,3,3,3,3,3,3,4,606,176,15250892,26,21,1,22,22,34,16,22,1,34,39,26,23,513.01,52,1,36.139053,-120.36834,168.973999,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 19:00:51.237000+00:00,2026-07-03T19:00:51.415Z,2026-07-03T19:00:51.415Z
otoV9LYlGI,MOOSPMv3Parser,1783105251,2,2,3,3,3,3,4,3,3,4,585,169,15250911,25,22,1,22,22,34,16,22,1,34,39,26,23,512.118,52,1,36.139053,-120.36834,168.973999,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 19:00:52.254000+00:00,2026-07-03T19:00:52.423Z,2026-07-03T19:00:52.423Z
LCyqs7cal3,MOOSPMv3Parser,1783105252,2,2,3,3,3,3,4,3,3,4,585,169,15250930,25,22,1,23,23,34,16,23,1,34,39,26,23,512.882,52,1,36.139053,-120.36834,168.973999,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 19:00:53.204000+00:00,2026-07-03T19:00:53.366Z,2026-07-03T19:00:53.366Z
WTUsEMLcpt,MOOSPMv3Parser,1783105253,2,2,3,3,3,3,4,3,3,4,585,169,15250949,25,23,1,23,23,34,16,23,1,34,39,26,23,513.01,52,1,36.139053,-120.36834,168.973999,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 19:00:54.260000+00:00,2026-07-03T19:00:54.401Z,2026-07-03T19:00:54.401Z
WaYz7yKYCt,MOOSPMv3Parser,1783105254,2,2,3,3,3,3,4,3,3,4,579,167,15250969,27,23,1,23,23,34,16,23,1,34,39,26,23,511.735,52,1,36.139053,-120.36834,168.973999,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 19:00:55.440000+00:00,2026-07-03T19:00:55.614Z,2026-07-03T19:00:55.614Z
Chyq2PWboC,MOOSPMv3Parser,1783105255,2,2,3,3,3,4,4,3,3,4,579,167,15250989,27,23,1,24,24,34,16,24,1,34,39,26,23,513.52,52,1,36.139053,-120.36834,168.973999,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 19:00:56.248000+00:00,2026-07-03T19:00:56.488Z,2026-07-03T19:00:56.488Z
tp7V7tvmFo,MOOSPMv3Parser,1783105256,2,2,3,3,3,4,4,3,3,4,564,166,15251009,27,24,1,24,24,34,16,24,1,34,39,26,23,512.627,52,1,36.139053,-120.36834,168.973999,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 19:00:57.448000+00:00,2026-07-03T19:00:57.590Z,2026-07-03T19:00:57.590Z
J6b9Vf2MAI,MOOSPMv3Parser,1783105257,2,2,3,3,3,4,4,3,3,4,564,166,15251029,27,24,1,24,24,34,16,24,1,34,39,26,23,511.99,52,1,36.139053,-120.36834,168.973999,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 19:00:58.273000+00:00,2026-07-03T19:00:58.425Z,2026-07-03T19:00:58.425Z
yYg9jlvABk,MOOSPMv3Parser,1783105258,2,2,3,3,3,4,4,3,3,4,564,166,15251049,27,24,1,24,24,34,15,24,1,34,39,26,23,512.882,52,1,36.139053,-120.36834,168.973999,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 19:00:59.207000+00:00,2026-07-03T19:00:59.371Z,2026-07-03T19:00:59.371Z
LpvDydQFke,MOOSPMv3Parser,1783105259,2,2,3,3,3,4,4,3,3,4,570,174,15251069,25,24,0,24,24,34,15,24,1,34,39,26,23,512.118,52,1,36.139053,-120.36834,168.973999,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 19:01:00.268000+00:00,2026-07-03T19:01:00.475Z,2026-07-03T19:01:00.475Z
QREkLDa5U1,MOOSPMv3Parser,1783105260,2,2,3,3,3,4,4,3,3,4,570,174,15251089,25,24,0,24,24,34,16,24,1,34,39,25,23,511.48,52,1,36.139053,-120.36834,168.973999,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 19:01:01.211000+00:00,2026-07-03T19:01:01.392Z,2026-07-03T19:01:01.392Z
soZqYMtJD5,MOOSPMv3Parser,1783105801,1,1,3,3,3,3,3,3,3,3,546,159,28207,25,19,1,20,20,34,15,20,1,33,40,25,22,513.014,47,1,36.139046,-120.36834,176.712006,9,541,58,3,e00fce682bbf742cd0b6768a,2026-07-03 19:10:02.432000+00:00,2026-07-03T19:10:02.697Z,2026-07-03T19:10:02.697Z
3C7x9K5b3Q,MOOSPMv3Parser,1783105801,1,1,539,3,3,539,539,3,3,539,361,258,12050,43,562,4,562,562,35,24,573,6,33,40,29,24,50.364,569,525,36.762665,-119.798729,56.101002,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-03 19:10:02.514000+00:00,2026-07-03T19:10:02.756Z,2026-07-03T19:10:02.756Z
QJYMOxbuTA,MOOSPMv3Parser,1783105800,2,2,2,4,4,3,3,4,4,3,846,201,90,30,19,2,19,19,33,19,19,1,33,37,25,25,42.839,71,3277,36.139034,-120.368469,170.595001,6,600,58,3,e00fce6858b443fd80f27170,2026-07-03 19:10:02.749000+00:00,2026-07-03T19:10:02.944Z,2026-07-03T19:10:02.944Z
pC1DR3RSkB,MOOSPMv3Parser,1783105801,2,2,2,3,3,3,3,3,3,3,667,179,23006,27,19,1,19,19,34,16,19,1,34,40,24,22,41.6,69,1,36.139069,-120.368309,177.563995,9,599,58,3,e00fce68f12da1a0c5de6248,2026-07-03 19:10:03.072000+00:00,2026-07-03T19:10:03.258Z,2026-07-03T19:10:03.258Z
