objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Jjvxh13Rx1,MOOSPMv3Parser,1688706601,4.05,4.05,3.91,6.26,6.26,4.1,4.1,7.14,7.14,4.1,815.24,252.57,53191.18,45.11,30.6,3.21,30.72,30.73,0.2,0.2,30.73,0.41,23.5,23.3,50.6,50.3,24.724,152.9,2.0,36.433922,-119.922791,37.648998,0,599,58,1,e00fce6876826e255108c6bd,2023-07-07 05:10:04.416000+00:00,2023-07-07T05:10:04.646Z,2023-07-07T05:10:04.646Z
yBrqPiBSjE,MOOSPMv3Parser,1688706601,4.76,4.76,3.57,6.69,6.69,3.76,3.77,6.97,6.97,3.77,1003.67,285.35,13870.26,40.94,27.96,1.9,28.07,28.08,23.2,36.8,28.08,0.44,24.9,25.8,40.3,36.1,29.745,46.5,4.0,36.130135,-120.333862,169.582001,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-07 05:10:05.112000+00:00,2023-07-07T05:10:05.312Z,2023-07-07T05:10:05.312Z
j9SLuE3yj1,MOOSPMv3Parser,1688706600,5.3,5.29,5.6,8.27,8.26,5.87,5.87,8.55,8.55,5.87,1077.67,307.09,53796.14,63.93,43.84,2.88,43.99,44.0,24.5,21.4,44.0,0.41,26.6,27.2,25.3,25.0,0.028,19.1,3.0,35.613293,-119.689774,42.861,8,599,58,1,e00fce68e88237db75a60608,2023-07-07 05:10:09.994000+00:00,2023-07-07T05:10:10.178Z,2023-07-07T05:10:10.178Z
oimmiUUCU3,MOOSPMv3Parser,1688707201,5.65,5.65,3.76,7.86,7.86,3.94,3.94,8.28,8.28,3.94,1052.94,317.65,124117.6,48.47,29.38,1.43,29.5,29.5,24.0,39.8,29.5,0.4,26.3,26.5,42.1,41.6,30.225,38.3,4.0,36.785305,-119.773033,61.755001,8,600,58,1,e00fce6856818e5885f65487,2023-07-07 05:19:59.690000+00:00,2023-07-07T05:19:59.870Z,2023-07-07T05:19:59.870Z
uSomk2Xoin,MOOSPMv3Parser,1688707201,3.62,3.62,1.97,5.21,5.21,2.06,2.06,5.47,5.47,2.06,828.97,220.76,57449.54,33.97,15.41,1.79,15.46,15.46,21.4,37.2,15.47,0.4,23.8,24.0,37.7,36.6,26.005,210.5,1.0,36.634285,-120.38237,27.413,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-07 05:20:00.249000+00:00,2023-07-07T05:20:00.428Z,2023-07-07T05:20:00.428Z
UdkmE8jtA3,MOOSPMv3Parser,1688707200,4.41,4.41,3.5,6.21,6.21,3.67,3.67,6.42,6.42,3.67,856.6,256.9,2125.17,40.78,27.42,1.55,27.53,27.53,24.1,43.8,27.54,0.41,26.1,26.7,42.8,41.2,31.747,54.9,3.0,36.785339,-119.773163,54.557999,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-07 05:20:02.928000+00:00,2023-07-07T05:20:03.137Z,2023-07-07T05:20:03.137Z
Mv9zKFF2fl,MOOSPMv3Parser,1688707201,5.7,5.7,2.95,7.77,7.77,3.1,3.1,8.06,8.06,3.1,1206.59,326.7,1061.99,46.16,23.13,1.88,23.22,23.22,24.0,38.0,23.22,0.38,26.4,26.5,42.3,42.7,23.798,60.9,6.0,36.785446,-119.773155,61.794998,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-07 05:20:03.301000+00:00,2023-07-07T05:20:03.487Z,2023-07-07T05:20:03.487Z
n7JYbhBhdy,MOOSPMv3Parser,1688707200,4.42,4.42,4.86,6.99,6.99,5.1,5.1,7.38,7.38,5.1,903.19,258.38,53829.48,55.41,38.08,2.79,38.22,38.23,24.3,22.2,38.23,0.42,26.4,26.9,26.2,26.0,0.005,25.8,3.0,35.613312,-119.689758,55.904999,7,599,58,1,e00fce68e88237db75a60608,2023-07-07 05:20:03.941000+00:00,2023-07-07T05:20:04.165Z,2023-07-07T05:20:04.165Z
K4VWDou4QL,MOOSPMv3Parser,1688707201,3.61,3.61,3.66,6.04,6.04,3.84,3.84,6.95,6.95,3.84,743.05,232.38,53216.11,42.85,28.61,3.67,28.73,28.73,0.0,0.0,28.73,0.41,23.2,23.0,50.1,50.1,23.368,170.4,2.0,36.433857,-119.922783,11.459,7,599,58,1,e00fce6876826e255108c6bd,2023-07-07 05:20:04.485000+00:00,2023-07-07T05:20:04.722Z,2023-07-07T05:20:04.722Z
8J3BLH34uV,MOOSPMv3Parser,1688707201,3.92,3.92,3.03,5.44,5.44,3.18,3.18,5.7,5.7,3.18,841.59,239.88,13891.0,36.27,23.71,1.15,23.79,23.8,23.2,33.2,23.8,0.42,25.4,25.7,34.4,31.7,33.279,17.9,5.0,36.1301,-120.33387,171.610001,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-07 05:20:05.281000+00:00,2023-07-07T05:20:05.521Z,2023-07-07T05:20:05.521Z
pmlgvJ38Zh,MOOSPMv3Parser,1688707801,6.07,6.07,3.86,8.37,8.37,4.05,4.05,8.74,8.74,4.05,1115.68,332.94,124142.59,51.87,30.23,1.98,30.35,30.35,23.6,42.5,30.35,0.39,25.6,26.0,45.6,44.5,23.673,133.0,4.0,36.785305,-119.773033,61.75,0,600,58,1,e00fce6856818e5885f65487,2023-07-07 05:29:59.906000+00:00,2023-07-07T05:30:00.106Z,2023-07-07T05:30:00.106Z
F8JcPxrXHp,MOOSPMv3Parser,1688707801,2.2,2.2,2.06,3.47,3.47,2.16,2.16,3.77,3.77,2.16,601.65,158.27,57463.23,26.4,16.11,1.76,16.17,16.17,21.4,37.1,16.17,0.4,23.2,23.5,39.3,37.7,24.928,214.7,1.0,36.634289,-120.382339,22.861,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-07 05:30:00.484000+00:00,2023-07-07T05:30:00.650Z,2023-07-07T05:30:00.650Z
uVTDOTgWXV,MOOSPMv3Parser,1688707800,4.8,4.8,3.61,6.82,6.82,3.79,3.79,6.94,6.94,3.79,916.94,272.82,2149.79,42.53,28.28,2.02,28.39,28.39,23.7,46.3,28.4,0.41,25.5,26.3,46.3,43.9,25.958,143.4,3.0,36.785347,-119.77317,61.162998,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-07 05:30:02.736000+00:00,2023-07-07T05:30:02.950Z,2023-07-07T05:30:02.950Z
R82DHYGvUo,MOOSPMv3Parser,1688707801,6.07,6.07,3.28,8.5,8.5,3.43,3.43,9.12,9.12,3.43,1259.34,341.31,1084.3,51.75,25.63,3.01,25.73,25.73,23.6,40.6,25.73,0.39,25.7,26.0,45.7,45.5,20.105,154.7,5.8,36.785416,-119.773361,32.702,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-07 05:30:03.120000+00:00,2023-07-07T05:30:03.341Z,2023-07-07T05:30:03.341Z
iz5tV08JUH,MOOSPMv3Parser,1688707800,4.34,4.34,5.07,6.86,6.86,5.35,5.37,7.17,7.17,5.38,904.27,254.96,53864.15,50.36,39.66,3.53,39.83,39.84,24.0,22.5,39.85,0.44,26.1,26.6,26.5,26.2,0.013,26.1,3.0,35.613255,-119.68972,36.424999,9,599,58,1,e00fce68e88237db75a60608,2023-07-07 05:30:04.258000+00:00,2023-07-07T05:30:04.491Z,2023-07-07T05:30:04.491Z
AfOrArIKBY,MOOSPMv3Parser,1688707801,3.25,3.25,3.64,5.19,5.19,3.81,3.81,5.79,5.79,3.81,706.35,218.66,53240.88,37.78,28.46,2.91,28.57,28.58,0.2,0.0,28.58,0.43,23.3,22.7,48.8,49.6,21.763,194.8,2.0,36.433933,-119.922829,43.945,8,599,58,1,e00fce6876826e255108c6bd,2023-07-07 05:30:04.655000+00:00,2023-07-07T05:30:04.848Z,2023-07-07T05:30:04.848Z
aVjiqBybLe,MOOSPMv3Parser,1688707801,2.91,2.91,2.46,4.37,4.37,2.58,2.58,4.56,4.56,2.58,709.79,203.64,13907.85,31.05,19.27,1.07,19.33,19.34,23.1,33.1,19.34,0.42,24.9,25.6,34.8,31.7,30.983,21.1,5.0,36.130093,-120.333923,161.589005,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-07 05:30:05.166000+00:00,2023-07-07T05:30:05.370Z,2023-07-07T05:30:05.370Z
WnVCYqXAKi,MOOSPMv3Parser,1688708401,5.47,5.47,3.92,7.94,7.94,4.11,4.11,8.31,8.31,4.11,1049.54,312.01,124168.38,51.06,30.71,1.88,30.83,30.83,23.4,43.9,30.84,0.39,25.2,25.6,47.3,46.0,21.55,192.4,3.9,36.78537,-119.773048,49.612,9,600,58,1,e00fce6856818e5885f65487,2023-07-07 05:39:59.684000+00:00,2023-07-07T05:39:59.855Z,2023-07-07T05:39:59.855Z
R9h2YLyaFw,MOOSPMv3Parser,1688708401,2.16,2.16,1.9,3.25,3.25,1.99,1.99,4.01,4.01,1.99,686.76,161.15,57475.77,24.73,14.86,2.42,14.91,14.91,21.0,37.7,14.92,0.41,22.2,23.1,41.3,38.4,22.003,256.6,1.0,36.634277,-120.382401,16.386999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-07 05:40:00.344000+00:00,2023-07-07T05:40:00.566Z,2023-07-07T05:40:00.566Z
lA44DmhBRs,MOOSPMv3Parser,1688708400,4.34,4.34,3.62,6.01,6.01,3.8,3.8,6.24,6.24,3.8,844.34,255.16,2174.46,35.18,28.33,2.04,28.44,28.44,23.4,47.5,28.45,0.41,25.0,25.9,48.2,45.4,22.86,175.0,2.5,36.785378,-119.773132,60.186001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-07-07 05:40:02.653000+00:00,2023-07-07T05:40:02.845Z,2023-07-07T05:40:02.845Z
aqsf8eega0,MOOSPMv3Parser,1688708401,5.62,5.62,3.34,7.98,7.98,3.51,3.51,8.53,8.53,3.51,1226.81,330.05,1107.09,48.34,26.18,3.39,26.28,26.28,23.3,42.0,26.29,0.39,25.3,25.6,47.5,47.1,18.484,192.9,5.0,36.785507,-119.773117,66.929001,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-07 05:40:03.295000+00:00,2023-07-07T05:40:03.467Z,2023-07-07T05:40:03.467Z
pTSXMA5S7e,MOOSPMv3Parser,1688708400,4.25,4.25,4.81,6.8,6.8,5.05,5.05,6.95,6.95,5.05,876.06,247.08,53807.32,51.57,37.67,3.13,37.81,37.81,23.8,22.8,37.82,0.42,25.9,26.4,26.7,26.6,0.008,29.0,3.0,35.613255,-119.68972,36.43,0,600,58,1,e00fce68e88237db75a60608,2023-07-07 05:40:04.264000+00:00,2023-07-07T05:40:04.465Z,2023-07-07T05:40:04.465Z
ybxXlLXziB,MOOSPMv3Parser,1688708401,3.39,3.39,3.58,5.53,5.53,3.76,3.76,6.33,6.33,3.76,711.31,221.45,53265.27,41.34,28.02,3.06,28.13,28.14,0.0,0.0,28.14,0.44,23.2,22.5,48.9,49.9,19.887,213.7,2.0,36.433887,-119.922737,30.813,7,599,58,1,e00fce6876826e255108c6bd,2023-07-07 05:40:04.406000+00:00,2023-07-07T05:40:04.594Z,2023-07-07T05:40:04.594Z
2lTwiGXmN6,MOOSPMv3Parser,1688708401,2.59,2.59,2.05,4.01,4.01,2.15,2.15,4.39,4.39,2.15,643.09,183.68,13921.9,28.34,16.05,1.63,16.11,16.11,23.0,32.3,16.11,0.41,24.8,25.4,33.9,30.8,31.885,17.3,5.0,36.130192,-120.3339,180.384995,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-07 05:40:05.301000+00:00,2023-07-07T05:40:05.462Z,2023-07-07T05:40:05.462Z
rYUp7OuIO3,MOOSPMv3Parser,1688709001,5.56,5.56,3.79,7.72,7.72,3.98,3.98,8.21,8.21,3.98,1023.99,306.32,124193.45,49.68,29.68,1.91,29.79,29.8,23.0,44.5,29.8,0.4,24.9,25.2,48.0,46.8,19.996,219.4,3.0,36.785492,-119.77314,65.439003,6,600,58,1,e00fce6856818e5885f65487,2023-07-07 05:49:59.761000+00:00,2023-07-07T05:49:59.994Z,2023-07-07T05:49:59.994Z
iFhZcGoxAp,MOOSPMv3Parser,1688709001,2.06,2.06,1.92,3.19,3.19,2.01,2.01,3.66,3.66,2.01,572.24,148.74,57488.69,24.8,14.97,1.73,15.02,15.03,20.7,37.9,15.03,0.41,22.4,22.8,39.7,38.1,22.744,245.9,1.0,36.634331,-120.382431,22.143999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-07 05:50:00.405000+00:00,2023-07-07T05:50:00.660Z,2023-07-07T05:50:00.660Z
CvxUaHrGLO,MOOSPMv3Parser,1688709000,4.45,4.45,3.57,5.97,5.97,3.75,3.75,6.22,6.22,3.75,847.76,252.24,2198.81,37.66,27.97,1.64,28.08,28.09,23.0,48.3,28.09,0.4,24.7,25.5,48.7,46.2,21.214,185.9,2.0,36.785351,-119.773071,59.198002,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-07 05:50:02.719000+00:00,2023-07-07T05:50:03.017Z,2023-07-07T05:50:03.017Z
luyCBo47kZ,MOOSPMv3Parser,1688709001,5.23,5.23,3.08,7.37,7.37,3.23,3.23,8.01,8.01,3.23,1154.14,305.42,1128.08,45.53,24.11,3.0,24.2,24.21,23.0,42.8,24.21,0.4,24.9,25.2,48.1,48.0,17.634,207.2,4.5,36.785419,-119.773201,70.538002,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-07 05:50:03.124000+00:00,2023-07-07T05:50:03.390Z,2023-07-07T05:50:03.390Z
dv3vNf2DcC,MOOSPMv3Parser,1688709000,4.26,4.26,4.79,6.84,6.84,5.02,5.02,7.21,7.21,5.02,899.98,257.64,53929.94,52.85,37.48,3.4,37.61,37.62,23.6,23.3,37.62,0.43,25.7,26.1,27.5,27.3,0.005,29.7,3.0,35.613205,-119.689606,52.077999,11,599,58,1,e00fce68e88237db75a60608,2023-07-07 05:50:04.171000+00:00,2023-07-07T05:50:04.382Z,2023-07-07T05:50:04.382Z
Jbze29ktWX,MOOSPMv3Parser,1688709001,3.02,3.02,3.39,4.78,4.78,3.56,3.56,5.32,5.32,3.56,651.23,201.91,53288.39,33.71,26.54,2.25,26.65,26.65,0.2,0.2,26.65,0.42,22.8,22.3,50.0,50.5,19.315,229.9,1.4,36.433849,-119.922806,30.944,8,599,58,1,e00fce6876826e255108c6bd,2023-07-07 05:50:04.417000+00:00,2023-07-07T05:50:04.579Z,2023-07-07T05:50:04.579Z
IWWv3nADj9,MOOSPMv3Parser,1688709001,2.78,2.78,2.01,3.84,3.84,2.1,2.1,3.99,3.99,2.1,658.99,186.21,13958.9,24.37,15.72,0.85,15.78,15.78,22.9,31.8,15.79,0.41,24.7,25.3,33.2,30.3,31.899,15.1,5.0,36.130421,-120.333778,207.636002,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-07 05:50:05.055000+00:00,2023-07-07T05:50:05.314Z,2023-07-07T05:50:05.314Z
rqlrqUcPga,MOOSPMv3Parser,1688709601,4.79,4.79,3.54,6.68,6.68,3.72,3.72,7.17,7.17,3.72,914.58,272.85,124217.72,45.71,27.73,1.98,27.84,27.84,22.7,45.3,27.84,0.4,24.5,24.8,48.7,47.6,18.47,231.5,3.0,36.78537,-119.77314,70.405998,6,600,58,1,e00fce6856818e5885f65487,2023-07-07 05:59:59.774000+00:00,2023-07-07T05:59:59.977Z,2023-07-07T05:59:59.977Z
