objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XBDKUiABpN,MOOSPMv3Parser,1689685801,6.05,6.05,3.81,8.04,8.04,3.99,3.99,8.69,8.69,3.99,1130.15,333.95,164121.38,46.72,29.8,1.81,29.92,29.92,22.9,39.9,29.92,0.42,24.8,25.0,42.0,41.6,5.36,277.6,3.0,36.785404,-119.773048,62.092999,0,600,58,1,e00fce6856818e5885f65487,2023-07-18 13:10:01.456000+00:00,2023-07-18T13:10:01.670Z,2023-07-18T13:10:01.670Z
dFuEBz76VD,MOOSPMv3Parser,1689685800,-9.0,-9.0,3.63,-9.0,-9.0,3.94,4.06,-9.0,-9.0,4.11,-9.0,-9.0,13432.32,-9.0,28.31,-9.0,28.52,28.54,-9.9,-9.9,28.55,0.53,22.6,21.4,40.6,44.3,11.717,169.8,3276.7,36.138943,-120.368462,188.643005,7,599,58,2,e00fce68e28dcbc9a589be10,2023-07-18 13:10:02.991000+00:00,2023-07-18T13:10:03.178Z,2023-07-18T13:10:03.178Z
jVJlBWB12E,MOOSPMv3Parser,1689685801,7.27,7.27,3.9,9.49,9.49,4.09,4.1,10.27,10.27,4.1,1578.02,406.54,80028.93,52.97,30.51,3.59,30.62,30.63,22.1,41.4,30.63,0.44,24.5,23.9,42.4,43.0,16.846,130.9,1.9,36.634159,-120.382362,-4.623,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-18 13:10:03.174000+00:00,2023-07-18T13:10:03.360Z,2023-07-18T13:10:03.360Z
fyEotLH0dK,MOOSPMv3Parser,1689685801,8.35,8.35,5.76,11.94,11.94,6.04,6.04,12.37,12.37,6.04,1641.44,454.72,87252.24,76.64,45.12,3.41,45.28,45.29,24.1,31.2,45.29,0.41,26.8,26.6,35.8,36.3,0.006,30.2,10.0,35.613235,-119.689598,60.332001,10,600,58,1,e00fce68e88237db75a60608,2023-07-18 13:10:03.207000+00:00,2023-07-18T13:10:03.380Z,2023-07-18T13:10:03.380Z
ZL46OQ1s51,MOOSPMv3Parser,1689685800,9.1,9.1,5.98,12.94,12.94,6.45,6.61,15.18,15.18,6.68,1623.79,503.0,101354.09,74.52,46.58,7.55,46.94,46.99,0.0,0.0,47.0,0.46,22.3,21.7,60.6,61.8,1.097,192.7,1.0,36.433853,-119.922745,31.813999,7,599,58,1,e00fce6876826e255108c6bd,2023-07-18 13:10:03.218000+00:00,2023-07-18T13:10:03.404Z,2023-07-18T13:10:03.404Z
AuJyoIcroA,MOOSPMv3Parser,1689685800,5.52,5.52,4.13,8.06,8.06,4.45,4.55,8.77,8.77,4.6,1210.32,319.67,16487.99,50.12,32.19,3.35,32.43,32.46,22.2,35.5,32.47,0.48,24.2,24.3,37.4,37.2,19.212,148.2,3.0,36.010521,-120.140312,214.490997,0,600,58,1,e00fce6850cac69f647dc199,2023-07-18 13:10:03.861000+00:00,2023-07-18T13:10:04.061Z,2023-07-18T13:10:04.061Z
GVe7a5n9Oq,MOOSPMv3Parser,1689685801,11.2,11.2,5.72,16.15,16.15,5.99,5.99,16.71,16.71,5.99,2142.14,596.49,57757.0,92.29,44.72,5.85,44.89,44.89,22.8,38.8,44.9,0.39,23.9,25.0,46.6,45.5,7.623,212.9,1.0,36.529285,-119.293373,78.971001,11,599,58,1,e00fce68e739ecbcf9e91965,2023-07-18 13:10:04.188000+00:00,2023-07-18T13:10:04.415Z,2023-07-18T13:10:04.415Z
kj9tCjjRXD,MOOSPMv3Parser,1689685801,5.1,5.1,3.28,6.95,6.95,3.53,3.6,7.23,7.23,3.63,1055.1,297.09,42208.09,37.49,25.56,2.34,25.74,25.76,20.9,36.9,25.77,0.47,22.0,22.9,40.5,36.2,9.49,186.1,6.0,36.130047,-120.333855,164.182999,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-18 13:10:04.391000+00:00,2023-07-18T13:10:04.586Z,2023-07-18T13:10:04.586Z
zPhpclZ0u9,MOOSPMv3Parser,1689686400,5.5,5.5,3.78,7.7,7.7,4.37,4.73,8.37,8.37,4.89,1196.18,331.69,583.71,45.03,29.15,3.63,29.68,29.76,20.5,38.6,29.79,0.53,23.4,22.1,40.1,43.1,9.836,172.9,2.0,36.138958,-120.368324,189.509003,9,600,58,2,e00fce6808784ceaf209f949,2023-07-18 13:20:01.434000+00:00,2023-07-18T13:20:01.619Z,2023-07-18T13:20:01.619Z
8Gg6ynSD5T,MOOSPMv3Parser,1689686401,6.0,6.0,4.02,7.9,7.9,4.22,4.22,8.56,8.56,4.22,1147.33,336.92,164148.14,47.13,31.48,2.29,31.61,31.61,22.9,40.2,31.62,0.42,24.8,24.9,42.2,42.0,4.04,277.4,3.0,36.785393,-119.773148,67.050003,7,600,58,1,e00fce6856818e5885f65487,2023-07-18 13:20:01.636000+00:00,2023-07-18T13:20:01.829Z,2023-07-18T13:20:01.829Z
dl9OPQU21K,MOOSPMv3Parser,1689686401,7.38,7.38,3.5,9.81,9.81,3.68,3.68,10.49,10.49,3.69,1553.01,405.13,80052.7,53.4,27.4,3.29,27.5,27.51,22.4,40.9,27.52,0.43,24.9,24.4,41.6,42.5,20.131,79.7,2.5,36.634159,-120.382362,-4.624,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-18 13:20:02.823000+00:00,2023-07-18T13:20:03.044Z,2023-07-18T13:20:03.044Z
mmvEkemnr1,MOOSPMv3Parser,1689686400,-9.0,-9.0,3.99,-9.0,-9.0,4.57,4.89,-9.0,-9.0,5.04,-9.0,-9.0,13458.47,-9.0,30.91,-9.0,31.35,31.4,-9.9,-9.9,31.41,0.59,23.1,21.6,40.8,45.1,10.42,178.6,3276.7,36.138977,-120.368416,176.037003,7,599,58,2,e00fce68e28dcbc9a589be10,2023-07-18 13:20:03.035000+00:00,2023-07-18T13:20:03.243Z,2023-07-18T13:20:03.243Z
RDgCKTrh9r,MOOSPMv3Parser,1689686400,8.87,8.87,5.39,12.83,12.83,5.65,5.66,14.1,14.1,5.66,1601.51,494.83,101221.8,74.93,42.16,5.45,42.33,42.33,0.2,0.2,42.34,0.44,22.3,21.7,56.5,57.5,1.799,176.0,1.0,36.433884,-119.922783,33.519001,5,600,58,1,e00fce6876826e255108c6bd,2023-07-18 13:20:03.286000+00:00,2023-07-18T13:20:03.490Z,2023-07-18T13:20:03.490Z
nJshrlYFT4,MOOSPMv3Parser,1689686401,8.92,8.92,6.33,12.93,12.93,6.64,6.64,13.42,13.42,6.64,1696.69,478.04,87295.73,85.34,49.56,4.64,49.73,49.74,24.2,31.4,49.75,0.41,26.8,26.7,36.2,36.6,0.008,33.8,9.7,35.613235,-119.68959,54.247002,9,600,58,1,e00fce68e88237db75a60608,2023-07-18 13:20:03.449000+00:00,2023-07-18T13:20:03.689Z,2023-07-18T13:20:03.689Z
3uwEkrbx50,MOOSPMv3Parser,1689686400,5.11,5.11,3.5,6.9,6.9,3.68,3.69,7.5,7.5,3.7,1130.6,296.94,16511.84,42.57,27.4,2.16,27.52,27.52,22.5,35.3,27.52,0.43,24.8,24.6,36.5,36.9,25.491,91.6,3.0,36.010456,-120.14045,201.792999,6,600,58,1,e00fce6850cac69f647dc199,2023-07-18 13:20:03.925000+00:00,2023-07-18T13:20:04.090Z,2023-07-18T13:20:04.090Z
NzCAhiXl9R,MOOSPMv3Parser,1689686401,11.41,11.41,5.98,16.35,16.35,6.27,6.27,17.22,17.22,6.27,2174.13,609.07,57797.73,93.13,46.75,5.35,46.93,46.94,22.7,40.1,46.94,0.39,24.0,24.8,47.2,47.3,7.153,205.0,1.0,36.529236,-119.293365,76.735001,10,599,58,1,e00fce68e739ecbcf9e91965,2023-07-18 13:20:04.164000+00:00,2023-07-18T13:20:04.370Z,2023-07-18T13:20:04.370Z
pUqk1VOjYL,MOOSPMv3Parser,1689686401,4.76,4.76,3.09,6.61,6.61,3.33,3.4,7.13,7.13,3.43,1038.61,292.99,42229.08,39.08,24.14,1.87,24.31,24.33,20.9,35.8,24.34,0.47,21.8,22.9,39.6,35.0,10.198,175.0,6.0,36.130054,-120.333893,159.007996,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-18 13:20:04.338000+00:00,2023-07-18T13:20:04.580Z,2023-07-18T13:20:04.580Z
qTowXdz1Ec,MOOSPMv3Parser,1689687001,7.1,7.1,4.26,9.18,9.18,4.47,4.47,9.65,9.65,4.47,1308.88,384.8,164177.2,51.13,33.35,1.85,33.48,33.48,22.8,41.0,33.49,0.41,24.8,24.8,42.9,42.8,5.494,274.3,3.0,36.785355,-119.773041,66.933998,5,600,58,1,e00fce6856818e5885f65487,2023-07-18 13:30:01.301000+00:00,2023-07-18T13:30:01.511Z,2023-07-18T13:30:01.511Z
ojCHg7ng4I,MOOSPMv3Parser,1689687000,5.79,5.79,3.92,8.51,8.51,4.72,5.22,9.1,9.1,5.47,1245.65,338.56,609.02,52.06,30.06,4.3,30.78,30.91,20.9,39.9,30.94,0.54,24.3,22.4,41.1,45.5,6.591,199.2,2.0,36.139023,-120.368332,190.792999,9,600,58,2,e00fce6808784ceaf209f949,2023-07-18 13:30:01.441000+00:00,2023-07-18T13:30:01.657Z,2023-07-18T13:30:01.657Z
IXheKyAjiN,MOOSPMv3Parser,1689687000,-9.0,-9.0,4.2,-9.0,-9.0,4.81,5.15,-9.0,-9.0,5.31,-9.0,-9.0,13485.98,-9.0,32.53,-9.0,32.99,33.05,-9.9,-9.9,33.07,0.57,24.1,21.9,41.4,47.5,6.011,204.2,3276.7,36.138927,-120.368523,167.845001,7,599,58,2,e00fce68e28dcbc9a589be10,2023-07-18 13:30:03.044000+00:00,2023-07-18T13:30:03.248Z,2023-07-18T13:30:03.248Z
CrctBZX2zG,MOOSPMv3Parser,1689687000,8.01,8.01,5.65,11.58,11.58,6.22,6.47,13.03,13.03,6.59,1496.02,462.04,101259.71,71.69,43.9,5.1,44.37,44.43,0.0,0.0,44.45,0.45,22.8,22.1,54.6,55.9,4.308,155.6,1.0,36.433876,-119.922752,26.589001,7,600,58,1,e00fce6876826e255108c6bd,2023-07-18 13:30:03.283000+00:00,2023-07-18T13:30:03.464Z,2023-07-18T13:30:03.464Z
iSgIHf0Wds,MOOSPMv3Parser,1689687001,8.93,8.93,6.05,13.05,13.05,6.34,6.35,13.35,13.35,6.35,1706.57,478.9,87482.98,84.62,47.34,3.94,47.51,47.52,24.3,31.6,47.52,0.42,26.7,26.7,36.6,36.7,0.027,67.0,8.9,35.6133,-119.689575,72.950996,10,599,58,1,e00fce68e88237db75a60608,2023-07-18 13:30:03.332000+00:00,2023-07-18T13:30:03.577Z,2023-07-18T13:30:03.577Z
MGl4xhO33f,MOOSPMv3Parser,1689687000,4.98,4.98,3.53,6.97,6.97,3.7,3.7,7.43,7.43,3.7,1147.43,297.9,16535.9,44.68,27.63,2.27,27.75,27.75,22.9,35.2,27.75,0.44,25.3,25.0,36.5,37.3,24.093,105.3,3.0,36.010513,-120.140343,208.998001,8,600,58,1,e00fce6850cac69f647dc199,2023-07-18 13:30:03.998000+00:00,2023-07-18T13:30:04.173Z,2023-07-18T13:30:04.173Z
RRxfmxxZOU,MOOSPMv3Parser,1689687001,12.01,12.01,6.27,16.64,16.64,6.58,6.58,17.79,17.79,6.58,2261.6,628.35,57743.98,95.54,49.07,5.39,49.27,49.27,22.7,42.3,49.28,0.39,24.5,24.8,49.6,50.3,5.653,232.5,1.0,36.529213,-119.293251,80.475998,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-18 13:30:04.104000+00:00,2023-07-18T13:30:04.316Z,2023-07-18T13:30:04.316Z
4SibLMiGp7,MOOSPMv3Parser,1689687001,4.5,4.5,2.83,5.91,5.91,2.99,3.01,6.25,6.25,3.02,959.71,268.77,42248.39,34.56,22.07,1.54,22.18,22.19,21.0,37.5,22.19,0.45,22.1,23.0,41.2,37.7,9.442,173.9,5.1,36.129944,-120.333908,159.645004,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-18 13:30:04.250000+00:00,2023-07-18T13:30:04.440Z,2023-07-18T13:30:04.440Z
tqinF5XNQP,MOOSPMv3Parser,1689687001,7.89,7.89,3.84,10.48,10.48,4.03,4.04,11.08,11.08,4.04,1620.85,422.32,80078.67,55.11,30.1,3.94,30.2,30.21,21.9,38.9,30.22,0.42,23.0,24.1,42.0,39.3,12.877,161.5,2.8,36.634277,-120.382439,13.019,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-18 13:30:04.357000+00:00,2023-07-18T13:30:04.568Z,2023-07-18T13:30:04.568Z
08PwyEP7Fa,MOOSPMv3Parser,1689687600,5.85,5.85,3.9,8.28,8.28,4.63,5.08,8.74,8.74,5.3,1242.65,343.39,634.37,53.47,29.99,3.76,30.63,30.75,21.3,36.5,30.78,0.55,25.1,23.0,35.4,39.9,7.492,207.2,2.0,36.138958,-120.368301,162.544006,7,600,58,2,e00fce6808784ceaf209f949,2023-07-18 13:40:01.379000+00:00,2023-07-18T13:40:01.580Z,2023-07-18T13:40:01.580Z
phhYx3PrSo,MOOSPMv3Parser,1689687601,9.59,9.59,6.7,13.25,13.25,7.03,7.03,14.0,14.0,7.03,1733.54,509.72,164222.94,78.66,52.41,3.39,52.62,52.62,23.0,41.2,52.63,0.43,25.1,24.9,43.1,43.4,8.061,250.7,3.1,36.785233,-119.773071,52.261002,7,600,58,1,e00fce6856818e5885f65487,2023-07-18 13:40:01.470000+00:00,2023-07-18T13:40:01.682Z,2023-07-18T13:40:01.682Z
QWaLLXozHG,MOOSPMv3Parser,1689687600,-9.0,-9.0,4.11,-9.0,-9.0,4.7,5.03,-9.0,-9.0,5.18,-9.0,-9.0,13512.92,-9.0,31.84,-9.0,32.29,32.35,-9.9,-9.9,32.36,0.57,24.8,22.4,35.9,41.9,7.824,213.5,3276.7,36.138912,-120.368347,178.376999,6,599,58,2,e00fce68e28dcbc9a589be10,2023-07-18 13:40:03.122000+00:00,2023-07-18T13:40:03.326Z,2023-07-18T13:40:03.326Z
dZ7HPfGZtW,MOOSPMv3Parser,1689687600,7.32,7.32,5.05,10.25,10.25,5.38,5.44,11.48,11.48,5.48,1364.04,420.56,101293.94,62.38,39.45,3.63,39.68,39.7,0.4,0.4,39.71,0.45,23.8,22.9,50.1,52.0,6.635,132.7,1.0,36.433853,-119.922798,22.827,6,600,58,1,e00fce6876826e255108c6bd,2023-07-18 13:40:03.281000+00:00,2023-07-18T13:40:03.483Z,2023-07-18T13:40:03.483Z
R42hbCFxt6,MOOSPMv3Parser,1689687601,9.07,9.07,6.13,13.1,13.1,6.43,6.43,13.77,13.77,6.43,1728.84,484.99,87379.34,88.48,48.02,4.26,48.2,48.2,24.3,31.9,48.21,0.42,26.9,26.8,36.7,37.0,0.007,83.8,7.9,35.6133,-119.689575,72.950996,0,600,58,1,e00fce68e88237db75a60608,2023-07-18 13:40:03.384000+00:00,2023-07-18T13:40:03.602Z,2023-07-18T13:40:03.602Z
vQJTRP5bxb,MOOSPMv3Parser,1689687600,7.81,7.81,3.52,10.69,10.69,3.69,3.69,11.44,11.44,3.69,1623.1,426.54,80236.09,57.82,27.57,4.42,27.67,27.67,21.7,41.8,27.68,0.43,23.0,24.2,46.4,42.7,9.291,182.1,2.0,36.634228,-120.382416,15.821,5,599,58,1,e00fce6835b6173deb1a1f49,2023-07-18 13:40:03.846000+00:00,2023-07-18T13:40:04.055Z,2023-07-18T13:40:04.055Z
dkQaTPj5RN,MOOSPMv3Parser,1689687600,5.14,5.14,3.6,7.23,7.23,3.79,3.8,7.72,7.72,3.81,1143.03,302.78,16560.39,41.94,28.17,2.39,28.29,28.3,23.1,33.8,28.3,0.44,25.3,25.3,35.0,35.0,20.435,133.5,3.0,36.010483,-120.140335,212.425995,9,600,58,1,e00fce6850cac69f647dc199,2023-07-18 13:40:03.999000+00:00,2023-07-18T13:40:04.227Z,2023-07-18T13:40:04.227Z
hcPP7l3Edt,MOOSPMv3Parser,1689687601,4.68,4.68,2.92,6.34,6.34,3.09,3.12,6.57,6.57,3.14,1016.62,285.84,42268.27,37.39,22.81,1.69,22.92,22.94,21.2,37.3,22.94,0.46,22.5,23.2,40.7,37.1,9.76,169.4,5.2,36.129948,-120.333923,154.595001,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-18 13:40:04.038000+00:00,2023-07-18T13:40:04.234Z,2023-07-18T13:40:04.234Z
l1RyQqeiRL,MOOSPMv3Parser,1689687601,12.41,12.41,6.23,17.44,17.44,6.53,6.53,18.39,18.39,6.53,2308.07,645.22,57882.82,100.6,48.76,5.17,48.95,48.95,23.0,42.6,48.96,0.38,24.9,25.0,48.5,49.6,4.368,256.1,1.0,36.529236,-119.29335,77.795998,7,599,58,1,e00fce68e739ecbcf9e91965,2023-07-18 13:40:04.166000+00:00,2023-07-18T13:40:04.336Z,2023-07-18T13:40:04.336Z
pPkuqkJlS5,MOOSPMv3Parser,1689687601,8.0,8.0,3.7,10.0,10.0,3.9,3.9,11.0,11.0,3.9,1644.0,426.0,48061440.0,44.0,29.0,4.0,29.1,29.1,21.7,41.7,29.1,0.43,23.0,24.2,46.4,42.7,13.0,155.0,2.0,36.634228,-120.382416,15.821,5,1,58,1,e00fce6835b6173deb1a1f49,2023-07-18 13:40:04.374000+00:00,2023-07-18T13:40:04.565Z,2023-07-18T13:40:04.565Z
N5WDIyfmfM,MOOSPMv3Parser,1689688200,5.62,5.62,3.86,7.92,7.92,4.44,4.77,8.52,8.52,4.94,1189.65,329.67,659.75,48.11,29.8,3.19,30.3,30.39,21.7,35.9,30.41,0.52,25.8,23.5,34.9,39.6,7.263,208.1,1.1,36.13908,-120.368362,169.052994,8,600,58,2,e00fce6808784ceaf209f949,2023-07-18 13:50:01.431000+00:00,2023-07-18T13:50:01.611Z,2023-07-18T13:50:01.611Z
LfKWuj0IhH,MOOSPMv3Parser,1689688201,13.83,13.83,10.88,20.5,20.5,11.45,11.48,22.19,22.19,11.49,2448.76,730.34,164297.08,134.73,85.1,6.48,85.47,85.48,23.2,41.1,85.49,0.46,25.3,25.1,42.8,43.3,6.474,255.5,3.9,36.785164,-119.773186,38.297001,6,600,58,1,e00fce6856818e5885f65487,2023-07-18 13:50:01.510000+00:00,2023-07-18T13:50:01.812Z,2023-07-18T13:50:01.812Z
RHkWzmPMrE,MOOSPMv3Parser,1689688200,7.86,7.86,3.55,10.06,10.06,3.73,3.73,10.76,10.76,3.73,1671.03,431.61,80260.12,53.08,27.8,3.35,27.9,27.9,22.1,41.0,27.91,0.43,23.7,24.4,44.1,41.8,11.819,168.0,2.0,36.634243,-120.382355,20.702,5,599,58,1,e00fce6835b6173deb1a1f49,2023-07-18 13:50:01.874000+00:00,2023-07-18T13:50:02.068Z,2023-07-18T13:50:02.068Z
yiWPNr0qqV,MOOSPMv3Parser,1689688201,7.0,7.0,3.3,10.0,10.0,3.5,3.5,11.0,11.0,3.5,1527.0,386.0,48075836.0,61.0,26.1,3.0,26.2,26.2,22.1,41.0,26.2,0.43,23.7,24.4,44.0,41.8,10.706,170.0,2.0,36.634243,-120.382355,20.702,5,1,58,1,e00fce6835b6173deb1a1f49,2023-07-18 13:50:02.821000+00:00,2023-07-18T13:50:03.006Z,2023-07-18T13:50:03.006Z
nCb6wGItW8,MOOSPMv3Parser,1689688200,-9.0,-9.0,3.91,-9.0,-9.0,4.43,4.71,-9.0,-9.0,4.84,-9.0,-9.0,13538.64,-9.0,30.32,-9.0,30.72,30.76,-9.9,-9.9,30.77,0.57,25.5,23.1,35.2,41.4,7.302,216.2,3276.7,36.139015,-120.368355,196.363998,5,599,58,2,e00fce68e28dcbc9a589be10,2023-07-18 13:50:03.179000+00:00,2023-07-18T13:50:03.368Z,2023-07-18T13:50:03.368Z
RBK8Zvo8GW,MOOSPMv3Parser,1689688200,7.38,7.38,4.95,10.39,10.39,5.42,5.62,11.63,11.63,5.71,1389.59,429.13,101326.98,60.09,38.49,4.45,38.87,38.92,0.2,0.2,38.93,0.46,24.3,23.8,50.0,50.8,6.871,125.6,1.0,36.433853,-119.922752,25.509001,6,600,58,1,e00fce6876826e255108c6bd,2023-07-18 13:50:03.217000+00:00,2023-07-18T13:50:03.484Z,2023-07-18T13:50:03.484Z
W2YZOKHGdO,MOOSPMv3Parser,1689688201,11.65,11.5,8.03,17.29,17.08,8.42,8.42,17.84,17.84,8.42,2201.42,616.61,87434.3,108.24,62.85,6.19,63.08,63.08,24.5,32.2,63.09,0.41,27.0,26.9,37.1,37.7,0.009,121.8,6.9,35.613197,-119.689667,38.216999,6,600,58,1,e00fce68e88237db75a60608,2023-07-18 13:50:03.366000+00:00,2023-07-18T13:50:03.561Z,2023-07-18T13:50:03.561Z
wcQIxwlPgM,MOOSPMv3Parser,1689688200,5.34,5.34,3.55,7.45,7.45,3.79,3.85,7.89,7.89,3.87,1166.17,306.1,16584.43,43.9,27.72,2.37,27.9,27.91,23.3,33.9,27.92,0.46,25.4,25.6,34.7,35.2,17.429,151.4,3.0,36.010555,-120.140358,221.375,6,600,58,1,e00fce6850cac69f647dc199,2023-07-18 13:50:03.935000+00:00,2023-07-18T13:50:04.152Z,2023-07-18T13:50:04.152Z
HY6loOhdAQ,MOOSPMv3Parser,1689688201,5.23,5.23,3.05,6.85,6.85,3.21,3.21,7.26,7.26,3.22,1069.2,303.21,42289.21,37.01,23.89,2.08,23.98,23.99,21.4,37.9,23.99,0.44,23.1,23.5,40.6,37.9,9.254,186.3,5.4,36.12999,-120.333832,176.365997,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-18 13:50:04.021000+00:00,2023-07-18T13:50:04.239Z,2023-07-18T13:50:04.239Z
