objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hDXCHDas8l,MOOSPMv3Parser,1710019201,13.0,13.0,6.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2216.0,656.0,275850.0,102.0,49.0,3.0,49.0,49.0,24.0,30.0,49.0,0.0,21.0,26.0,43.0,34.0,53.611,17.0,4.0,36.7855,-119.773132,94.0,0,600,58,3,e00fce6856818e5885f65487,2024-03-09 21:20:00.053000+00:00,2024-03-09T21:20:00.274Z,2024-03-09T21:20:00.274Z
ycTkgDgUjv,MOOSPMv3Parser,1710019200,7.0,7.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1518.0,389.0,8922.0,56.0,27.0,3.0,27.0,27.0,20.0,46.0,27.0,0.0,18.0,23.0,59.0,45.0,511.448,40.0,6.0,36.634335,-120.382431,26.48,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-09 21:20:01.766000+00:00,2024-03-09T21:20:02.001Z,2024-03-09T21:20:02.001Z
rsE2Dfj3PJ,MOOSPMv3Parser,1710019201,14.0,14.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2512.0,716.0,121022.0,99.0,51.0,4.0,51.0,51.0,23.0,31.0,51.0,0.0,22.0,26.0,43.0,33.0,34.827,27.0,6.0,36.785282,-119.773094,70.667,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-09 21:20:02.381000+00:00,2024-03-09T21:20:02.644Z,2024-03-09T21:20:02.644Z
IBD7r92aGM,MOOSPMv3Parser,1710019200,14.15,14.15,4.61,18.65,18.65,4.84,4.84,19.37,19.37,4.84,2819.67,731.79,170066.14,100.27,36.11,4.65,36.25,36.25,23.3,30.9,36.25,0.33,21.5,26.4,42.3,34.5,0.002,16.2,4.0,36.78532,-119.773102,90.804001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-09 21:20:02.575000+00:00,2024-03-09T21:20:02.787Z,2024-03-09T21:20:02.787Z
MEalaugDoE,MOOSPMv3Parser,1710019201,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2132.0,656.0,43894.0,88.0,56.0,5.0,56.0,56.0,0.0,0.0,56.0,0.0,21.0,26.0,49.0,40.0,0.035,40.0,8.0,36.433884,-119.922821,33.896,5,600,58,3,e00fce6876826e255108c6bd,2024-03-09 21:20:04.409000+00:00,2024-03-09T21:20:04.589Z,2024-03-09T21:20:04.589Z
pZMRjUVGfT,MOOSPMv3Parser,1710019801,11.0,11.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,1964.0,579.0,276350.0,87.0,46.0,2.0,46.0,46.0,24.0,28.0,46.0,0.0,21.0,26.0,41.0,33.0,54.498,16.0,4.0,36.785431,-119.773163,76.942001,5,599,58,3,e00fce6856818e5885f65487,2024-03-09 21:30:00.319000+00:00,2024-03-09T21:30:00.530Z,2024-03-09T21:30:00.530Z
t2vmdbpPWO,MOOSPMv3Parser,1710019800,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1551.0,403.0,8947.0,61.0,28.0,4.0,28.0,28.0,20.0,47.0,28.0,0.0,18.0,23.0,65.0,48.0,511.402,48.0,5.0,36.6343,-120.382408,23.250999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-09 21:30:01.926000+00:00,2024-03-09T21:30:02.143Z,2024-03-09T21:30:02.143Z
DId5DGal0m,MOOSPMv3Parser,1710019801,12.0,12.0,6.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2265.0,639.0,121064.0,90.0,47.0,2.0,47.0,47.0,23.0,30.0,47.0,0.0,22.0,27.0,41.0,32.0,35.041,25.0,7.0,36.78537,-119.773071,83.117996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-09 21:30:02.644000+00:00,2024-03-09T21:30:02.878Z,2024-03-09T21:30:02.878Z
JyK0w8qVPn,MOOSPMv3Parser,1710019800,13.19,13.19,4.34,17.03,17.03,4.55,4.55,17.45,17.45,4.55,2661.57,683.58,170095.8,87.16,33.97,3.7,34.1,34.11,23.6,29.3,34.11,0.33,21.6,26.6,40.3,33.0,0.0,14.6,4.0,36.785309,-119.773125,72.648003,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-09 21:30:02.755000+00:00,2024-03-09T21:30:02.976Z,2024-03-09T21:30:02.976Z
5GSrnaKHh9,MOOSPMv3Parser,1710019801,12.0,12.0,7.0,17.0,17.0,8.0,8.0,17.0,17.0,8.0,2146.0,658.0,43943.0,97.0,57.0,3.0,57.0,57.0,0.0,0.0,57.0,0.0,21.0,26.0,51.0,39.0,0.033,33.0,7.0,36.433884,-119.922821,33.890999,0,600,58,3,e00fce6876826e255108c6bd,2024-03-09 21:30:04.478000+00:00,2024-03-09T21:30:04.699Z,2024-03-09T21:30:04.699Z
nCvO4UcaKG,MOOSPMv3Parser,1710020401,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1712.0,505.0,275921.0,74.0,38.0,2.0,39.0,39.0,24.0,28.0,39.0,0.0,22.0,27.0,39.0,32.0,54.15,16.0,4.0,36.785355,-119.77314,57.963001,7,600,58,3,e00fce6856818e5885f65487,2024-03-09 21:40:00.282000+00:00,2024-03-09T21:40:00.537Z,2024-03-09T21:40:00.537Z
cMAkMWjLZ7,MOOSPMv3Parser,1710020400,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1570.0,412.0,8971.0,57.0,28.0,3.0,28.0,28.0,20.0,44.0,28.0,0.0,18.0,23.0,58.0,43.0,511.387,50.0,5.0,36.634228,-120.38237,20.452999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-09 21:40:01.752000+00:00,2024-03-09T21:40:02.016Z,2024-03-09T21:40:02.016Z
nF0kAeeVll,MOOSPMv3Parser,1710020401,11.0,11.0,5.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,2037.0,578.0,121100.0,80.0,41.0,3.0,41.0,41.0,24.0,30.0,41.0,0.0,23.0,27.0,40.0,31.0,35.691,23.0,7.0,36.785378,-119.773087,76.514,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-09 21:40:02.511000+00:00,2024-03-09T21:40:02.703Z,2024-03-09T21:40:02.703Z
767500REQu,MOOSPMv3Parser,1710020400,10.83,10.83,3.78,14.44,14.44,3.96,3.96,15.0,15.0,3.96,2271.81,585.61,170120.88,78.9,29.57,4.05,29.69,29.69,23.9,28.8,29.69,0.33,22.0,26.9,39.8,32.7,0.0,14.4,4.0,36.785339,-119.773239,71.845001,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-09 21:40:02.737000+00:00,2024-03-09T21:40:02.970Z,2024-03-09T21:40:02.970Z
ErLqK0wffd,MOOSPMv3Parser,1710020401,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2077.0,640.0,43990.0,93.0,54.0,5.0,55.0,55.0,0.0,0.0,55.0,0.0,20.0,26.0,49.0,38.0,0.035,32.0,7.0,36.433899,-119.922806,39.775002,7,600,58,3,e00fce6876826e255108c6bd,2024-03-09 21:40:04.553000+00:00,2024-03-09T21:40:04.760Z,2024-03-09T21:40:04.760Z
TLHHlUK0l2,MOOSPMv3Parser,1710021001,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1742.0,513.0,276414.0,78.0,37.0,2.0,37.0,37.0,24.0,27.0,37.0,0.0,21.0,26.0,39.0,32.0,55.707,15.0,4.0,36.785378,-119.773148,83.333,7,599,58,3,e00fce6856818e5885f65487,2024-03-09 21:50:00.084000+00:00,2024-03-09T21:50:00.306Z,2024-03-09T21:50:00.306Z
82QsUcJVaf,MOOSPMv3Parser,1710021000,7.0,7.0,3.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1511.0,392.0,8994.0,56.0,27.0,4.0,27.0,27.0,21.0,45.0,27.0,0.0,19.0,24.0,60.0,45.0,511.395,45.0,4.0,36.634235,-120.382332,29.166,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-09 21:50:01.775000+00:00,2024-03-09T21:50:01.978Z,2024-03-09T21:50:01.978Z
Fypvgp4sDu,MOOSPMv3Parser,1710021001,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1916.0,542.0,121133.0,75.0,39.0,2.0,39.0,39.0,23.0,29.0,39.0,0.0,22.0,27.0,40.0,31.0,36.599,23.0,7.0,36.785439,-119.773148,84.205002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-09 21:50:02.494000+00:00,2024-03-09T21:50:02.748Z,2024-03-09T21:50:02.748Z
an3gEC4DoF,MOOSPMv3Parser,1710021000,10.73,10.73,3.49,14.24,14.24,3.66,3.66,14.73,14.73,3.66,2215.78,569.66,170144.98,74.67,27.29,3.93,27.39,27.4,23.6,28.4,27.4,0.33,21.5,26.3,39.6,32.7,0.002,13.5,4.0,36.785358,-119.77317,76.935997,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-09 21:50:02.645000+00:00,2024-03-09T21:50:02.844Z,2024-03-09T21:50:02.844Z
myquBdFtkz,MOOSPMv3Parser,1710021001,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1978.0,612.0,44035.0,81.0,51.0,5.0,51.0,51.0,0.0,0.0,51.0,0.0,21.0,26.0,46.0,37.0,0.036,27.0,6.0,36.433891,-119.922745,35.455002,9,600,58,3,e00fce6876826e255108c6bd,2024-03-09 21:50:04.585000+00:00,2024-03-09T21:50:04.797Z,2024-03-09T21:50:04.797Z
