objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Lf8BMYCPx1,MOOSPMv3Parser,1783062008,2,2,3,3,3,3,3,4,4,4,540,152,14445553,20,21,2,21,21,21,40,21,1,21,23,46,44,514.794,323,1,36.139034,-120.368477,176.522995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 07:00:09.766000+00:00,2026-07-03T07:00:10.008Z,2026-07-03T07:00:10.008Z
4XJmbhv7nv,MOOSPMv3Parser,1783062009,2,2,3,3,3,3,3,4,4,4,546,161,14445571,20,21,2,21,21,21,40,21,1,21,23,46,44,515.686,323,1,36.139034,-120.368477,176.522995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 07:00:10.482000+00:00,2026-07-03T07:00:10.684Z,2026-07-03T07:00:10.684Z
vDf6ljY72G,MOOSPMv3Parser,1783062010,1,1,3,2,2,3,3,3,3,3,546,161,14445588,20,20,2,21,21,21,40,21,1,21,23,46,44,514.794,324,1,36.139034,-120.368477,176.522995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 07:00:11.556000+00:00,2026-07-03T07:00:11.766Z,2026-07-03T07:00:11.766Z
cePeGOv4QX,MOOSPMv3Parser,1783062011,1,1,3,2,2,3,3,3,3,3,546,161,14445605,20,20,2,20,20,21,40,21,1,21,23,46,44,514.667,324,1,36.139034,-120.368477,176.522995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 07:00:12.487000+00:00,2026-07-03T07:00:12.675Z,2026-07-03T07:00:12.675Z
dpniUfhBH4,MOOSPMv3Parser,1783062012,2,2,2,3,3,3,3,4,4,3,528,155,14445622,20,20,1,20,20,21,40,20,1,21,23,46,44,516.196,324,1,36.139034,-120.368477,176.522995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 07:00:13.522000+00:00,2026-07-03T07:00:13.716Z,2026-07-03T07:00:13.716Z
6OhEWGQK3c,MOOSPMv3Parser,1783062013,2,2,2,3,3,3,3,4,4,3,528,155,14445638,20,19,1,20,20,21,40,20,1,21,23,46,44,514.667,325,1,36.139034,-120.368477,176.522995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 07:00:14.518000+00:00,2026-07-03T07:00:14.703Z,2026-07-03T07:00:14.703Z
tI6lvts2oO,MOOSPMv3Parser,1783062014,2,2,2,2,2,3,3,3,3,3,432,127,14445654,18,19,1,19,19,21,40,19,1,21,23,46,44,513.647,325,1,36.139034,-120.368477,176.522995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 07:00:15.525000+00:00,2026-07-03T07:00:15.720Z,2026-07-03T07:00:15.720Z
fxDJKsb9Nt,MOOSPMv3Parser,1783062015,2,2,2,2,2,3,3,3,3,3,432,127,14445670,18,18,1,19,19,21,40,19,1,21,23,46,44,516.069,326,1,36.139034,-120.368477,176.522995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 07:00:16.482000+00:00,2026-07-03T07:00:16.658Z,2026-07-03T07:00:16.658Z
2TGchYhhkr,MOOSPMv3Parser,1783062016,2,2,2,2,2,3,3,3,3,3,432,127,14445685,18,18,1,18,18,21,40,18,1,21,23,46,44,514.412,326,1,36.139034,-120.368477,176.522995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 07:00:17.524000+00:00,2026-07-03T07:00:17.798Z,2026-07-03T07:00:17.798Z
wVVmoJQ0jA,MOOSPMv3Parser,1783062017,2,2,2,3,3,3,3,3,3,3,459,134,14445700,20,18,1,18,18,21,40,18,1,21,23,46,44,514.922,326,1,36.139034,-120.368477,176.522995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 07:00:18.486000+00:00,2026-07-03T07:00:18.704Z,2026-07-03T07:00:18.704Z
kzKci3ESDo,MOOSPMv3Parser,1783062018,2,2,2,3,3,3,3,3,3,3,459,134,14445715,20,18,1,18,18,21,40,18,1,21,23,46,44,515.431,327,1,36.139034,-120.368477,176.522995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 07:00:19.524000+00:00,2026-07-03T07:00:19.720Z,2026-07-03T07:00:19.720Z
A6CWnuYgUb,MOOSPMv3Parser,1783062019,2,2,2,3,3,3,3,3,3,3,459,134,14445730,20,18,1,18,18,21,40,18,1,21,23,46,44,515.177,327,1,36.139034,-120.368477,176.522995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 07:00:20.516000+00:00,2026-07-03T07:00:20.669Z,2026-07-03T07:00:20.669Z
wrSYhW5QeD,MOOSPMv3Parser,1783062020,2,2,2,3,3,3,3,3,3,3,477,136,14445745,25,18,1,18,18,21,40,18,1,21,23,46,44,515.559,327,1,36.139034,-120.368477,176.522995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 07:00:21.530000+00:00,2026-07-03T07:00:21.789Z,2026-07-03T07:00:21.789Z
mwz9RliZRn,MOOSPMv3Parser,1783062021,2,2,2,3,3,3,3,3,3,3,477,136,14445760,25,18,1,18,18,21,40,18,1,21,23,46,44,514.539,327,1,36.139034,-120.368477,176.522995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 07:00:22.500000+00:00,2026-07-03T07:00:22.686Z,2026-07-03T07:00:22.686Z
UoaM6J3yuJ,MOOSPMv3Parser,1783062022,2,2,2,3,3,3,3,3,3,3,477,136,14445776,25,18,1,19,19,21,40,19,1,21,23,46,44,515.686,328,1,36.139034,-120.368477,176.522995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 07:00:23.523000+00:00,2026-07-03T07:00:23.733Z,2026-07-03T07:00:23.733Z
H6LHTkUmt6,MOOSPMv3Parser,1783062023,2,2,2,3,3,3,3,3,3,3,519,146,14445792,21,19,1,19,19,21,40,19,1,21,23,46,44,514.539,328,1,36.139034,-120.368477,176.522995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 07:00:24.482000+00:00,2026-07-03T07:00:24.676Z,2026-07-03T07:00:24.676Z
j9bZ28eLLJ,MOOSPMv3Parser,1783062024,1,1,2,2,2,3,3,2,2,3,519,146,14445808,21,19,1,19,19,21,40,19,1,21,23,46,44,516.196,328,1,36.139034,-120.368477,176.522995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 07:00:25.522000+00:00,2026-07-03T07:00:25.713Z,2026-07-03T07:00:25.713Z
6dNnWiDhrA,MOOSPMv3Parser,1783062025,1,1,2,2,2,3,3,2,2,3,516,146,14445824,24,19,2,19,19,21,40,19,1,21,23,46,44,514.412,328,1,36.139034,-120.368477,176.522995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 07:00:26.491000+00:00,2026-07-03T07:00:26.666Z,2026-07-03T07:00:26.666Z
3Vsvpl44ln,MOOSPMv3Parser,1783062026,1,1,2,2,2,3,3,2,2,3,516,146,14445840,24,19,2,19,19,21,40,19,1,21,23,46,44,513.647,328,1,36.139034,-120.368477,176.522995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 07:00:27.522000+00:00,2026-07-03T07:00:27.692Z,2026-07-03T07:00:27.692Z
q7vzRT1QKO,MOOSPMv3Parser,1783062027,2,2,2,3,3,3,3,3,3,3,516,146,14445856,24,19,2,19,19,21,40,19,1,21,23,46,44,515.177,328,1,36.139034,-120.368477,176.522995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 07:00:28.483000+00:00,2026-07-03T07:00:28.679Z,2026-07-03T07:00:28.679Z
l5X2gLqMap,MOOSPMv3Parser,1783062028,2,2,2,3,3,3,3,3,3,3,504,144,14445872,25,19,2,19,19,21,40,19,1,21,23,46,45,514.539,328,1,36.139034,-120.368477,176.522995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 07:00:29.532000+00:00,2026-07-03T07:00:29.747Z,2026-07-03T07:00:29.747Z
Cz0JDZxDn2,MOOSPMv3Parser,1783062029,2,2,2,3,3,3,3,3,3,3,504,144,14445888,25,19,2,19,20,21,40,20,1,21,23,46,45,513.902,329,1,36.139034,-120.368477,176.522995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 07:00:30.483000+00:00,2026-07-03T07:00:30.660Z,2026-07-03T07:00:30.660Z
ajuXyaXGFj,MOOSPMv3Parser,1783062030,2,2,2,3,3,3,3,3,3,3,504,144,14445904,25,19,2,20,20,21,40,20,1,21,23,46,45,515.049,329,1,36.139034,-120.368477,176.522995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 07:00:31.522000+00:00,2026-07-03T07:00:31.706Z,2026-07-03T07:00:31.706Z
dalpVIyY8a,MOOSPMv3Parser,1783062031,2,2,2,2,2,3,3,2,2,3,441,127,14445921,18,20,1,20,20,21,40,20,1,21,23,46,45,515.177,329,1,36.139034,-120.368477,176.522995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 07:00:32.482000+00:00,2026-07-03T07:00:32.639Z,2026-07-03T07:00:32.639Z
x6FzQpI5kY,MOOSPMv3Parser,1783062032,2,2,3,2,2,3,3,2,2,3,441,127,14445938,18,20,1,20,20,21,40,20,1,21,23,46,45,515.559,329,1,36.139034,-120.368477,176.522995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 07:00:33.523000+00:00,2026-07-03T07:00:33.726Z,2026-07-03T07:00:33.726Z
rOYwx8hwoh,MOOSPMv3Parser,1783062033,2,2,3,2,2,3,3,2,2,3,441,127,14445955,18,20,1,20,20,21,40,20,1,21,23,46,45,515.049,329,1,36.139034,-120.368477,176.522995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 07:00:34.482000+00:00,2026-07-03T07:00:34.681Z,2026-07-03T07:00:34.681Z
tNGpKkR99K,MOOSPMv3Parser,1783062034,2,2,3,2,2,3,3,2,2,3,462,132,14445972,18,20,1,20,21,21,40,21,1,21,23,46,45,514.029,329,1,36.139034,-120.368477,176.522995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 07:00:35.528000+00:00,2026-07-03T07:00:35.729Z,2026-07-03T07:00:35.729Z
dvCUXR8IHf,MOOSPMv3Parser,1783062035,2,2,3,2,2,3,3,2,2,4,462,132,14445989,18,20,1,21,21,21,40,21,1,21,23,46,45,515.049,329,1,36.139034,-120.368477,176.522995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 07:00:36.482000+00:00,2026-07-03T07:00:36.679Z,2026-07-03T07:00:36.679Z
SZZIi7wIiW,MOOSPMv3Parser,1783062036,2,2,3,3,3,3,3,3,3,4,450,128,14446007,24,21,1,21,21,21,40,21,1,21,23,46,45,514.412,329,1,36.139034,-120.368477,176.522995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 07:00:37.522000+00:00,2026-07-03T07:00:37.749Z,2026-07-03T07:00:37.749Z
64w4AJLKx7,MOOSPMv3Parser,1783062037,2,2,3,3,3,3,3,3,3,4,450,128,14446025,24,21,1,21,22,21,40,22,1,21,23,46,45,514.922,329,1,36.139034,-120.368477,176.522995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 07:00:38.482000+00:00,2026-07-03T07:00:38.730Z,2026-07-03T07:00:38.730Z
i4OiuMHVbb,MOOSPMv3Parser,1783062038,2,2,3,3,3,3,4,3,3,4,450,128,14446043,24,22,1,22,22,21,40,22,1,21,23,46,45,516.196,329,1,36.139034,-120.368477,176.522995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 07:00:39.522000+00:00,2026-07-03T07:00:39.776Z,2026-07-03T07:00:39.776Z
EojtNUM4u2,MOOSPMv3Parser,1783062039,2,2,3,3,3,3,4,3,3,4,483,141,14446062,26,22,2,22,22,21,40,22,1,21,23,46,45,515.431,329,1,36.139034,-120.368477,176.522995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 07:00:40.482000+00:00,2026-07-03T07:00:40.755Z,2026-07-03T07:00:40.755Z
sEvvnMH6yH,MOOSPMv3Parser,1783062040,2,2,3,3,3,3,4,3,3,4,483,141,14446081,26,22,2,22,23,21,40,23,1,21,23,46,45,514.922,328,1,36.139034,-120.368477,176.522995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 07:00:41.522000+00:00,2026-07-03T07:00:41.702Z,2026-07-03T07:00:41.702Z
I5pfj9vUmG,MOOSPMv3Parser,1783062041,2,2,3,3,3,3,4,3,3,4,483,141,14446100,26,22,2,23,23,21,40,23,1,21,23,46,45,515.431,328,1,36.139034,-120.368477,176.522995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 07:00:42.499000+00:00,2026-07-03T07:00:42.671Z,2026-07-03T07:00:42.671Z
i2AIZiBzqT,MOOSPMv3Parser,1783062042,2,2,3,3,3,3,4,3,3,4,474,136,14446119,24,22,2,23,23,21,40,23,1,21,23,46,45,514.284,328,1,36.139034,-120.368477,176.522995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 07:00:43.531000+00:00,2026-07-03T07:00:43.725Z,2026-07-03T07:00:43.725Z
FyZ8T2zSdg,MOOSPMv3Parser,1783062043,2,2,3,3,3,3,4,3,3,4,474,136,14446138,24,23,2,23,23,21,40,23,1,21,23,46,45,514.539,328,1,36.139034,-120.368477,176.522995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 07:00:44.483000+00:00,2026-07-03T07:00:44.674Z,2026-07-03T07:00:44.674Z
nPVU3cAgg4,MOOSPMv3Parser,1783062044,2,2,3,3,3,4,4,3,3,4,474,136,14446158,24,23,2,23,24,21,40,24,1,21,23,46,45,515.814,328,1,36.139034,-120.368477,176.522995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 07:00:45.522000+00:00,2026-07-03T07:00:45.711Z,2026-07-03T07:00:45.711Z
ObZ16Xh4a7,MOOSPMv3Parser,1783062045,2,2,3,3,3,4,4,3,3,4,474,134,14446178,22,23,2,24,24,21,40,24,1,21,23,46,45,513.52,328,1,36.139034,-120.368477,176.522995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 07:00:46.482000+00:00,2026-07-03T07:00:46.715Z,2026-07-03T07:00:46.715Z
ACeQLFYnEk,MOOSPMv3Parser,1783062046,2,2,3,3,3,4,4,3,3,4,474,134,14446198,22,24,2,24,24,21,40,24,1,21,23,46,45,515.049,328,1,36.139034,-120.368477,176.522995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 07:00:47.522000+00:00,2026-07-03T07:00:47.759Z,2026-07-03T07:00:47.759Z
iu1UMcqrkd,MOOSPMv3Parser,1783062047,2,2,3,3,3,4,4,3,3,4,450,130,14446218,18,24,2,24,24,21,40,24,1,21,23,46,45,515.177,328,1,36.139034,-120.368477,176.522995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 07:00:48.482000+00:00,2026-07-03T07:00:48.657Z,2026-07-03T07:00:48.657Z
FkkWa0114x,MOOSPMv3Parser,1783062048,2,2,3,3,3,4,4,3,3,4,450,130,14446238,18,24,2,24,24,21,40,24,1,21,23,46,45,513.647,328,1,36.139034,-120.368477,176.522995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 07:00:49.525000+00:00,2026-07-03T07:00:49.691Z,2026-07-03T07:00:49.691Z
huPAlBHg3b,MOOSPMv3Parser,1783062049,2,2,3,3,3,4,4,3,3,4,450,130,14446258,18,24,2,24,24,21,40,24,1,21,23,46,45,514.284,328,1,36.139034,-120.368477,176.522995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 07:00:50.491000+00:00,2026-07-03T07:00:50.746Z,2026-07-03T07:00:50.746Z
eRPG4CKaNT,MOOSPMv3Parser,1783062050,2,2,3,3,3,4,4,3,3,4,414,122,14446278,18,24,2,24,24,21,40,24,1,21,23,46,45,515.559,328,1,36.139034,-120.368477,176.522995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 07:00:51.530000+00:00,2026-07-03T07:00:51.755Z,2026-07-03T07:00:51.755Z
LBdDze9fAj,MOOSPMv3Parser,1783062051,2,2,3,3,3,4,4,3,3,4,414,122,14446298,18,24,2,24,24,21,40,24,1,21,23,46,45,513.647,328,1,36.139034,-120.368477,176.522995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 07:00:52.522000+00:00,2026-07-03T07:00:52.725Z,2026-07-03T07:00:52.725Z
FpyO02IFun,MOOSPMv3Parser,1783062052,2,2,3,3,3,4,4,3,3,4,414,122,14446318,18,24,2,24,24,21,40,24,1,21,23,46,45,514.412,328,1,36.139034,-120.368477,176.522995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 07:00:53.531000+00:00,2026-07-03T07:00:53.707Z,2026-07-03T07:00:53.707Z
NfRveC1K4u,MOOSPMv3Parser,1783062053,2,2,3,3,3,4,4,3,3,4,423,125,14446338,18,24,1,24,24,21,40,24,1,21,23,46,45,516.324,328,1,36.139034,-120.368477,176.522995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 07:00:54.482000+00:00,2026-07-03T07:00:54.654Z,2026-07-03T07:00:54.654Z
F87VhUIaNR,MOOSPMv3Parser,1783062054,2,2,3,3,3,4,4,3,3,4,423,125,14446358,18,24,1,24,24,21,40,24,1,21,23,46,45,514.667,328,1,36.139034,-120.368477,176.522995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 07:00:55.522000+00:00,2026-07-03T07:00:55.710Z,2026-07-03T07:00:55.710Z
JP6VGseuun,MOOSPMv3Parser,1783062055,2,2,3,3,3,4,4,3,3,4,423,125,14446378,18,23,1,24,24,21,40,24,1,21,23,46,45,514.029,328,1,36.139034,-120.368477,176.522995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 07:00:56.482000+00:00,2026-07-03T07:00:56.674Z,2026-07-03T07:00:56.674Z
o7wVqFgsNn,MOOSPMv3Parser,1783062056,2,2,3,3,3,4,4,3,3,4,411,123,14446398,18,23,2,24,24,21,40,24,1,21,23,46,45,514.794,328,1,36.139034,-120.368477,176.522995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 07:00:57.523000+00:00,2026-07-03T07:00:57.720Z,2026-07-03T07:00:57.720Z
3jsT73zMaS,MOOSPMv3Parser,1783062057,2,2,3,3,3,4,4,3,3,4,411,123,14446418,18,23,2,24,24,21,40,24,1,21,23,46,45,516.069,327,1,36.139034,-120.368477,176.522995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 07:00:58.482000+00:00,2026-07-03T07:00:58.665Z,2026-07-03T07:00:58.665Z
SLg4YLblY0,MOOSPMv3Parser,1783062058,2,2,3,3,3,4,4,4,4,4,435,131,14446438,19,23,3,24,24,21,40,24,1,21,23,46,45,514.284,327,1,36.139034,-120.368477,176.522995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 07:00:59.530000+00:00,2026-07-03T07:00:59.766Z,2026-07-03T07:00:59.766Z
Tvpk2lTDMW,MOOSPMv3Parser,1783062059,2,2,3,3,3,4,4,4,4,4,435,131,14446458,19,24,3,24,24,21,40,24,1,21,23,46,45,515.559,327,1,36.139034,-120.368477,176.522995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 07:01:00.482000+00:00,2026-07-03T07:01:00.666Z,2026-07-03T07:01:00.666Z
7SFX9vKgRQ,MOOSPMv3Parser,1783062060,2,2,3,3,3,4,4,4,4,4,435,131,14446478,19,24,3,24,24,21,40,24,1,21,23,46,45,515.177,327,1,36.139034,-120.368477,176.522995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 07:01:01.522000+00:00,2026-07-03T07:01:01.751Z,2026-07-03T07:01:01.751Z
Tzxi6GWJQq,MOOSPMv3Parser,1783062600,2,2,3,3,3,3,3,4,4,3,624,161,955,22,21,2,21,21,20,41,21,1,21,22,48,48,17.906,466,3277,36.138939,-120.368362,167.001999,7,600,58,3,e00fce6858b443fd80f27170,2026-07-03 07:10:02.482000+00:00,2026-07-03T07:10:02.682Z,2026-07-03T07:10:02.682Z
GFjLBdaOgQ,MOOSPMv3Parser,1783062600,2,2,3,4,4,4,4,4,4,4,628,156,1221,27,23,2,23,23,20,39,24,1,21,22,48,47,26.196,402,2,36.139,-120.368317,176.647003,8,600,58,3,e00fce6850cac69f647dc199,2026-07-03 07:10:02.620000+00:00,2026-07-03T07:10:02.849Z,2026-07-03T07:10:02.849Z
UU3yC9AohS,MOOSPMv3Parser,1783062601,2,2,3,3,3,3,3,4,4,3,503,151,26721,24,21,2,21,21,21,42,21,1,21,22,47,46,515.391,344,1,36.139034,-120.368355,186.315994,9,541,58,3,e00fce682bbf742cd0b6768a,2026-07-03 07:10:02.715000+00:00,2026-07-03T07:10:02.935Z,2026-07-03T07:10:02.935Z
