objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6A1DE4UfSH,MOOSPMv3Parser,1701879000,46.0,33.0,43.0,73.0,52.0,45.0,45.0,80.0,66.0,45.0,7931.0,2145.0,27388.0,447.0,334.0,33.0,335.0,335.0,9.0,67.0,335.0,0.0,9.0,8.0,79.0,79.0,8.274,124.0,1.0,36.785255,-119.77314,81.742996,8,600,58,3,e00fce6850cac69f647dc199,2023-12-06 16:10:03.750000+00:00,2023-12-06T16:10:03.975Z,2023-12-06T16:10:03.975Z
0nGEGn2rEL,MOOSPMv3Parser,1701879000,44.0,36.0,41.0,77.0,58.0,43.0,43.0,85.0,74.0,43.0,5754.0,1790.0,44048.0,401.0,323.0,48.0,325.0,325.0,1.0,1.0,325.0,0.0,8.0,8.0,79.0,82.0,10.187,131.0,2.0,36.785355,-119.77327,96.025002,4,600,58,3,e00fce6876826e255108c6bd,2023-12-06 16:10:03.945000+00:00,2023-12-06T16:10:04.124Z,2023-12-06T16:10:04.124Z
CyYZa4VoG3,MOOSPMv3Parser,1701879000,45.0,32.0,39.0,72.0,50.0,41.0,41.0,79.0,64.0,41.0,8022.0,2247.0,371556.0,463.0,307.0,35.0,309.0,309.0,10.0,66.0,309.0,0.0,9.0,8.0,79.0,79.0,3.613,123.0,2.0,36.785419,-119.773148,68.283997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-06 16:10:03.947000+00:00,2023-12-06T16:10:04.133Z,2023-12-06T16:10:04.133Z
mPFxKRYzD0,MOOSPMv3Parser,1701879001,49.0,35.0,40.0,76.0,54.0,42.0,43.0,81.0,67.0,43.0,7809.0,2291.0,25189.0,458.0,315.0,29.0,316.0,316.0,9.0,68.0,316.0,0.0,9.0,8.0,80.0,76.0,2.483,118.0,1.0,36.785324,-119.772995,104.051003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-12-06 16:10:04.332000+00:00,2023-12-06T16:10:04.552Z,2023-12-06T16:10:04.552Z
bwR2fqll16,MOOSPMv3Parser,1701879601,51.11,34.13,38.93,81.68,53.99,43.49,45.74,85.5,66.58,46.79,9300.71,2566.44,40368.2,524.69,302.44,34.16,305.8,306.19,10.0,65.7,306.29,0.55,9.3,8.8,75.6,77.7,6.744,143.8,3276.7,36.785339,-119.773094,88.069,6,600,58,1,e00fce6858b443fd80f27170,2023-12-06 16:20:02.871000+00:00,2023-12-06T16:20:03.050Z,2023-12-06T16:20:03.050Z
7VBE7kZ9w1,MOOSPMv3Parser,1701879601,51.0,37.0,40.0,80.0,57.0,42.0,42.0,85.0,71.0,42.0,7531.0,2152.0,41057.0,440.0,312.0,33.0,313.0,313.0,10.0,65.0,313.0,0.0,9.0,9.0,77.0,76.0,8.663,131.0,2.0,36.785358,-119.773087,69.565002,7,599,58,3,e00fce6808784ceaf209f949,2023-12-06 16:20:03.122000+00:00,2023-12-06T16:20:03.393Z,2023-12-06T16:20:03.393Z
YDnKKqJRgq,MOOSPMv3Parser,1701879601,32.0,27.0,25.0,52.0,43.0,26.0,26.0,59.0,55.0,26.0,5368.0,1493.0,12021.0,331.0,195.0,31.0,196.0,196.0,8.0,66.0,196.0,0.0,7.0,7.0,77.0,75.0,9.796,161.0,1.0,36.634285,-120.382347,36.382999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-06 16:20:03.284000+00:00,2023-12-06T16:20:03.530Z,2023-12-06T16:20:03.530Z
8XQ4KsgIau,MOOSPMv3Parser,1701879600,49.0,35.0,45.0,78.0,54.0,47.0,47.0,85.0,68.0,47.0,8641.0,2330.0,27693.0,485.0,351.0,38.0,352.0,352.0,10.0,67.0,352.0,0.0,10.0,9.0,75.0,76.0,8.69,125.0,1.0,36.785294,-119.773132,74.098,9,600,58,3,e00fce6850cac69f647dc199,2023-12-06 16:20:03.622000+00:00,2023-12-06T16:20:03.832Z,2023-12-06T16:20:03.832Z
TOOS0OTtas,MOOSPMv3Parser,1701879600,47.0,33.0,42.0,75.0,51.0,44.0,44.0,82.0,65.0,44.0,8541.0,2385.0,371839.0,477.0,325.0,38.0,326.0,326.0,10.0,64.0,326.0,0.0,9.0,9.0,76.0,76.0,4.038,125.0,2.0,36.785427,-119.773148,69.973999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-06 16:20:03.687000+00:00,2023-12-06T16:20:03.913Z,2023-12-06T16:20:03.913Z
PGK6hyHHpD,MOOSPMv3Parser,1701879600,46.0,36.0,44.0,78.0,59.0,46.0,46.0,88.0,75.0,46.0,6111.0,1904.0,44347.0,412.0,343.0,46.0,345.0,345.0,1.0,0.0,345.0,0.0,10.0,9.0,75.0,78.0,10.614,131.0,2.0,36.785305,-119.773254,96.221001,7,600,58,3,e00fce6876826e255108c6bd,2023-12-06 16:20:03.940000+00:00,2023-12-06T16:20:04.134Z,2023-12-06T16:20:04.134Z
0gAgnH7Yrl,MOOSPMv3Parser,1701879601,52.0,36.0,43.0,80.0,54.0,45.0,45.0,86.0,69.0,45.0,8349.0,2440.0,25483.0,487.0,336.0,30.0,337.0,337.0,10.0,67.0,337.0,0.0,9.0,9.0,78.0,74.0,2.488,119.0,1.0,36.785358,-119.772995,80.617996,8,600,58,3,e00fce68f12da1a0c5de6248,2023-12-06 16:20:04.246000+00:00,2023-12-06T16:20:04.433Z,2023-12-06T16:20:04.433Z
r268T86SWt,MOOSPMv3Parser,1701880201,31.0,27.0,23.0,52.0,43.0,25.0,25.0,59.0,54.0,25.0,5431.0,1519.0,12198.0,342.0,183.0,33.0,184.0,184.0,9.0,64.0,184.0,0.0,8.0,8.0,74.0,73.0,11.511,161.0,1.0,36.634285,-120.382347,36.382999,6,599,58,3,e00fce6835b6173deb1a1f49,2023-12-06 16:30:02.498000+00:00,2023-12-06T16:30:02.729Z,2023-12-06T16:30:02.729Z
B6ALUD5czE,MOOSPMv3Parser,1701880201,50.81,34.1,40.04,80.53,53.5,44.72,47.03,84.81,66.27,48.11,9149.88,2527.68,40632.94,517.89,311.04,34.31,314.48,314.89,10.9,63.7,315.0,0.54,10.2,10.1,73.3,73.4,6.959,142.6,3276.7,36.785339,-119.773094,88.07,0,600,58,1,e00fce6858b443fd80f27170,2023-12-06 16:30:02.844000+00:00,2023-12-06T16:30:03.054Z,2023-12-06T16:30:03.054Z
ssd7jqENvD,MOOSPMv3Parser,1701880201,51.0,37.0,41.0,81.0,57.0,43.0,43.0,87.0,72.0,43.0,7724.0,2210.0,41338.0,463.0,323.0,38.0,324.0,324.0,11.0,64.0,324.0,0.0,10.0,10.0,74.0,73.0,9.076,138.0,2.0,36.785347,-119.773026,74.496002,7,599,58,3,e00fce6808784ceaf209f949,2023-12-06 16:30:03.134000+00:00,2023-12-06T16:30:03.332Z,2023-12-06T16:30:03.332Z
t6JnVZ3kPB,MOOSPMv3Parser,1701880200,50.0,34.0,46.0,80.0,54.0,48.0,48.0,87.0,69.0,48.0,8938.0,2407.0,28005.0,512.0,359.0,39.0,361.0,361.0,11.0,66.0,361.0,0.0,11.0,10.0,73.0,73.0,8.842,137.0,1.0,36.785358,-119.773148,67.174004,7,600,58,3,e00fce6850cac69f647dc199,2023-12-06 16:30:03.429000+00:00,2023-12-06T16:30:03.637Z,2023-12-06T16:30:03.637Z
zl8CCIVaGE,MOOSPMv3Parser,1701880200,48.0,33.0,42.0,76.0,52.0,44.0,44.0,82.0,65.0,44.0,8648.0,2427.0,372128.0,494.0,330.0,38.0,331.0,331.0,11.0,62.0,331.0,0.0,10.0,10.0,74.0,72.0,4.244,131.0,2.0,36.785366,-119.773163,60.046001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-06 16:30:03.772000+00:00,2023-12-06T16:30:04.026Z,2023-12-06T16:30:04.026Z
gh4BrlxMrN,MOOSPMv3Parser,1701880200,46.0,36.0,45.0,79.0,59.0,47.0,47.0,89.0,75.0,47.0,6167.0,1919.0,44650.0,434.0,348.0,48.0,350.0,350.0,1.0,0.0,350.0,0.0,11.0,10.0,72.0,75.0,11.008,139.0,2.0,36.78524,-119.773232,71.910004,5,600,58,3,e00fce6876826e255108c6bd,2023-12-06 16:30:04.301000+00:00,2023-12-06T16:30:04.487Z,2023-12-06T16:30:04.487Z
MVAz5ko7E7,MOOSPMv3Parser,1701880201,53.0,35.0,45.0,81.0,55.0,47.0,47.0,88.0,69.0,47.0,8576.0,2518.0,25788.0,508.0,348.0,31.0,350.0,350.0,11.0,65.0,350.0,0.0,10.0,10.0,76.0,71.0,2.648,127.0,1.0,36.785419,-119.773087,70.057999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-12-06 16:30:04.424000+00:00,2023-12-06T16:30:04.686Z,2023-12-06T16:30:04.686Z
SxHkbEAq9w,MOOSPMv3Parser,1701880801,33.0,27.0,22.0,54.0,43.0,23.0,23.0,60.0,54.0,23.0,5678.0,1599.0,12346.0,351.0,172.0,34.0,173.0,173.0,10.0,62.0,173.0,0.0,9.0,9.0,69.0,68.0,12.682,154.0,1.0,36.63427,-120.38237,24.854,8,599,58,3,e00fce6835b6173deb1a1f49,2023-12-06 16:40:02.484000+00:00,2023-12-06T16:40:02.700Z,2023-12-06T16:40:02.700Z
LNrBd14YHn,MOOSPMv3Parser,1701880801,49.75,33.59,39.99,79.51,52.97,44.53,46.72,84.13,65.86,47.74,9001.94,2490.5,40897.64,517.01,310.8,35.18,314.11,314.5,11.7,61.5,314.6,0.54,11.0,11.2,71.2,69.4,7.656,137.2,3276.7,36.785385,-119.773094,80.139,11,600,58,1,e00fce6858b443fd80f27170,2023-12-06 16:40:02.669000+00:00,2023-12-06T16:40:02.865Z,2023-12-06T16:40:02.865Z
4TfHDkJiM8,MOOSPMv3Parser,1701880801,56.0,37.0,61.0,95.0,62.0,64.0,64.0,106.0,76.0,64.0,8762.0,2659.0,414.0,622.0,475.0,48.0,477.0,477.0,9.0,73.0,477.0,0.0,11.0,9.0,74.0,83.0,3.331,83.0,2.0,36.785412,-119.773071,66.880997,7,524,58,3,e00fce6856818e5885f65487,2023-12-06 16:40:03.157000+00:00,2023-12-06T16:40:03.373Z,2023-12-06T16:40:03.373Z
lvB7TV6TYU,MOOSPMv3Parser,1701880801,51.0,36.0,42.0,81.0,57.0,44.0,44.0,87.0,71.0,44.0,7767.0,2235.0,41623.0,476.0,328.0,39.0,329.0,329.0,12.0,62.0,329.0,0.0,11.0,11.0,71.0,68.0,10.114,134.0,2.0,36.785419,-119.773033,78.888,8,599,58,3,e00fce6808784ceaf209f949,2023-12-06 16:40:03.199000+00:00,2023-12-06T16:40:03.408Z,2023-12-06T16:40:03.408Z
hMWEhsnLGW,MOOSPMv3Parser,1701880800,49.0,34.0,47.0,79.0,53.0,49.0,49.0,86.0,67.0,49.0,8900.0,2417.0,28322.0,514.0,364.0,38.0,366.0,366.0,12.0,64.0,366.0,0.0,11.0,11.0,71.0,69.0,9.986,133.0,1.0,36.785351,-119.773117,62.207001,8,600,58,3,e00fce6850cac69f647dc199,2023-12-06 16:40:03.693000+00:00,2023-12-06T16:40:03.874Z,2023-12-06T16:40:03.874Z
GIKCYLCZnU,MOOSPMv3Parser,1701880800,48.0,33.0,43.0,77.0,52.0,45.0,45.0,83.0,65.0,45.0,8555.0,2409.0,372418.0,496.0,334.0,38.0,336.0,336.0,12.0,60.0,336.0,0.0,11.0,11.0,72.0,69.0,4.8,127.0,2.0,36.785347,-119.773079,74.109001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-06 16:40:03.770000+00:00,2023-12-06T16:40:03.946Z,2023-12-06T16:40:03.946Z
Lj1D1GvFZc,MOOSPMv3Parser,1701880800,46.0,36.0,45.0,79.0,58.0,47.0,47.0,90.0,75.0,47.0,6236.0,1944.0,44957.0,443.0,352.0,51.0,353.0,353.0,1.0,0.0,353.0,0.0,11.0,11.0,70.0,72.0,11.806,133.0,2.0,36.785381,-119.773186,66.598,5,600,58,3,e00fce6876826e255108c6bd,2023-12-06 16:40:03.996000+00:00,2023-12-06T16:40:04.177Z,2023-12-06T16:40:04.177Z
WzosdqF857,MOOSPMv3Parser,1701880801,52.0,35.0,45.0,81.0,54.0,47.0,47.0,87.0,68.0,47.0,8615.0,2538.0,26094.0,521.0,350.0,33.0,351.0,352.0,12.0,63.0,352.0,0.0,11.0,11.0,74.0,67.0,3.269,123.0,1.0,36.785336,-119.773071,74.487999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-12-06 16:40:04.188000+00:00,2023-12-06T16:40:04.398Z,2023-12-06T16:40:04.398Z
xsKCe6Tba7,MOOSPMv3Parser,1701881401,31.0,26.0,21.0,51.0,42.0,22.0,22.0,57.0,52.0,22.0,5539.0,1566.0,12490.0,348.0,167.0,30.0,168.0,168.0,11.0,60.0,168.0,0.0,10.0,10.0,67.0,65.0,14.131,147.0,2.0,36.634323,-120.382431,16.816999,8,599,58,3,e00fce6835b6173deb1a1f49,2023-12-06 16:50:02.329000+00:00,2023-12-06T16:50:02.571Z,2023-12-06T16:50:02.571Z
EPCjfEYqVF,MOOSPMv3Parser,1701881401,47.02,32.7,39.49,75.95,51.46,44.29,46.72,79.39,63.77,47.85,8594.3,2361.68,41158.4,499.56,306.69,31.52,310.24,310.66,12.4,59.1,310.77,0.55,11.4,12.1,69.3,65.8,9.313,108.7,3276.7,36.785511,-119.773232,52.028999,7,600,58,1,e00fce6858b443fd80f27170,2023-12-06 16:50:02.717000+00:00,2023-12-06T16:50:02.921Z,2023-12-06T16:50:02.921Z
mj3F8ZbwzW,MOOSPMv3Parser,1701881401,50.0,34.0,50.0,83.0,55.0,52.0,52.0,91.0,69.0,52.0,8232.0,2494.0,699.0,571.0,388.0,40.0,390.0,390.0,11.0,67.0,390.0,0.0,11.0,10.0,72.0,75.0,6.814,99.0,3.0,36.785389,-119.773125,68.032997,7,600,58,3,e00fce6856818e5885f65487,2023-12-06 16:50:03.060000+00:00,2023-12-06T16:50:03.229Z,2023-12-06T16:50:03.229Z
hMN5XPWHII,MOOSPMv3Parser,1701881401,48.0,35.0,41.0,76.0,54.0,43.0,43.0,82.0,68.0,43.0,7510.0,2144.0,41832.0,454.0,319.0,36.0,320.0,320.0,12.0,59.0,320.0,0.0,12.0,12.0,69.0,64.0,12.059,98.0,2.0,36.78537,-119.77298,95.966003,7,600,58,3,e00fce6808784ceaf209f949,2023-12-06 16:50:03.289000+00:00,2023-12-06T16:50:03.471Z,2023-12-06T16:50:03.471Z
zUCamJwIS0,MOOSPMv3Parser,1701881400,45.0,32.0,41.0,73.0,51.0,43.0,43.0,79.0,64.0,43.0,8224.0,2301.0,372700.0,478.0,324.0,37.0,325.0,325.0,12.0,58.0,325.0,0.0,11.0,12.0,70.0,65.0,5.764,98.0,2.0,36.785332,-119.773041,81.940002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-06 16:50:03.691000+00:00,2023-12-06T16:50:03.914Z,2023-12-06T16:50:03.914Z
UW0z8qKU7Q,MOOSPMv3Parser,1701881400,48.0,33.0,45.0,76.0,52.0,47.0,47.0,82.0,65.0,47.0,8719.0,2367.0,28628.0,505.0,351.0,36.0,352.0,353.0,12.0,62.0,353.0,0.0,12.0,12.0,69.0,66.0,11.587,94.0,1.0,36.785389,-119.773132,123.223999,9,600,58,3,e00fce6850cac69f647dc199,2023-12-06 16:50:03.847000+00:00,2023-12-06T16:50:04.075Z,2023-12-06T16:50:04.075Z
3qUTBI1aoF,MOOSPMv3Parser,1701881400,45.0,35.0,44.0,76.0,57.0,46.0,46.0,84.0,72.0,46.0,6100.0,1907.0,45254.0,423.0,341.0,45.0,342.0,343.0,1.0,0.0,343.0,0.0,12.0,11.0,68.0,68.0,13.287,97.0,2.0,36.785294,-119.773148,74.792,7,600,58,3,e00fce6876826e255108c6bd,2023-12-06 16:50:04.024000+00:00,2023-12-06T16:50:04.226Z,2023-12-06T16:50:04.226Z
8SkSgdcyRL,MOOSPMv3Parser,1701881401,50.0,34.0,43.0,77.0,52.0,46.0,46.0,82.0,65.0,46.0,8384.0,2464.0,26392.0,500.0,340.0,31.0,342.0,342.0,12.0,60.0,342.0,0.0,11.0,12.0,72.0,63.0,4.418,89.0,1.0,36.785355,-119.773102,77.399002,9,600,58,3,e00fce68f12da1a0c5de6248,2023-12-06 16:50:04.335000+00:00,2023-12-06T16:50:04.527Z,2023-12-06T16:50:04.527Z
