objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
frxqGXgHJn,MOOSPMv3Parser,1697951400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,599.0,170.0,588327.0,25.0,15.0,1.0,15.0,15.0,17.0,52.0,15.0,0.0,18.0,18.0,62.0,61.0,19.944,88.0,3277.0,36.503132,-120.325409,59.592999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-22 05:10:03.028000+00:00,2023-10-22T05:10:03.218Z,2023-10-22T05:10:03.218Z
6vYx9uy4U6,MOOSPMv3Parser,1697951401,22.0,21.0,15.0,33.0,32.0,15.0,15.0,35.0,35.0,15.0,3864.0,1107.0,675267.0,217.0,115.0,15.0,115.0,115.0,17.0,63.0,115.0,0.0,18.0,18.0,75.0,72.0,10.627,343.0,1.0,35.955212,-119.036743,134.214996,11,600,58,3,e00fce6808784ceaf209f949,2023-10-22 05:10:03.271000+00:00,2023-10-22T05:10:03.488Z,2023-10-22T05:10:03.488Z
FE3hHAUy5J,MOOSPMv3Parser,1697951401,12.6,12.6,6.02,17.1,17.1,6.32,6.32,17.98,17.98,6.32,2419.28,650.33,230917.31,100.78,47.14,4.75,47.33,47.33,17.2,53.0,47.33,0.35,17.4,18.2,63.2,60.4,0.083,150.8,3.1,36.139107,-120.368515,159.953003,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-22 05:10:03.301000+00:00,2023-10-22T05:10:03.558Z,2023-10-22T05:10:03.558Z
7gmjfX9tcF,MOOSPMv3Parser,1697951400,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1892.0,525.0,11611.0,96.0,58.0,7.0,58.0,58.0,18.0,54.0,58.0,0.0,19.0,19.0,66.0,64.0,16.961,63.0,2.0,36.529236,-119.293419,69.455002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-22 05:10:03.909000+00:00,2023-10-22T05:10:04.158Z,2023-10-22T05:10:04.158Z
qYlSvDgegH,MOOSPMv3Parser,1697951400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1155.0,305.0,536733.0,55.0,32.0,3.0,32.0,32.0,17.0,53.0,32.0,0.0,17.0,18.0,62.0,58.0,18.343,415.0,1.0,36.010513,-120.140312,203.654007,10,599,58,3,e00fce6850cac69f647dc199,2023-10-22 05:10:04.148000+00:00,2023-10-22T05:10:04.364Z,2023-10-22T05:10:04.364Z
jI9zJTmbBp,MOOSPMv3Parser,1697951401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,685.0,212.0,833598.0,37.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,18.0,18.0,65.0,65.0,1.441,96.0,1.0,36.43391,-119.922737,14.78,11,600,58,3,e00fce6876826e255108c6bd,2023-10-22 05:10:05.437000+00:00,2023-10-22T05:10:05.622Z,2023-10-22T05:10:05.622Z
GeIrUfNxUR,MOOSPMv3Parser,1697951401,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,653.0,179.0,430906.0,34.0,21.0,2.0,22.0,22.0,19.0,44.0,22.0,1.0,20.0,20.0,53.0,52.0,9.868,136.0,1.0,35.61319,-119.689583,55.415001,4,600,58,3,e00fce68e88237db75a60608,2023-10-22 05:10:09.594000+00:00,2023-10-22T05:10:09.770Z,2023-10-22T05:10:09.770Z
2kNd67N9qK,MOOSPMv3Parser,1697952000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,835.0,208.0,20080.0,25.0,14.0,2.0,14.0,14.0,16.0,55.0,14.0,0.0,17.0,18.0,63.0,58.0,15.772,168.0,1.0,36.634251,-120.382378,19.351999,0,599,58,3,e00fce6835b6173deb1a1f49,2023-10-22 05:20:01.680000+00:00,2023-10-22T05:20:01.929Z,2023-10-22T05:20:01.929Z
uXeQdde12t,MOOSPMv3Parser,1697952000,3.28,3.28,2.55,4.58,4.58,2.68,2.68,4.93,4.93,2.68,785.1,213.54,565226.5,28.06,20.0,1.24,20.07,20.07,19.2,49.4,20.07,0.47,19.5,20.3,58.0,54.4,21.884,129.5,3276.7,36.011223,-119.963646,25.900999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-22 05:20:01.849000+00:00,2023-10-22T05:20:02.075Z,2023-10-22T05:20:02.075Z
5hmpUfyqvB,MOOSPMv3Parser,1697952001,152.26,101.9,109.03,214.33,144.1,114.46,114.57,219.29,149.21,114.62,22581.46,6961.02,439145.72,1373.36,852.99,58.57,856.47,856.59,19.9,51.2,856.67,0.44,21.1,20.9,52.6,52.7,0.0,489.4,1.0,35.135994,-119.45903,289.115997,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-22 05:20:02.212000+00:00,2023-10-22T05:20:02.452Z,2023-10-22T05:20:02.452Z
u4oE0eUyEh,MOOSPMv3Parser,1697952001,3.0,3.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,1023.0,214.0,12027774.0,15.0,11.0,2.0,11.0,11.0,16.0,55.0,11.0,0.0,17.0,18.0,63.0,58.0,14.275,180.0,1.0,36.634251,-120.382378,19.351999,0,1,58,3,e00fce6835b6173deb1a1f49,2023-10-22 05:20:02.559000+00:00,2023-10-22T05:20:02.761Z,2023-10-22T05:20:02.761Z
S5e26NdHlI,MOOSPMv3Parser,1697952000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,605.0,174.0,588327.0,27.0,15.0,2.0,15.0,15.0,17.0,53.0,15.0,0.0,17.0,18.0,63.0,61.0,19.955,90.0,3277.0,36.503155,-120.32534,42.833,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-22 05:20:03.031000+00:00,2023-10-22T05:20:03.265Z,2023-10-22T05:20:03.265Z
55Y0ZPCdwL,MOOSPMv3Parser,1697952001,22.0,21.0,15.0,33.0,32.0,16.0,16.0,35.0,35.0,16.0,3859.0,1102.0,675363.0,214.0,119.0,15.0,120.0,120.0,17.0,63.0,120.0,0.0,18.0,18.0,76.0,73.0,9.696,352.0,1.0,35.955303,-119.036667,107.142998,8,600,58,3,e00fce6808784ceaf209f949,2023-10-22 05:20:03.287000+00:00,2023-10-22T05:20:03.525Z,2023-10-22T05:20:03.525Z
9B2F3bRzh6,MOOSPMv3Parser,1697952001,12.77,12.77,6.47,17.67,17.67,6.79,6.79,18.15,18.15,6.79,2439.13,659.62,230964.03,102.02,50.65,5.1,50.85,50.86,16.9,53.6,50.86,0.36,16.9,17.8,64.1,61.2,0.081,209.7,2.3,36.139053,-120.368294,186.619995,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-22 05:20:03.368000+00:00,2023-10-22T05:20:03.625Z,2023-10-22T05:20:03.625Z
VHHLyzbGWn,MOOSPMv3Parser,1697952000,10.0,10.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2021.0,557.0,11663.0,101.0,60.0,6.0,60.0,60.0,18.0,55.0,60.0,0.0,18.0,19.0,68.0,66.0,14.962,122.0,2.0,36.529236,-119.293419,69.454002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-22 05:20:03.763000+00:00,2023-10-22T05:20:04.017Z,2023-10-22T05:20:04.017Z
zpLNiq2GLZ,MOOSPMv3Parser,1697952000,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1305.0,343.0,536765.0,60.0,35.0,3.0,35.0,35.0,17.0,54.0,35.0,0.0,18.0,18.0,61.0,59.0,17.186,421.0,1.0,36.010525,-120.14032,210.141006,11,599,58,3,e00fce6850cac69f647dc199,2023-10-22 05:20:04.088000+00:00,2023-10-22T05:20:04.410Z,2023-10-22T05:20:04.410Z
ef3vH9r54j,MOOSPMv3Parser,1697952001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,707.0,220.0,833630.0,39.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,18.0,18.0,65.0,65.0,1.484,91.0,1.0,36.433914,-119.922768,32.087002,14,600,58,3,e00fce6876826e255108c6bd,2023-10-22 05:20:05.376000+00:00,2023-10-22T05:20:05.558Z,2023-10-22T05:20:05.558Z
jGjfdHLx52,MOOSPMv3Parser,1697952001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,691.0,189.0,430922.0,33.0,20.0,3.0,21.0,21.0,18.0,44.0,21.0,1.0,20.0,20.0,53.0,52.0,9.17,213.0,1.0,35.61319,-119.689621,38.831001,8,600,58,3,e00fce68e88237db75a60608,2023-10-22 05:20:09.756000+00:00,2023-10-22T05:20:09.949Z,2023-10-22T05:20:09.949Z
4MH5xHRWmt,MOOSPMv3Parser,1697952600,2.84,2.84,2.42,4.07,4.07,2.54,2.54,4.26,4.26,2.54,732.91,195.16,565244.25,25.92,18.98,1.25,19.04,19.04,19.1,49.2,19.05,0.47,19.8,20.2,56.4,54.1,23.378,106.1,3276.7,36.011223,-119.963646,25.900999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-22 05:30:01.873000+00:00,2023-10-22T05:30:02.178Z,2023-10-22T05:30:02.178Z
NGRqahSeFb,MOOSPMv3Parser,1697952601,165.3,109.83,211.54,280.78,187.18,222.28,222.63,296.05,198.76,222.81,25367.32,7889.98,441301.69,2050.76,1614.05,162.78,1620.09,1620.33,19.9,51.3,1620.46,0.44,20.9,20.9,53.3,52.8,0.0,492.2,1.0,35.135956,-119.459,278.842987,11,599,58,1,e00fce682bbf742cd0b6768a,2023-10-22 05:30:02.191000+00:00,2023-10-22T05:30:02.432Z,2023-10-22T05:30:02.432Z
A8AWakPkMK,MOOSPMv3Parser,1697952600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,796.0,179.0,20091.0,24.0,13.0,2.0,13.0,13.0,16.0,56.0,13.0,0.0,17.0,17.0,64.0,59.0,15.089,186.0,1.0,36.634266,-120.382347,18.603001,10,599,58,3,e00fce6835b6173deb1a1f49,2023-10-22 05:30:02.650000+00:00,2023-10-22T05:30:02.892Z,2023-10-22T05:30:02.892Z
aouzqJB0sD,MOOSPMv3Parser,1697952600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,614.0,174.0,588327.0,25.0,15.0,1.0,16.0,16.0,17.0,53.0,16.0,0.0,17.0,17.0,63.0,62.0,19.76,93.0,3277.0,36.503124,-120.325371,51.416,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-22 05:30:03.031000+00:00,2023-10-22T05:30:03.237Z,2023-10-22T05:30:03.237Z
awzbaCz83g,MOOSPMv3Parser,1697952601,24.0,22.0,17.0,37.0,34.0,18.0,18.0,39.0,39.0,18.0,4336.0,1237.0,675482.0,241.0,133.0,15.0,133.0,133.0,17.0,63.0,133.0,0.0,18.0,18.0,75.0,72.0,9.452,356.0,1.0,35.955269,-119.036896,130.716995,9,600,58,3,e00fce6808784ceaf209f949,2023-10-22 05:30:03.218000+00:00,2023-10-22T05:30:03.469Z,2023-10-22T05:30:03.469Z
V1n0HuwA8l,MOOSPMv3Parser,1697952601,11.47,11.47,6.31,16.16,16.16,6.61,6.61,17.13,17.13,6.61,2255.28,611.21,231008.53,97.05,49.34,5.56,49.53,49.54,16.6,54.1,49.54,0.34,16.5,17.4,65.1,62.0,0.11,210.8,2.0,36.139053,-120.368294,186.625,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-22 05:30:03.320000+00:00,2023-10-22T05:30:03.572Z,2023-10-22T05:30:03.572Z
QOiklAJDLe,MOOSPMv3Parser,1697952600,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1886.0,523.0,11713.0,94.0,57.0,6.0,57.0,57.0,18.0,56.0,57.0,0.0,18.0,19.0,71.0,66.0,12.009,175.0,1.0,36.529331,-119.293365,73.675003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-22 05:30:03.771000+00:00,2023-10-22T05:30:03.977Z,2023-10-22T05:30:03.977Z
FF00qiRsSR,MOOSPMv3Parser,1697952600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1179.0,308.0,536797.0,53.0,32.0,3.0,32.0,32.0,17.0,54.0,32.0,0.0,18.0,18.0,60.0,58.0,17.801,420.0,1.0,36.010509,-120.140335,212.184006,9,599,58,3,e00fce6850cac69f647dc199,2023-10-22 05:30:04.144000+00:00,2023-10-22T05:30:04.363Z,2023-10-22T05:30:04.363Z
Yy5QZDXtMH,MOOSPMv3Parser,1697952601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,708.0,218.0,833662.0,37.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,18.0,18.0,65.0,66.0,1.445,86.0,1.0,36.433914,-119.922768,32.081001,0,600,58,3,e00fce6876826e255108c6bd,2023-10-22 05:30:05.466000+00:00,2023-10-22T05:30:05.709Z,2023-10-22T05:30:05.709Z
XIEbxTPu8B,MOOSPMv3Parser,1697952601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,635.0,175.0,430938.0,30.0,17.0,2.0,17.0,17.0,18.0,45.0,17.0,0.0,19.0,20.0,53.0,52.0,8.811,267.0,1.0,35.613304,-119.689682,55.435001,6,600,58,3,e00fce68e88237db75a60608,2023-10-22 05:30:10.395000+00:00,2023-10-22T05:30:10.595Z,2023-10-22T05:30:10.595Z
Lx51KLr9Iu,MOOSPMv3Parser,1697953200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,635.0,170.0,20069.0,26.0,13.0,2.0,13.0,13.0,16.0,56.0,13.0,0.0,16.0,17.0,65.0,59.0,14.335,201.0,1.0,36.634293,-120.38237,13.862,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-22 05:40:01.611000+00:00,2023-10-22T05:40:01.874Z,2023-10-22T05:40:01.874Z
dHaaXk94pF,MOOSPMv3Parser,1697953200,3.1,3.1,2.4,4.37,4.37,2.52,2.52,4.5,4.5,2.52,753.62,200.24,565260.19,26.66,18.78,1.35,18.84,18.84,19.0,49.2,18.85,0.47,19.8,20.1,56.2,54.2,24.025,81.3,3276.7,36.011223,-119.963646,25.900999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-22 05:40:02.095000+00:00,2023-10-22T05:40:02.324Z,2023-10-22T05:40:02.324Z
0bfvF0A5W1,MOOSPMv3Parser,1697953201,131.44,87.65,114.86,196.45,131.55,120.61,120.74,202.95,137.96,120.8,20000.62,6142.75,442083.62,1294.62,892.92,75.42,896.3,896.42,19.8,51.6,896.5,0.41,20.8,20.8,53.7,53.2,0.0,495.0,1.0,35.135921,-119.459,284.746002,9,599,58,1,e00fce682bbf742cd0b6768a,2023-10-22 05:40:02.345000+00:00,2023-10-22T05:40:02.537Z,2023-10-22T05:40:02.537Z
Y56UID8gZY,MOOSPMv3Parser,1697953200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,618.0,176.0,588327.0,25.0,16.0,2.0,16.0,16.0,16.0,54.0,16.0,0.0,17.0,17.0,64.0,62.0,19.548,99.0,3277.0,36.503147,-120.325371,56.328999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-22 05:40:03.371000+00:00,2023-10-22T05:40:03.589Z,2023-10-22T05:40:03.589Z
MPGMieyeQ9,MOOSPMv3Parser,1697953201,25.0,23.0,17.0,38.0,34.0,17.0,17.0,40.0,39.0,17.0,4357.0,1251.0,675594.0,247.0,130.0,16.0,130.0,130.0,17.0,64.0,130.0,0.0,18.0,18.0,76.0,73.0,7.955,361.0,1.0,35.955315,-119.036827,115.556,8,600,58,3,e00fce6808784ceaf209f949,2023-10-22 05:40:03.354000+00:00,2023-10-22T05:40:03.591Z,2023-10-22T05:40:03.591Z
qO7TFEVD0V,MOOSPMv3Parser,1697953201,22.31,20.06,6.25,27.18,26.17,6.56,6.56,28.07,28.07,6.56,6067.36,1252.8,231053.33,102.47,48.93,5.2,49.13,49.13,16.3,55.2,49.14,0.35,16.2,17.0,66.6,63.4,0.122,232.5,1.0,36.138943,-120.368408,184.746002,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-22 05:40:03.375000+00:00,2023-10-22T05:40:03.604Z,2023-10-22T05:40:03.604Z
3RapmnfhOA,MOOSPMv3Parser,1697953200,11.0,11.0,8.0,16.0,16.0,8.0,8.0,18.0,18.0,8.0,2016.0,562.0,11765.0,104.0,60.0,8.0,60.0,60.0,18.0,56.0,60.0,0.0,18.0,19.0,69.0,66.0,10.372,189.0,1.0,36.52919,-119.293327,88.861,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-22 05:40:03.770000+00:00,2023-10-22T05:40:03.968Z,2023-10-22T05:40:03.968Z
P4EEVUKySW,MOOSPMv3Parser,1697953200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1098.0,291.0,535935.0,47.0,29.0,3.0,29.0,29.0,17.0,54.0,29.0,0.0,17.0,18.0,62.0,58.0,18.086,427.0,1.0,36.010509,-120.140335,212.186996,0,600,58,3,e00fce6850cac69f647dc199,2023-10-22 05:40:04.004000+00:00,2023-10-22T05:40:04.204Z,2023-10-22T05:40:04.204Z
4pAaQUuAnD,MOOSPMv3Parser,1697953201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,709.0,221.0,833694.0,38.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,18.0,18.0,65.0,66.0,1.511,85.0,1.0,36.433887,-119.922821,27.591999,16,600,58,3,e00fce6876826e255108c6bd,2023-10-22 05:40:05.377000+00:00,2023-10-22T05:40:05.598Z,2023-10-22T05:40:05.598Z
lBP7HjSuG7,MOOSPMv3Parser,1697953201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,612.0,169.0,430954.0,25.0,17.0,2.0,17.0,17.0,18.0,45.0,17.0,0.0,19.0,19.0,53.0,52.0,8.786,280.0,1.0,35.613197,-119.689583,53.77,8,600,58,3,e00fce68e88237db75a60608,2023-10-22 05:40:09.754000+00:00,2023-10-22T05:40:09.961Z,2023-10-22T05:40:09.961Z
WucP0k4BPH,MOOSPMv3Parser,1697953800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,615.0,164.0,20081.0,27.0,14.0,2.0,14.0,14.0,16.0,57.0,14.0,0.0,16.0,17.0,65.0,60.0,13.648,208.0,1.0,36.634266,-120.382408,36.230999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-22 05:50:01.676000+00:00,2023-10-22T05:50:01.903Z,2023-10-22T05:50:01.903Z
M7tFQDBstx,MOOSPMv3Parser,1697953800,2.9,2.9,2.36,4.29,4.29,2.47,2.48,4.38,4.38,2.48,744.11,196.89,565276.94,28.44,18.43,1.54,18.49,18.5,19.0,49.3,18.5,0.48,19.6,20.1,57.0,54.3,23.815,75.6,3276.7,36.011223,-119.963646,25.900999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-22 05:50:02.008000+00:00,2023-10-22T05:50:02.264Z,2023-10-22T05:50:02.264Z
ZepF19BcSW,MOOSPMv3Parser,1697953801,168.87,112.6,110.83,228.07,152.77,116.23,116.23,231.04,156.41,116.23,24860.55,7641.94,442838.53,1392.02,867.18,45.46,870.6,870.7,19.9,51.6,870.77,0.4,21.1,20.9,53.3,53.2,0.0,494.0,1.0,35.135986,-119.458946,268.916992,9,599,58,1,e00fce682bbf742cd0b6768a,2023-10-22 05:50:02.240000+00:00,2023-10-22T05:50:02.446Z,2023-10-22T05:50:02.446Z
EDKQgsiuZe,MOOSPMv3Parser,1697953800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,672.0,191.0,588329.0,27.0,15.0,1.0,15.0,15.0,16.0,54.0,15.0,0.0,17.0,17.0,65.0,63.0,19.283,101.0,3277.0,36.50312,-120.325493,70.053001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-22 05:50:03.089000+00:00,2023-10-22T05:50:03.318Z,2023-10-22T05:50:03.318Z
hmPawr05ii,MOOSPMv3Parser,1697953801,31.54,25.25,5.73,36.16,32.43,6.01,6.01,36.96,36.24,6.01,10324.71,1853.75,231091.81,92.15,44.85,5.18,45.03,45.03,16.1,55.1,45.03,0.35,16.2,16.7,65.5,63.3,0.131,231.1,1.0,36.138996,-120.368378,164.050995,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-22 05:50:03.368000+00:00,2023-10-22T05:50:03.521Z,2023-10-22T05:50:03.521Z
