objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DtVJgyeUBK,MOOSPMv3Parser,1696557601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1030.0,265.0,473432.0,37.0,22.0,2.0,23.0,23.0,27.0,26.0,23.0,0.0,28.0,30.0,29.0,26.0,34.496,176.0,1.0,36.010529,-120.140373,196.447006,9,600,58,3,e00fce6850cac69f647dc199,2023-10-06 02:00:03.453000+00:00,2023-10-06T02:00:03.649Z,2023-10-06T02:00:03.649Z
b4n28yNqYg,MOOSPMv3Parser,1696557600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,913.0,247.0,353841.0,31.0,21.0,2.0,21.0,21.0,27.0,27.0,21.0,1.0,29.0,30.0,32.0,31.0,11.119,287.0,1.0,35.613239,-119.689629,60.875999,8,600,58,3,e00fce68e88237db75a60608,2023-10-06 02:00:03.474000+00:00,2023-10-06T02:00:03.703Z,2023-10-06T02:00:03.703Z
Nx3Y8lHNWS,MOOSPMv3Parser,1696558201,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1725.0,509.0,2412.0,75.0,47.0,2.0,47.0,47.0,28.0,33.0,47.0,0.0,30.0,31.0,35.0,34.0,31.563,151.0,1.0,36.785339,-119.773094,60.464001,5,600,58,3,e00fce6856818e5885f65487,2023-10-06 02:10:02.082000+00:00,2023-10-06T02:10:02.260Z,2023-10-06T02:10:02.260Z
TB9EauX34J,MOOSPMv3Parser,1696558201,9.08,9.08,6.87,13.18,13.18,7.27,7.33,13.46,13.46,7.35,1617.2,483.11,369460.47,79.2,53.7,4.04,53.98,54.0,25.8,35.2,54.01,0.43,27.3,28.8,34.2,32.3,21.505,498.4,1.0,35.135983,-119.458954,271.520996,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-06 02:10:01.997000+00:00,2023-10-06T02:10:02.268Z,2023-10-06T02:10:02.268Z
YxTIMxnsqX,MOOSPMv3Parser,1696558200,12.13,12.13,3.9,15.31,15.31,4.09,4.09,15.9,15.9,4.09,2392.91,631.23,170099.94,77.11,30.52,3.18,30.64,30.65,24.7,32.2,30.65,0.38,26.0,27.3,36.4,35.3,0.007,323.3,1.0,36.138859,-120.368332,166.080002,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-06 02:10:02.258000+00:00,2023-10-06T02:10:02.535Z,2023-10-06T02:10:02.535Z
7QPoWcnsAj,MOOSPMv3Parser,1696558200,7.1,7.1,4.06,9.4,9.4,4.3,4.33,9.67,9.67,4.34,1446.01,383.35,486869.59,52.43,31.8,1.94,31.93,31.94,25.3,41.0,31.95,0.5,25.2,27.8,50.6,44.4,14.015,191.5,3276.7,36.011356,-119.963654,40.297001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-06 02:10:02.333000+00:00,2023-10-06T02:10:02.555Z,2023-10-06T02:10:02.555Z
F43CRk3esL,MOOSPMv3Parser,1696558201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1007.0,283.0,515307.0,37.0,23.0,2.0,23.0,23.0,26.0,32.0,23.0,1.0,27.0,28.0,38.0,37.0,36.056,48.0,3277.0,36.503185,-120.325363,49.484001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-06 02:10:02.410000+00:00,2023-10-06T02:10:02.608Z,2023-10-06T02:10:02.608Z
EZqgG7yMvs,MOOSPMv3Parser,1696558200,7.0,7.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1668.0,416.0,358.0,50.0,24.0,4.0,24.0,24.0,27.0,31.0,24.0,0.0,29.0,30.0,33.0,30.0,33.431,124.0,1.0,36.63427,-120.382393,28.976999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-06 02:10:02.413000+00:00,2023-10-06T02:10:02.662Z,2023-10-06T02:10:02.662Z
H4yow843qh,MOOSPMv3Parser,1696558200,6.0,6.0,5.0,9.0,9.0,6.0,7.0,10.0,10.0,8.0,1154.0,355.0,684709.0,57.0,37.0,6.0,38.0,39.0,0.0,0.0,39.0,1.0,28.0,28.0,42.0,42.0,2.991,82.0,1.0,36.433945,-119.922798,44.431999,8,600,58,3,e00fce6876826e255108c6bd,2023-10-06 02:10:02.477000+00:00,2023-10-06T02:10:02.725Z,2023-10-06T02:10:02.725Z
gfUCF6TWVV,MOOSPMv3Parser,1696558201,14.0,14.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2556.0,708.0,822679.0,116.0,59.0,6.0,59.0,59.0,25.0,40.0,59.0,0.0,26.0,27.0,50.0,48.0,14.735,236.0,7.0,36.529217,-119.293282,93.844002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-06 02:10:03.216000+00:00,2023-10-06T02:10:03.384Z,2023-10-06T02:10:03.384Z
7kiVGMttLq,MOOSPMv3Parser,1696558200,4.0,4.0,3.0,6.0,6.0,3.0,4.0,7.0,7.0,4.0,921.0,248.0,353857.0,37.0,21.0,2.0,22.0,22.0,26.0,28.0,22.0,1.0,29.0,29.0,33.0,33.0,11.036,308.0,1.0,35.613239,-119.689621,50.964001,7,600,58,3,e00fce68e88237db75a60608,2023-10-06 02:10:03.282000+00:00,2023-10-06T02:10:03.483Z,2023-10-06T02:10:03.483Z
Xq9YoA8INP,MOOSPMv3Parser,1696558200,11.0,11.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2141.0,595.0,558171.0,83.0,40.0,4.0,40.0,40.0,25.0,38.0,40.0,0.0,27.0,27.0,45.0,43.0,30.659,99.0,4.0,35.955284,-119.036812,128.600006,6,600,58,3,e00fce6808784ceaf209f949,2023-10-06 02:10:03.359000+00:00,2023-10-06T02:10:03.613Z,2023-10-06T02:10:03.613Z
z41kszIb81,MOOSPMv3Parser,1696558201,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1023.0,264.0,473452.0,36.0,19.0,2.0,20.0,20.0,26.0,28.0,20.0,0.0,28.0,29.0,31.0,30.0,36.162,204.0,1.0,36.010471,-120.140358,215.126999,7,600,58,3,e00fce6850cac69f647dc199,2023-10-06 02:10:03.549000+00:00,2023-10-06T02:10:03.753Z,2023-10-06T02:10:03.753Z
E0VSeBMhjF,MOOSPMv3Parser,1696558200,7.0,7.0,3.0,8.0,8.0,3.0,4.0,9.0,9.0,4.0,1282.0,361.0,736.0,44.0,25.0,2.0,25.0,25.0,26.0,34.0,25.0,0.0,26.0,29.0,40.0,33.0,19.975,184.0,5.0,36.130013,-120.333893,160.042999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-06 02:10:06.609000+00:00,2023-10-06T02:10:06.871Z,2023-10-06T02:10:06.871Z
5EAFLiYOc2,MOOSPMv3Parser,1696558800,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1720.0,444.0,379.0,52.0,24.0,2.0,25.0,25.0,26.0,32.0,25.0,0.0,28.0,30.0,34.0,32.0,34.718,115.0,1.0,36.634266,-120.382416,38.521,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-06 02:20:01.567000+00:00,2023-10-06T02:20:01.800Z,2023-10-06T02:20:01.800Z
nTTBtajQfx,MOOSPMv3Parser,1696558801,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1825.0,536.0,2454.0,84.0,49.0,3.0,49.0,49.0,27.0,34.0,49.0,0.0,29.0,30.0,37.0,35.0,31.236,157.0,1.0,36.785435,-119.773071,62.480999,6,600,58,3,e00fce6856818e5885f65487,2023-10-06 02:20:01.853000+00:00,2023-10-06T02:20:02.156Z,2023-10-06T02:20:02.156Z
6Hd6zMOXUS,MOOSPMv3Parser,1696558801,9.89,9.89,9.49,15.32,15.32,10.28,10.54,15.87,15.87,10.67,1759.76,525.34,369525.28,102.06,73.96,6.45,74.57,74.64,25.1,35.1,74.66,0.48,26.6,27.9,33.7,32.1,21.775,499.6,1.0,35.135956,-119.458954,279.092987,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-06 02:20:01.964000+00:00,2023-10-06T02:20:02.193Z,2023-10-06T02:20:02.193Z
FgVKBN7nDk,MOOSPMv3Parser,1696558800,7.15,7.15,3.82,9.21,9.21,4.02,4.02,9.5,9.5,4.02,1507.77,397.98,486901.59,48.48,29.95,1.86,30.04,30.04,24.8,41.8,30.05,0.48,24.6,27.1,51.6,45.2,12.899,228.1,3276.7,36.011356,-119.963654,40.297001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-06 02:20:02.102000+00:00,2023-10-06T02:20:02.351Z,2023-10-06T02:20:02.351Z
udYAoWfUAT,MOOSPMv3Parser,1696558800,15.77,15.6,5.53,20.47,20.4,5.8,5.8,21.13,21.13,5.8,3048.87,810.41,170136.92,104.4,43.3,4.17,43.47,43.47,24.1,33.2,43.48,0.34,25.3,26.5,37.6,37.2,0.006,242.9,1.0,36.138947,-120.36837,167.125,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-06 02:20:02.250000+00:00,2023-10-06T02:20:02.525Z,2023-10-06T02:20:02.525Z
PETEYXgObP,MOOSPMv3Parser,1696558800,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1382.0,391.0,758.0,47.0,26.0,1.0,26.0,26.0,25.0,36.0,26.0,0.0,26.0,28.0,43.0,35.0,18.954,303.0,5.0,36.129967,-120.333801,152.895996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-06 02:20:02.471000+00:00,2023-10-06T02:20:02.732Z,2023-10-06T02:20:02.732Z
yZnfqk96jx,MOOSPMv3Parser,1696558800,6.0,6.0,5.0,10.0,10.0,7.0,8.0,12.0,12.0,9.0,1237.0,383.0,684741.0,65.0,40.0,7.0,41.0,42.0,0.0,0.0,42.0,1.0,28.0,27.0,43.0,44.0,3.026,75.0,2.0,36.433952,-119.922836,35.493999,8,600,58,3,e00fce6876826e255108c6bd,2023-10-06 02:20:02.485000+00:00,2023-10-06T02:20:02.741Z,2023-10-06T02:20:02.741Z
FqOEJcHgbz,MOOSPMv3Parser,1696558801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1175.0,330.0,515339.0,47.0,29.0,3.0,29.0,29.0,25.0,34.0,29.0,1.0,26.0,28.0,41.0,39.0,31.736,62.0,3277.0,36.503113,-120.325394,44.777,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-06 02:20:03.385000+00:00,2023-10-06T02:20:03.577Z,2023-10-06T02:20:03.577Z
3slgE9i8mb,MOOSPMv3Parser,1696558800,12.0,12.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2313.0,641.0,558203.0,90.0,46.0,3.0,46.0,46.0,24.0,39.0,46.0,0.0,26.0,27.0,45.0,43.0,27.239,137.0,2.0,35.955181,-119.036835,128.466003,9,600,58,3,e00fce6808784ceaf209f949,2023-10-06 02:20:03.387000+00:00,2023-10-06T02:20:03.592Z,2023-10-06T02:20:03.592Z
eECkffk0X4,MOOSPMv3Parser,1696558800,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,5.0,1091.0,298.0,353879.0,45.0,26.0,2.0,27.0,27.0,26.0,29.0,27.0,1.0,28.0,29.0,35.0,34.0,9.991,336.0,1.0,35.613205,-119.689629,52.014999,9,600,58,3,e00fce68e88237db75a60608,2023-10-06 02:20:03.362000+00:00,2023-10-06T02:20:03.616Z,2023-10-06T02:20:03.616Z
b74mny8Pht,MOOSPMv3Parser,1696558801,14.0,14.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2558.0,707.0,822740.0,114.0,60.0,8.0,60.0,60.0,24.0,40.0,60.0,0.0,25.0,27.0,49.0,47.0,15.136,234.0,5.0,36.529232,-119.293404,65.455002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-06 02:20:03.467000+00:00,2023-10-06T02:20:03.673Z,2023-10-06T02:20:03.673Z
Tgp9MltQXZ,MOOSPMv3Parser,1696558801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1086.0,282.0,473480.0,41.0,20.0,2.0,20.0,20.0,26.0,28.0,20.0,0.0,28.0,29.0,30.0,29.0,40.581,43.0,1.0,36.010456,-120.140366,209.826996,8,600,58,3,e00fce6850cac69f647dc199,2023-10-06 02:20:03.514000+00:00,2023-10-06T02:20:03.787Z,2023-10-06T02:20:03.787Z
UxLzBfpsta,MOOSPMv3Parser,1696559400,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1613.0,428.0,402.0,53.0,26.0,3.0,26.0,26.0,26.0,33.0,26.0,0.0,28.0,29.0,35.0,33.0,33.499,129.0,1.0,36.634274,-120.382378,23.289,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-06 02:30:01.719000+00:00,2023-10-06T02:30:01.934Z,2023-10-06T02:30:01.934Z
RwEIoNsX4m,MOOSPMv3Parser,1696559401,13.73,13.73,11.11,20.71,20.71,11.65,11.65,21.4,21.4,11.65,2385.39,714.96,369602.62,130.39,86.89,7.69,87.23,87.24,24.6,35.7,87.25,0.41,26.7,27.4,33.6,32.9,24.856,497.3,1.0,35.135967,-119.458969,266.567993,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-06 02:30:01.932000+00:00,2023-10-06T02:30:02.224Z,2023-10-06T02:30:02.224Z
RDr407Nocm,MOOSPMv3Parser,1696559401,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1632.0,479.0,2492.0,74.0,43.0,3.0,44.0,44.0,27.0,35.0,44.0,0.0,29.0,30.0,37.0,36.0,31.218,155.0,1.0,36.785366,-119.773094,63.541,5,600,58,3,e00fce6856818e5885f65487,2023-10-06 02:30:01.997000+00:00,2023-10-06T02:30:02.299Z,2023-10-06T02:30:02.299Z
oGzT8n4IqG,MOOSPMv3Parser,1696559400,6.71,6.71,3.8,8.96,8.96,3.99,4.0,9.26,9.26,4.0,1471.37,381.28,486933.59,47.54,29.74,2.25,29.83,29.84,24.3,42.3,29.84,0.47,24.4,26.6,52.1,45.8,15.906,222.9,3276.7,36.011356,-119.963654,40.297001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-06 02:30:02.338000+00:00,2023-10-06T02:30:02.512Z,2023-10-06T02:30:02.512Z
toRMIpsBHv,MOOSPMv3Parser,1696559400,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1259.0,357.0,782.0,44.0,27.0,2.0,27.0,27.0,24.0,36.0,27.0,0.0,26.0,27.0,42.0,36.0,17.848,435.0,4.0,36.13002,-120.333977,163.904999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-06 02:30:02.324000+00:00,2023-10-06T02:30:02.525Z,2023-10-06T02:30:02.525Z
ZxByOaZH12,MOOSPMv3Parser,1696559400,6.54,6.54,2.69,8.56,8.56,2.81,2.81,8.87,8.87,2.81,1401.53,362.36,170154.53,43.97,21.01,2.52,21.1,21.1,23.5,33.2,21.1,0.39,24.7,25.8,37.5,36.7,0.01,204.0,1.0,36.138912,-120.368294,168.391998,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-06 02:30:02.395000+00:00,2023-10-06T02:30:02.606Z,2023-10-06T02:30:02.606Z
AiclrR7Ec7,MOOSPMv3Parser,1696559400,6.0,6.0,5.0,9.0,9.0,7.0,8.0,12.0,12.0,8.0,1163.0,361.0,684773.0,62.0,40.0,8.0,41.0,42.0,1.0,1.0,42.0,1.0,26.0,27.0,48.0,47.0,2.432,132.0,2.0,36.43391,-119.922813,28.124001,6,600,58,3,e00fce6876826e255108c6bd,2023-10-06 02:30:02.485000+00:00,2023-10-06T02:30:02.726Z,2023-10-06T02:30:02.726Z
U71zB47uQg,MOOSPMv3Parser,1696559400,6.0,6.0,4.0,9.0,9.0,5.0,6.0,9.0,9.0,6.0,1239.0,342.0,353908.0,57.0,32.0,3.0,33.0,33.0,25.0,30.0,34.0,1.0,27.0,28.0,36.0,36.0,7.421,369.0,1.0,35.613235,-119.689613,46.157001,5,600,58,3,e00fce68e88237db75a60608,2023-10-06 02:30:03.282000+00:00,2023-10-06T02:30:03.476Z,2023-10-06T02:30:03.476Z
64ZPZ22Ezj,MOOSPMv3Parser,1696559401,15.0,15.0,8.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2814.0,781.0,822804.0,123.0,66.0,7.0,67.0,67.0,24.0,40.0,67.0,0.0,26.0,26.0,48.0,47.0,10.319,266.0,4.0,36.52924,-119.29335,80.496002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-06 02:30:03.274000+00:00,2023-10-06T02:30:03.480Z,2023-10-06T02:30:03.480Z
3fYzeVTnj6,MOOSPMv3Parser,1696559400,12.0,12.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2344.0,652.0,558235.0,93.0,45.0,5.0,45.0,45.0,23.0,41.0,45.0,0.0,26.0,26.0,47.0,46.0,27.975,113.0,2.0,35.955227,-119.036873,120.017998,5,600,58,3,e00fce6808784ceaf209f949,2023-10-06 02:30:03.366000+00:00,2023-10-06T02:30:03.553Z,2023-10-06T02:30:03.553Z
bwGBgdwgQC,MOOSPMv3Parser,1696559401,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1302.0,373.0,515371.0,50.0,28.0,2.0,28.0,28.0,25.0,34.0,28.0,0.0,26.0,27.0,41.0,40.0,31.429,75.0,3277.0,36.503136,-120.325409,49.047001,12,600,58,3,e00fce68e28dcbc9a589be10,2023-10-06 02:30:03.393000+00:00,2023-10-06T02:30:03.677Z,2023-10-06T02:30:03.677Z
E6lIY6Q9Q3,MOOSPMv3Parser,1696559401,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1043.0,269.0,473507.0,34.0,20.0,1.0,21.0,21.0,26.0,29.0,21.0,0.0,28.0,29.0,30.0,30.0,35.684,130.0,1.0,36.010456,-120.140366,209.826004,0,600,58,3,e00fce6850cac69f647dc199,2023-10-06 02:30:03.594000+00:00,2023-10-06T02:30:03.800Z,2023-10-06T02:30:03.800Z
91RW7jPhTz,MOOSPMv3Parser,1696560000,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1566.0,416.0,423.0,52.0,25.0,3.0,25.0,25.0,25.0,32.0,25.0,0.0,26.0,28.0,34.0,31.0,25.29,203.0,1.0,36.634281,-120.382385,29.393,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-06 02:40:01.543000+00:00,2023-10-06T02:40:01.969Z,2023-10-06T02:40:01.969Z
GMdaVemlMv,MOOSPMv3Parser,1696560001,9.0,9.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1578.0,463.0,2529.0,66.0,42.0,3.0,43.0,43.0,26.0,36.0,43.0,0.0,28.0,29.0,38.0,37.0,31.25,164.0,1.0,36.785381,-119.773125,65.086998,7,600,58,3,e00fce6856818e5885f65487,2023-10-06 02:40:01.862000+00:00,2023-10-06T02:40:02.060Z,2023-10-06T02:40:02.060Z
ZP0t9IPHfy,MOOSPMv3Parser,1696560001,7.98,7.98,4.87,10.57,10.57,5.12,5.13,10.68,10.68,5.13,1449.85,427.52,369636.75,57.93,38.08,2.27,38.24,38.25,24.3,36.2,38.25,0.43,26.7,27.0,33.7,33.6,26.655,451.1,1.0,35.135967,-119.458923,265.479004,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-06 02:40:01.959000+00:00,2023-10-06T02:40:02.160Z,2023-10-06T02:40:02.160Z
RtQjFdpSUw,MOOSPMv3Parser,1696560000,7.0,7.0,4.0,9.0,9.0,5.0,6.0,10.0,10.0,6.0,1351.0,383.0,809.0,52.0,33.0,3.0,33.0,33.0,24.0,32.0,34.0,1.0,26.0,27.0,36.0,31.0,17.282,420.0,4.0,36.130104,-120.3339,167.270004,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-06 02:40:02.100000+00:00,2023-10-06T02:40:02.291Z,2023-10-06T02:40:02.291Z
QC5CGMqXiT,MOOSPMv3Parser,1696560001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1199.0,336.0,515403.0,49.0,25.0,2.0,26.0,26.0,24.0,36.0,26.0,0.0,25.0,26.0,44.0,42.0,25.895,113.0,3277.0,36.503151,-120.325371,50.869999,13,600,58,3,e00fce68e28dcbc9a589be10,2023-10-06 02:40:02.234000+00:00,2023-10-06T02:40:02.413Z,2023-10-06T02:40:02.413Z
nbxpanq42E,MOOSPMv3Parser,1696560000,7.14,7.14,2.69,8.84,8.84,2.85,2.87,9.25,9.25,2.88,1922.95,418.39,170172.58,40.01,21.04,2.17,21.15,21.16,23.1,33.8,21.16,0.42,24.5,25.2,37.5,37.5,0.014,176.1,1.0,36.138859,-120.368355,144.817993,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-06 02:40:02.393000+00:00,2023-10-06T02:40:02.668Z,2023-10-06T02:40:02.668Z
s7hpDizvnH,MOOSPMv3Parser,1696560000,6.0,6.0,6.0,10.0,10.0,8.0,9.0,13.0,13.0,10.0,1225.0,382.0,684805.0,66.0,43.0,10.0,45.0,45.0,1.0,1.0,45.0,1.0,26.0,26.0,46.0,45.0,2.49,234.0,2.0,36.433887,-119.922775,28.127001,8,600,58,3,e00fce6876826e255108c6bd,2023-10-06 02:40:02.468000+00:00,2023-10-06T02:40:02.682Z,2023-10-06T02:40:02.682Z
UMoWuMTSaX,MOOSPMv3Parser,1696560000,6.86,6.86,3.81,8.96,8.96,3.99,4.0,9.34,9.34,4.0,1509.48,385.99,487778.5,48.54,29.83,1.8,29.92,29.93,23.9,42.9,29.93,0.47,24.0,26.2,52.5,46.5,19.437,152.2,3276.7,36.011356,-119.963654,40.297001,0,599,58,1,e00fce6858b443fd80f27170,2023-10-06 02:40:02.512000+00:00,2023-10-06T02:40:02.791Z,2023-10-06T02:40:02.791Z
