objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kT8ki6vbeB,MOOSPMv3Parser,1737156001,11,11,10,19,19,12,13,21,21,14,1949,572,19288,140,81,14,82,82,23,14,82,1,20,26,28,23,511.362,20,3277,36.138981,-120.368423,181.529007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-17 23:20:03.673000+00:00,2025-01-17T23:20:03.837Z,2025-01-17T23:20:03.837Z
MJxof04hfP,MOOSPMv3Parser,1737156600,10,10,13,17,17,14,14,20,20,14,1936,526,15422,126,102,14,102,102,21,19,103,0,20,23,29,26,510.821,28,6,36.138977,-120.368286,189.602997,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-17 23:29:59.622000+00:00,2025-01-17T23:29:59.830Z,2025-01-17T23:29:59.830Z
VTG9ys65Iv,MOOSPMv3Parser,1737156600,17,17,23,30,29,24,24,33,33,24,3077,920,6348,209,177,14,178,178,21,22,178,0,20,23,30,28,299.08,16,3,36.785431,-119.773087,95.495003,5,600,58,3,e00fce6856818e5885f65487,2025-01-17 23:30:01.849000+00:00,2025-01-17T23:30:02.058Z,2025-01-17T23:30:02.058Z
v7WA2OVUtC,MOOSPMv3Parser,1737156600,10,10,13,17,17,14,15,19,19,15,2006,528,183989,120,104,12,105,105,20,15,105,1,19,22,29,27,515.813,14,17,36.138988,-120.368378,181.537994,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-17 23:30:03.409000+00:00,2025-01-17T23:30:03.612Z,2025-01-17T23:30:03.612Z
f6UryGl5ql,MOOSPMv3Parser,1737156601,11,11,11,19,19,13,14,21,21,15,1953,573,19357,138,81,13,83,83,23,14,83,1,20,25,29,23,511.316,23,3277,36.139034,-120.368332,181.014008,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-17 23:30:03.765000+00:00,2025-01-17T23:30:03.991Z,2025-01-17T23:30:03.991Z
LYzR1nQPeh,MOOSPMv3Parser,1737157200,10,10,13,18,18,14,15,21,21,15,2019,545,15512,128,105,15,105,105,20,19,105,0,19,22,29,27,510.806,30,6,36.139004,-120.36834,159.371994,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-17 23:39:59.615000+00:00,2025-01-17T23:39:59.892Z,2025-01-17T23:39:59.892Z
k2upt6eDTL,MOOSPMv3Parser,1737157200,17,17,23,30,29,24,24,33,33,24,3004,908,6502,214,177,14,178,178,21,22,178,0,20,22,30,29,298.258,14,3,36.785332,-119.773071,83.365997,5,600,58,3,e00fce6856818e5885f65487,2025-01-17 23:40:01.764000+00:00,2025-01-17T23:40:01.971Z,2025-01-17T23:40:01.971Z
mM5LEVXano,MOOSPMv3Parser,1737157200,9,9,14,18,18,15,15,20,20,15,2007,539,184082,124,106,14,107,107,20,16,107,1,19,21,29,29,516.158,16,23,36.138996,-120.368408,168.240997,13,600,58,3,e00fce68e739ecbcf9e91965,2025-01-17 23:40:03.155000+00:00,2025-01-17T23:40:03.416Z,2025-01-17T23:40:03.416Z
eC4rEjBISk,MOOSPMv3Parser,1737157201,11,11,11,19,19,13,14,21,21,15,1973,577,19426,138,83,14,85,85,23,15,85,1,19,25,29,24,511.264,28,3277,36.138947,-120.368317,186.404999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-17 23:40:03.410000+00:00,2025-01-17T23:40:03.629Z,2025-01-17T23:40:03.629Z
cgfMYOyOAT,MOOSPMv3Parser,1737157800,10,10,13,17,17,14,15,21,21,15,2012,544,15602,130,105,14,106,106,20,20,106,0,19,22,29,27,510.722,23,8,36.139046,-120.368294,156.757004,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-17 23:49:59.539000+00:00,2025-01-17T23:49:59.741Z,2025-01-17T23:49:59.741Z
rAHf3z13GH,MOOSPMv3Parser,1737157800,15,15,21,26,26,22,22,29,29,22,2722,820,6642,190,161,11,162,162,20,22,162,0,20,22,30,28,298.243,21,3,36.785366,-119.773155,66.009003,5,600,58,3,e00fce6856818e5885f65487,2025-01-17 23:50:01.611000+00:00,2025-01-17T23:50:01.790Z,2025-01-17T23:50:01.790Z
BDFbec642n,MOOSPMv3Parser,1737157800,10,10,14,17,17,15,15,20,20,15,2000,535,184174,121,107,14,107,107,19,16,107,1,18,20,30,29,516.333,13,30,36.139034,-120.368378,161.322998,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-17 23:50:03.195000+00:00,2025-01-17T23:50:03.375Z,2025-01-17T23:50:03.375Z
yetL7yRRyF,MOOSPMv3Parser,1737157801,10,10,11,18,18,13,14,20,20,15,1915,562,19495,141,82,11,84,84,22,15,84,1,19,24,29,24,511.243,25,3277,36.138947,-120.368324,186.406006,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-17 23:50:03.795000+00:00,2025-01-17T23:50:03.996Z,2025-01-17T23:50:03.996Z
TfKqqDx1J6,MOOSPMv3Parser,1737158400,10,10,13,18,18,14,15,21,21,15,2009,545,15692,127,105,17,105,105,19,21,105,0,19,21,30,28,510.786,20,9,36.139061,-120.368355,171.128998,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-17 23:59:59.664000+00:00,2025-01-17T23:59:59.873Z,2025-01-17T23:59:59.873Z
