objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2pX2pOpa02,MOOSPMv3Parser,1741734601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1065.0,303.0,74588.0,38.0,22.0,2.0,22.0,22.0,24.0,19.0,22.0,0.0,22.0,28.0,32.0,24.0,55.425,35.0,1.0,36.138996,-120.368446,189.309998,13,600,58,3,e00fce68f12da1a0c5de6248,2025-03-11 23:10:02.744000+00:00,2025-03-11T23:10:02.986Z,2025-03-11T23:10:02.986Z
OxAsF4pPDx,MOOSPMv3Parser,1741734601,5.5,5.5,2.23,7.2,7.2,2.33,2.33,7.54,7.54,2.33,1647.84,331.99,8137.87,38.12,17.42,1.98,17.49,17.49,23.1,20.2,17.49,0.37,22.0,25.3,30.4,28.4,54.703,20.0,3.0,36.138992,-120.368256,186.781006,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-11 23:10:03.202000+00:00,2025-03-11T23:10:03.406Z,2025-03-11T23:10:03.406Z
LEpkYnxNrV,MOOSPMv3Parser,1741734601,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1004.0,272.0,466.0,39.0,18.0,2.0,18.0,18.0,25.0,16.0,18.0,0.0,22.0,28.0,31.0,25.0,0.011,24.0,1.0,36.139027,-120.368423,199.632004,7,600,58,3,e00fce6808784ceaf209f949,2025-03-11 23:10:03.448000+00:00,2025-03-11T23:10:03.615Z,2025-03-11T23:10:03.615Z
4IuxIoM3NC,MOOSPMv3Parser,1741734601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,789.0,242.0,35221.0,36.0,24.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,20.0,21.0,33.0,33.0,121.213,48.0,6.0,36.138744,-120.368317,146.703995,5,600,58,3,e00fce6876826e255108c6bd,2025-03-11 23:10:03.450000+00:00,2025-03-11T23:10:03.707Z,2025-03-11T23:10:03.707Z
vuUdSNusmI,MOOSPMv3Parser,1741734600,3.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,982.0,264.0,72608.0,40.0,22.0,2.0,22.0,22.0,26.0,14.0,22.0,0.0,23.0,29.0,31.0,25.0,514.292,114.0,1.0,36.138943,-120.368385,176.748993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-11 23:10:03.667000+00:00,2025-03-11T23:10:03.919Z,2025-03-11T23:10:03.919Z
7kGaC9LWu2,MOOSPMv3Parser,1741735200,16.0,16.0,9.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2687.0,798.0,43209.0,131.0,68.0,4.0,68.0,68.0,23.0,34.0,68.0,0.0,22.0,25.0,39.0,34.0,510.148,51.0,2.0,36.785339,-119.77314,62.414001,9,600,58,3,e00fce6856818e5885f65487,2025-03-11 23:19:58.912000+00:00,2025-03-11T23:19:59.128Z,2025-03-11T23:19:59.128Z
UWhOVqG1AD,MOOSPMv3Parser,1741735201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,971.0,275.0,9422.0,38.0,21.0,2.0,21.0,21.0,24.0,18.0,21.0,0.0,22.0,27.0,30.0,26.0,512.892,39.0,3277.0,36.138962,-120.368408,200.925003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-11 23:20:02.495000+00:00,2025-03-11T23:20:02.813Z,2025-03-11T23:20:02.813Z
hIv7dAFaBi,MOOSPMv3Parser,1741735201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1026.0,291.0,74607.0,33.0,22.0,2.0,22.0,22.0,24.0,20.0,22.0,0.0,22.0,27.0,32.0,25.0,55.389,38.0,2.0,36.139,-120.368423,189.567993,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-11 23:20:02.726000+00:00,2025-03-11T23:20:02.941Z,2025-03-11T23:20:02.941Z
ljqlRuEGFH,MOOSPMv3Parser,1741735200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,940.0,252.0,11207.0,36.0,23.0,2.0,24.0,24.0,24.0,18.0,24.0,0.0,22.0,28.0,30.0,25.0,41.941,46.0,2.0,36.139019,-120.368401,204.834,6,600,58,3,e00fce68e88237db75a60608,2025-03-11 23:20:02.794000+00:00,2025-03-11T23:20:02.998Z,2025-03-11T23:20:02.998Z
htygYnR2od,MOOSPMv3Parser,1741735201,5.19,5.19,2.19,6.77,6.77,2.3,2.3,6.99,6.99,2.3,1538.16,316.76,8152.82,36.24,17.17,1.53,17.24,17.24,22.9,20.8,17.24,0.37,22.4,25.0,30.0,29.3,54.219,23.3,3.8,36.139072,-120.368355,174.264008,8,599,58,1,e00fce68e77e43df92405fdb,2025-03-11 23:20:03.307000+00:00,2025-03-11T23:20:03.539Z,2025-03-11T23:20:03.539Z
TM7vai5sNx,MOOSPMv3Parser,1741735201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,805.0,245.0,35242.0,35.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,20.0,21.0,33.0,33.0,121.274,48.0,6.0,36.138744,-120.368317,146.705002,0,600,58,3,e00fce6876826e255108c6bd,2025-03-11 23:20:03.364000+00:00,2025-03-11T23:20:03.568Z,2025-03-11T23:20:03.568Z
prnhHF8KHl,MOOSPMv3Parser,1741735201,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,972.0,267.0,481.0,35.0,18.0,1.0,18.0,18.0,25.0,16.0,18.0,0.0,23.0,28.0,30.0,26.0,0.01,31.0,1.0,36.139023,-120.368439,195.908005,8,600,58,3,e00fce6808784ceaf209f949,2025-03-11 23:20:03.519000+00:00,2025-03-11T23:20:03.745Z,2025-03-11T23:20:03.745Z
xqOiTmiqIx,MOOSPMv3Parser,1741735200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,971.0,260.0,72628.0,36.0,23.0,2.0,23.0,23.0,26.0,13.0,23.0,0.0,23.0,29.0,30.0,24.0,514.396,114.0,1.0,36.139,-120.368408,178.5,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-11 23:20:03.670000+00:00,2025-03-11T23:20:03.866Z,2025-03-11T23:20:03.866Z
zBNxAPBqLW,MOOSPMv3Parser,1741735800,13.0,13.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2240.0,660.0,43256.0,107.0,54.0,4.0,54.0,54.0,22.0,34.0,54.0,0.0,21.0,24.0,41.0,37.0,510.093,47.0,2.0,36.785404,-119.773087,59.946999,7,600,58,3,e00fce6856818e5885f65487,2025-03-11 23:29:58.569000+00:00,2025-03-11T23:29:58.789Z,2025-03-11T23:29:58.789Z
oGQ9hA6pIb,MOOSPMv3Parser,1741735801,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,925.0,262.0,9440.0,33.0,21.0,2.0,21.0,21.0,24.0,17.0,21.0,0.0,21.0,27.0,31.0,25.0,512.842,36.0,3277.0,36.138969,-120.36837,168.382996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-11 23:30:02.329000+00:00,2025-03-11T23:30:02.518Z,2025-03-11T23:30:02.518Z
djNYIZdukJ,MOOSPMv3Parser,1741735801,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,999.0,282.0,74624.0,35.0,20.0,1.0,20.0,20.0,23.0,20.0,20.0,0.0,22.0,27.0,32.0,25.0,55.795,38.0,2.0,36.139019,-120.368362,167.985001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-11 23:30:02.749000+00:00,2025-03-11T23:30:02.953Z,2025-03-11T23:30:02.953Z
FjSCarKx55,MOOSPMv3Parser,1741735801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,920.0,248.0,11226.0,33.0,23.0,1.0,23.0,23.0,24.0,18.0,23.0,0.0,21.0,27.0,31.0,25.0,42.159,44.0,2.0,36.139034,-120.368385,188.757004,7,600,58,3,e00fce68e88237db75a60608,2025-03-11 23:30:03.154000+00:00,2025-03-11T23:30:03.400Z,2025-03-11T23:30:03.400Z
M0qxGHASXw,MOOSPMv3Parser,1741735801,4.7,4.7,2.09,6.18,6.18,2.19,2.19,6.46,6.46,2.19,1201.31,285.59,8167.05,32.07,16.35,2.13,16.41,16.41,22.6,20.3,16.42,0.37,22.0,24.6,30.2,29.1,54.801,25.6,3.3,36.13905,-120.368408,174.755997,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-11 23:30:03.285000+00:00,2025-03-11T23:30:03.522Z,2025-03-11T23:30:03.522Z
fvSTl1Oe0X,MOOSPMv3Parser,1741735801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,749.0,229.0,35261.0,29.0,22.0,2.0,22.0,23.0,0.0,0.0,23.0,0.0,20.0,21.0,33.0,33.0,121.444,48.0,7.0,36.138947,-120.368324,185.903,7,600,58,3,e00fce6876826e255108c6bd,2025-03-11 23:30:03.366000+00:00,2025-03-11T23:30:03.608Z,2025-03-11T23:30:03.608Z
weyV03yvOF,MOOSPMv3Parser,1741735801,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,965.0,260.0,496.0,35.0,16.0,2.0,16.0,16.0,24.0,16.0,16.0,0.0,22.0,27.0,30.0,26.0,0.016,27.0,1.0,36.139027,-120.368439,170.057007,7,600,58,3,e00fce6808784ceaf209f949,2025-03-11 23:30:03.457000+00:00,2025-03-11T23:30:03.728Z,2025-03-11T23:30:03.728Z
cmzaemHai4,MOOSPMv3Parser,1741735800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,927.0,245.0,72646.0,37.0,21.0,3.0,21.0,21.0,26.0,13.0,21.0,0.0,22.0,28.0,30.0,24.0,514.399,79.0,1.0,36.139011,-120.368362,178.479996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-11 23:30:03.681000+00:00,2025-03-11T23:30:03.915Z,2025-03-11T23:30:03.915Z
hug5q0pGZG,MOOSPMv3Parser,1741736400,12.0,12.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2186.0,648.0,43308.0,110.0,60.0,4.0,60.0,60.0,21.0,36.0,60.0,0.0,20.0,23.0,43.0,38.0,509.949,35.0,2.0,36.785385,-119.77317,63.574001,9,600,58,3,e00fce6856818e5885f65487,2025-03-11 23:39:58.753000+00:00,2025-03-11T23:39:58.941Z,2025-03-11T23:39:58.941Z
OVe2U0B29N,MOOSPMv3Parser,1741736401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,924.0,262.0,9457.0,34.0,20.0,2.0,21.0,21.0,23.0,18.0,21.0,0.0,21.0,26.0,33.0,27.0,512.787,33.0,3277.0,36.138988,-120.368332,185.272003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-11 23:40:02.547000+00:00,2025-03-11T23:40:02.742Z,2025-03-11T23:40:02.742Z
9F7TS0YnEh,MOOSPMv3Parser,1741736400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,924.0,244.0,11245.0,37.0,21.0,2.0,21.0,21.0,24.0,19.0,21.0,0.0,21.0,27.0,32.0,26.0,40.763,46.0,2.0,36.139034,-120.368385,188.753006,0,600,58,3,e00fce68e88237db75a60608,2025-03-11 23:40:02.839000+00:00,2025-03-11T23:40:03.054Z,2025-03-11T23:40:03.054Z
VIFRnsPs79,MOOSPMv3Parser,1741736401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,962.0,269.0,74641.0,35.0,20.0,2.0,20.0,20.0,23.0,21.0,20.0,0.0,21.0,26.0,34.0,26.0,53.742,35.0,2.0,36.139053,-120.368423,172.964996,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-11 23:40:02.889000+00:00,2025-03-11T23:40:03.122Z,2025-03-11T23:40:03.122Z
U26V2GSCNW,MOOSPMv3Parser,1741736401,4.73,4.73,2.12,6.38,6.38,2.22,2.22,6.73,6.73,2.22,1220.68,285.4,8181.5,36.42,16.59,2.06,16.66,16.66,22.3,21.6,16.66,0.37,21.4,24.3,32.1,30.2,52.616,29.4,3.5,36.13908,-120.368431,192.748993,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-11 23:40:03.281000+00:00,2025-03-11T23:40:03.501Z,2025-03-11T23:40:03.501Z
tZdr0aeCdv,MOOSPMv3Parser,1741736401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,756.0,231.0,35281.0,35.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,20.0,21.0,34.0,34.0,121.713,49.0,7.0,36.138908,-120.368378,164.466003,7,600,58,3,e00fce6876826e255108c6bd,2025-03-11 23:40:03.355000+00:00,2025-03-11T23:40:03.564Z,2025-03-11T23:40:03.564Z
qZ7SKJug2l,MOOSPMv3Parser,1741736401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,920.0,243.0,509.0,27.0,16.0,1.0,16.0,16.0,24.0,17.0,16.0,0.0,21.0,27.0,32.0,27.0,0.02,34.0,1.0,36.13905,-120.368378,195.811996,7,600,58,3,e00fce6808784ceaf209f949,2025-03-11 23:40:03.374000+00:00,2025-03-11T23:40:03.604Z,2025-03-11T23:40:03.604Z
P5zkmxVC4C,MOOSPMv3Parser,1741736400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,916.0,245.0,72663.0,36.0,20.0,2.0,20.0,20.0,25.0,14.0,20.0,0.0,21.0,28.0,32.0,25.0,514.71,60.0,1.0,36.139011,-120.36837,183.826004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-11 23:40:03.683000+00:00,2025-03-11T23:40:03.904Z,2025-03-11T23:40:03.904Z
ywAErkOMx4,MOOSPMv3Parser,1741737000,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2169.0,641.0,43359.0,105.0,59.0,3.0,59.0,59.0,21.0,37.0,59.0,0.0,20.0,23.0,42.0,38.0,509.837,42.0,2.0,36.785397,-119.773178,64.606003,7,600,58,3,e00fce6856818e5885f65487,2025-03-11 23:49:58.758000+00:00,2025-03-11T23:49:58.994Z,2025-03-11T23:49:58.994Z
Nw5ZODf2AV,MOOSPMv3Parser,1741737001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,780.0,218.0,9472.0,27.0,17.0,1.0,17.0,17.0,23.0,19.0,17.0,0.0,20.0,25.0,33.0,27.0,512.669,36.0,3277.0,36.138882,-120.368393,178.272003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-11 23:50:02.386000+00:00,2025-03-11T23:50:02.636Z,2025-03-11T23:50:02.636Z
rrU3BAcQ4g,MOOSPMv3Parser,1741737000,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,801.0,214.0,11262.0,29.0,19.0,1.0,19.0,19.0,23.0,20.0,19.0,0.0,20.0,26.0,33.0,27.0,41.94,40.0,2.0,36.138954,-120.368355,176.638,6,600,58,3,e00fce68e88237db75a60608,2025-03-11 23:50:02.762000+00:00,2025-03-11T23:50:03.012Z,2025-03-11T23:50:03.012Z
2SC2PHZn25,MOOSPMv3Parser,1741737001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,853.0,238.0,74656.0,27.0,16.0,1.0,17.0,17.0,22.0,21.0,17.0,0.0,21.0,25.0,34.0,27.0,55.784,36.0,2.0,36.139034,-120.368446,173.505005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-11 23:50:02.975000+00:00,2025-03-11T23:50:03.183Z,2025-03-11T23:50:03.183Z
uQi5umk2KE,MOOSPMv3Parser,1741737001,3.89,3.89,1.75,4.95,4.95,1.83,1.83,5.06,5.06,1.83,1066.23,243.09,8193.39,27.63,13.66,0.77,13.72,13.72,21.8,21.5,13.72,0.38,20.8,23.7,32.6,29.9,55.43,31.8,3.1,36.138981,-120.368233,162.707001,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-11 23:50:03.344000+00:00,2025-03-11T23:50:03.542Z,2025-03-11T23:50:03.542Z
BiS3irhHr6,MOOSPMv3Parser,1741737001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,840.0,221.0,521.0,26.0,13.0,2.0,13.0,13.0,23.0,18.0,13.0,0.0,21.0,26.0,33.0,28.0,0.014,20.0,1.0,36.138931,-120.3685,191.371002,7,600,58,3,e00fce6808784ceaf209f949,2025-03-11 23:50:03.597000+00:00,2025-03-11T23:50:03.776Z,2025-03-11T23:50:03.776Z
IkzhlrHNXt,MOOSPMv3Parser,1741737001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,609.0,184.0,35298.0,27.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,20.0,21.0,36.0,36.0,121.734,50.0,7.0,36.138897,-120.368416,168.061005,7,600,58,3,e00fce6876826e255108c6bd,2025-03-11 23:50:03.649000+00:00,2025-03-11T23:50:03.928Z,2025-03-11T23:50:03.928Z
sFfXTmGeKs,MOOSPMv3Parser,1741737000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,795.0,210.0,72678.0,31.0,17.0,2.0,17.0,17.0,24.0,15.0,17.0,0.0,21.0,27.0,33.0,26.0,515.025,48.0,1.0,36.139069,-120.368309,167.921997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-11 23:50:03.837000+00:00,2025-03-11T23:50:04.083Z,2025-03-11T23:50:04.083Z
OfIzTm9ygN,MOOSPMv3Parser,1741737600,11.0,11.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1896.0,564.0,43403.0,92.0,51.0,3.0,51.0,51.0,20.0,37.0,51.0,0.0,20.0,23.0,41.0,38.0,509.795,37.0,2.0,36.78545,-119.773163,66.160004,10,600,58,3,e00fce6856818e5885f65487,2025-03-11 23:59:58.760000+00:00,2025-03-11T23:59:58.963Z,2025-03-11T23:59:58.963Z
