objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
H9LX2uE6Pg,MOOSPMv3Parser,1741450201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,588.0,158.0,2743.0,21.0,13.0,1.0,13.0,13.0,9.0,77.0,13.0,0.0,10.0,8.0,61.0,70.0,0.085,68.0,1.0,36.138947,-120.368362,211.794006,0,600,58,3,e00fce6808784ceaf209f949,2025-03-08 16:10:03.076000+00:00,2025-03-08T16:10:03.326Z,2025-03-08T16:10:03.326Z
LhwCaO25ux,MOOSPMv3Parser,1741450201,3.23,3.23,1.7,4.38,4.38,1.78,1.78,4.54,4.54,1.78,841.83,203.32,2737.1,25.13,13.28,1.53,13.33,13.33,9.1,74.6,13.33,0.37,11.0,8.3,56.7,67.2,29.212,84.1,1.5,36.138969,-120.368408,181.934998,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-08 16:10:03.199000+00:00,2025-03-08T16:10:03.406Z,2025-03-08T16:10:03.406Z
oAs2B01mUg,MOOSPMv3Parser,1741450200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,602.0,166.0,3130.0,25.0,15.0,1.0,15.0,15.0,9.0,72.0,15.0,1.0,10.0,7.0,60.0,70.0,346.048,70.0,3277.0,36.138954,-120.368431,191.251007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-08 16:10:03.308000+00:00,2025-03-08T16:10:03.501Z,2025-03-08T16:10:03.501Z
JHrQ8QyA2m,MOOSPMv3Parser,1741450201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,713.0,186.0,65730.0,27.0,17.0,1.0,17.0,17.0,8.0,67.0,17.0,0.0,10.0,7.0,62.0,70.0,518.111,105.0,1.0,36.139008,-120.368294,171.488998,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-08 16:10:03.685000+00:00,2025-03-08T16:10:03.925Z,2025-03-08T16:10:03.925Z
TvdX0D3zMZ,MOOSPMv3Parser,1741450800,15.0,15.0,6.0,19.0,19.0,6.0,6.0,20.0,20.0,6.0,2545.0,755.0,21639.0,108.0,45.0,3.0,45.0,45.0,12.0,68.0,45.0,0.0,11.0,11.0,62.0,61.0,508.446,108.0,4.0,36.785404,-119.77317,58.176998,11,600,58,3,e00fce6856818e5885f65487,2025-03-08 16:19:57.046000+00:00,2025-03-08T16:19:57.219Z,2025-03-08T16:19:57.219Z
KMKn8AXRNh,MOOSPMv3Parser,1741450800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,604.0,163.0,3627.0,23.0,18.0,1.0,18.0,18.0,10.0,80.0,18.0,0.0,11.0,9.0,58.0,65.0,26.379,54.0,2.0,36.138985,-120.368324,175.067993,7,600,58,3,e00fce68e88237db75a60608,2025-03-08 16:20:02.764000+00:00,2025-03-08T16:20:02.948Z,2025-03-08T16:20:02.948Z
fpJv0IqNoc,MOOSPMv3Parser,1741450800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,478.0,145.0,28087.0,22.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,11.0,9.0,82.0,64.0,122.046,37.0,2.0,36.138893,-120.368309,173.363998,6,600,58,3,e00fce6876826e255108c6bd,2025-03-08 16:20:02.810000+00:00,2025-03-08T16:20:03.013Z,2025-03-08T16:20:03.013Z
trOtd8EAe8,MOOSPMv3Parser,1741450801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,593.0,157.0,2754.0,22.0,12.0,1.0,12.0,12.0,10.0,73.0,12.0,0.0,11.0,9.0,58.0,65.0,0.086,39.0,2.0,36.138958,-120.368362,199.641998,7,600,58,3,e00fce6808784ceaf209f949,2025-03-08 16:20:03.039000+00:00,2025-03-08T16:20:03.254Z,2025-03-08T16:20:03.254Z
DITHhHsttY,MOOSPMv3Parser,1741450800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,630.0,172.0,3142.0,22.0,15.0,1.0,15.0,15.0,10.0,67.0,15.0,1.0,11.0,9.0,59.0,67.0,512.273,44.0,3277.0,36.139038,-120.368317,200.744995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-08 16:20:03.111000+00:00,2025-03-08T16:20:03.342Z,2025-03-08T16:20:03.342Z
UJvUb2bf4k,MOOSPMv3Parser,1741450801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,664.0,188.0,67942.0,22.0,15.0,1.0,16.0,16.0,10.0,62.0,16.0,0.0,12.0,10.0,57.0,61.0,29.752,77.0,2.0,36.139008,-120.368431,167.542999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-08 16:20:03.135000+00:00,2025-03-08T16:20:03.351Z,2025-03-08T16:20:03.351Z
RnDkedQpkq,MOOSPMv3Parser,1741450801,3.17,3.17,1.66,4.09,4.09,1.74,1.74,4.34,4.34,1.74,830.9,201.37,2748.4,21.42,12.98,1.37,13.03,13.03,10.1,70.0,13.04,0.37,11.9,9.4,55.7,64.8,32.5,52.8,2.3,36.139103,-120.368317,180.682007,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-08 16:20:03.157000+00:00,2025-03-08T16:20:03.382Z,2025-03-08T16:20:03.382Z
KKmE2BiOCE,MOOSPMv3Parser,1741450801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,692.0,174.0,65743.0,23.0,16.0,2.0,16.0,16.0,9.0,62.0,16.0,0.0,10.0,8.0,58.0,66.0,518.041,81.0,3.0,36.139034,-120.368362,165.388,11,600,58,3,e00fce68e739ecbcf9e91965,2025-03-08 16:20:03.678000+00:00,2025-03-08T16:20:03.881Z,2025-03-08T16:20:03.881Z
3eN7wNd4iS,MOOSPMv3Parser,1741451400,14.0,14.0,5.0,18.0,18.0,5.0,5.0,18.0,18.0,5.0,2415.0,713.0,21675.0,99.0,41.0,2.0,41.0,41.0,13.0,66.0,41.0,0.0,11.0,12.0,61.0,59.0,508.602,103.0,4.0,36.785515,-119.773094,69.531998,10,600,58,3,e00fce6856818e5885f65487,2025-03-08 16:29:57.055000+00:00,2025-03-08T16:29:57.254Z,2025-03-08T16:29:57.254Z
CgcEzFJjwO,MOOSPMv3Parser,1741451400,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,468.0,123.0,3638.0,15.0,13.0,1.0,13.0,13.0,11.0,76.0,13.0,0.0,13.0,11.0,53.0,58.0,26.137,56.0,2.0,36.139038,-120.368393,179.528,7,600,58,3,e00fce68e88237db75a60608,2025-03-08 16:30:02.531000+00:00,2025-03-08T16:30:02.737Z,2025-03-08T16:30:02.737Z
KvxTm38A14,MOOSPMv3Parser,1741451400,2.02,2.02,1.24,2.83,2.83,1.3,1.3,3.06,3.06,1.3,644.92,146.85,2756.84,17.45,9.7,1.12,9.74,9.74,11.0,66.7,9.74,0.38,13.1,10.7,52.2,60.0,32.037,49.9,3.0,36.139103,-120.368317,180.682999,0,599,58,1,e00fce68e77e43df92405fdb,2025-03-08 16:30:02.580000+00:00,2025-03-08T16:30:02.821Z,2025-03-08T16:30:02.821Z
g2rcvB8JIF,MOOSPMv3Parser,1741451401,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,492.0,138.0,67952.0,16.0,11.0,1.0,11.0,11.0,11.0,58.0,11.0,0.0,13.0,11.0,54.0,55.0,29.601,77.0,3.0,36.13903,-120.368294,173.022003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-08 16:30:02.923000+00:00,2025-03-08T16:30:03.143Z,2025-03-08T16:30:03.143Z
MZmZLWVDQo,MOOSPMv3Parser,1741451401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,447.0,118.0,2762.0,15.0,10.0,1.0,10.0,10.0,11.0,70.0,10.0,0.0,12.0,10.0,54.0,61.0,0.085,41.0,3.0,36.138954,-120.368401,192.078995,5,600,58,3,e00fce6808784ceaf209f949,2025-03-08 16:30:02.982000+00:00,2025-03-08T16:30:03.180Z,2025-03-08T16:30:03.180Z
YDdcepo1wA,MOOSPMv3Parser,1741451400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,363.0,111.0,28098.0,16.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,12.0,11.0,76.0,61.0,121.688,31.0,4.0,36.138748,-120.368431,161.953003,6,600,58,3,e00fce6876826e255108c6bd,2025-03-08 16:30:02.964000+00:00,2025-03-08T16:30:03.202Z,2025-03-08T16:30:03.202Z
gkE0TLOIGH,MOOSPMv3Parser,1741451400,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,471.0,133.0,3151.0,16.0,10.0,1.0,10.0,10.0,10.0,63.0,10.0,0.0,12.0,10.0,54.0,61.0,512.231,41.0,3277.0,36.139137,-120.368324,213.800995,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-08 16:30:03.349000+00:00,2025-03-08T16:30:03.726Z,2025-03-08T16:30:03.726Z
PkWYsZrrT4,MOOSPMv3Parser,1741451401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,529.0,131.0,65754.0,19.0,12.0,1.0,12.0,12.0,10.0,61.0,12.0,0.0,11.0,9.0,57.0,65.0,517.873,76.0,4.0,36.13903,-120.368332,162.162003,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-08 16:30:03.626000+00:00,2025-03-08T16:30:03.877Z,2025-03-08T16:30:03.877Z
5pkEWJtApM,MOOSPMv3Parser,1741452000,13.0,13.0,5.0,16.0,16.0,5.0,5.0,17.0,17.0,5.0,2248.0,657.0,21708.0,88.0,39.0,2.0,39.0,39.0,13.0,65.0,39.0,0.0,11.0,12.0,61.0,59.0,508.6,88.0,5.0,36.785515,-119.773064,79.625999,10,600,58,3,e00fce6856818e5885f65487,2025-03-08 16:39:56.983000+00:00,2025-03-08T16:39:57.223Z,2025-03-08T16:39:57.223Z
i0cdXnJTxC,MOOSPMv3Parser,1741452000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,422.0,112.0,3648.0,13.0,11.0,1.0,11.0,11.0,12.0,73.0,11.0,0.0,14.0,13.0,50.0,54.0,26.366,60.0,3.0,36.13895,-120.368332,166.369995,7,600,58,3,e00fce68e88237db75a60608,2025-03-08 16:40:02.663000+00:00,2025-03-08T16:40:02.895Z,2025-03-08T16:40:02.895Z
cOSkCqRl8f,MOOSPMv3Parser,1741452000,1.55,1.55,1.09,2.24,2.24,1.14,1.14,2.33,2.33,1.14,606.84,140.76,2764.27,14.63,8.53,1.18,8.56,8.57,12.0,63.8,8.57,0.38,14.7,12.1,47.6,56.5,32.31,49.3,3.4,36.139046,-120.368385,161.445999,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-08 16:40:02.766000+00:00,2025-03-08T16:40:02.955Z,2025-03-08T16:40:02.955Z
H1mZO4Dw9R,MOOSPMv3Parser,1741452001,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,488.0,138.0,67960.0,14.0,11.0,1.0,11.0,11.0,12.0,56.0,11.0,0.0,14.0,13.0,51.0,51.0,30.185,85.0,4.0,36.139038,-120.368378,168.759995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-08 16:40:02.888000+00:00,2025-03-08T16:40:03.086Z,2025-03-08T16:40:03.086Z
vFYDBGdSNZ,MOOSPMv3Parser,1741452000,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,456.0,126.0,3160.0,14.0,10.0,1.0,10.0,10.0,12.0,60.0,10.0,1.0,13.0,12.0,53.0,57.0,512.246,41.0,3277.0,36.138962,-120.368416,179.289001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-08 16:40:02.874000+00:00,2025-03-08T16:40:03.102Z,2025-03-08T16:40:03.102Z
TqHmKYJCU2,MOOSPMv3Parser,1741452000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,325.0,98.0,28108.0,13.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,14.0,12.0,63.0,57.0,122.339,30.0,4.0,36.138733,-120.368217,184.746002,8,600,58,3,e00fce6876826e255108c6bd,2025-03-08 16:40:02.880000+00:00,2025-03-08T16:40:03.130Z,2025-03-08T16:40:03.130Z
V3KiNzzFAY,MOOSPMv3Parser,1741452001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,442.0,117.0,2770.0,13.0,9.0,1.0,9.0,9.0,12.0,67.0,9.0,0.0,13.0,12.0,53.0,58.0,0.089,42.0,4.0,36.138931,-120.36834,186.371994,7,600,58,3,e00fce6808784ceaf209f949,2025-03-08 16:40:03.046000+00:00,2025-03-08T16:40:03.258Z,2025-03-08T16:40:03.258Z
tjYuADg6zB,MOOSPMv3Parser,1741452001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,500.0,126.0,65764.0,19.0,11.0,1.0,11.0,11.0,10.0,59.0,11.0,0.0,12.0,10.0,56.0,64.0,517.77,70.0,5.0,36.139053,-120.368279,169.798996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-08 16:40:03.716000+00:00,2025-03-08T16:40:03.964Z,2025-03-08T16:40:03.964Z
jx0LLJ9egr,MOOSPMv3Parser,1741452600,11.0,11.0,5.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,2028.0,597.0,21739.0,80.0,35.0,2.0,35.0,35.0,14.0,62.0,35.0,0.0,12.0,13.0,58.0,55.0,508.682,86.0,6.0,36.785515,-119.773064,79.625,0,600,58,3,e00fce6856818e5885f65487,2025-03-08 16:49:56.907000+00:00,2025-03-08T16:49:57.136Z,2025-03-08T16:49:57.136Z
FGRwTJqcaB,MOOSPMv3Parser,1741452600,1.79,1.79,1.1,2.48,2.48,1.15,1.15,2.64,2.64,1.15,636.71,149.44,2771.78,14.93,8.61,0.82,8.65,8.65,13.1,62.2,8.65,0.38,16.0,13.3,46.6,56.8,33.457,54.6,3.8,36.139099,-120.368431,158.056,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-08 16:50:02.648000+00:00,2025-03-08T16:50:02.879Z,2025-03-08T16:50:02.879Z
YJ0tRFqcQF,MOOSPMv3Parser,1741452600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,304.0,95.0,28118.0,13.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,15.0,14.0,55.0,50.0,124.894,29.0,4.0,36.138763,-120.368202,198.822998,6,600,58,3,e00fce6876826e255108c6bd,2025-03-08 16:50:02.826000+00:00,2025-03-08T16:50:03.030Z,2025-03-08T16:50:03.030Z
BjEVTFYWLO,MOOSPMv3Parser,1741452601,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,516.0,146.0,67969.0,14.0,10.0,1.0,10.0,10.0,14.0,53.0,10.0,0.0,15.0,15.0,50.0,50.0,31.756,91.0,4.0,36.139149,-120.368286,142.852005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-08 16:50:02.965000+00:00,2025-03-08T16:50:03.150Z,2025-03-08T16:50:03.150Z
3dvnX27peU,MOOSPMv3Parser,1741452600,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,448.0,120.0,3658.0,15.0,12.0,1.0,12.0,12.0,13.0,69.0,12.0,0.0,15.0,14.0,49.0,51.0,27.413,63.0,3.0,36.139027,-120.368393,178.781998,7,600,58,3,e00fce68e88237db75a60608,2025-03-08 16:50:02.994000+00:00,2025-03-08T16:50:03.182Z,2025-03-08T16:50:03.182Z
fK6ZgGgyYA,MOOSPMv3Parser,1741452600,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,449.0,124.0,3169.0,15.0,11.0,1.0,11.0,11.0,13.0,56.0,11.0,0.0,14.0,13.0,50.0,54.0,512.306,43.0,3277.0,36.139034,-120.368317,169.011993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-08 16:50:03.083000+00:00,2025-03-08T16:50:03.265Z,2025-03-08T16:50:03.265Z
J1yFaax2nE,MOOSPMv3Parser,1741452601,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,468.0,124.0,2778.0,16.0,9.0,1.0,9.0,9.0,13.0,63.0,9.0,0.0,14.0,13.0,49.0,55.0,0.086,41.0,4.0,36.139114,-120.368469,186.348007,5,600,58,3,e00fce6808784ceaf209f949,2025-03-08 16:50:03.218000+00:00,2025-03-08T16:50:03.483Z,2025-03-08T16:50:03.483Z
RCTp5JdYwl,MOOSPMv3Parser,1741452601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,504.0,127.0,65773.0,20.0,11.0,1.0,11.0,11.0,11.0,55.0,11.0,0.0,13.0,11.0,52.0,60.0,517.608,67.0,6.0,36.139004,-120.368317,162.507004,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-08 16:50:03.631000+00:00,2025-03-08T16:50:03.838Z,2025-03-08T16:50:03.838Z
gdEdWSfawo,MOOSPMv3Parser,1741453200,14.0,14.0,5.0,18.0,18.0,6.0,6.0,18.0,18.0,6.0,2474.0,727.0,21775.0,100.0,42.0,2.0,42.0,42.0,14.0,60.0,42.0,0.0,12.0,13.0,58.0,55.0,508.631,77.0,6.0,36.785461,-119.773125,82.321999,11,600,58,3,e00fce6856818e5885f65487,2025-03-08 16:59:56.980000+00:00,2025-03-08T16:59:57.182Z,2025-03-08T16:59:57.182Z
