objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HH6eQQgJ0w,MOOSPMv3Parser,1724419201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,729.0,192.0,33793.0,38.0,30.0,3.0,31.0,31.0,14.0,57.0,31.0,0.0,15.0,15.0,73.0,70.0,511.571,253.0,1,36.010635,-120.14032,226.487,6,600,58,3,e00fce6850cac69f647dc199,2024-08-23 13:20:03.838000+00:00,2024-08-23T13:20:04.011Z,2024-08-23T13:20:04.011Z
3rRB8liqMN,MOOSPMv3Parser,1724419200,6.0,6.0,9.0,13.0,13.0,9.0,9.0,15.0,15.0,9.0,1129.0,355.0,776394.0,100.0,71.0,12.0,71.0,71.0,0.0,0.0,71.0,0.0,15.0,15.0,82.0,82.0,0.664,245.0,1,36.4338,-119.922798,19.025999,8,600,58,3,e00fce6876826e255108c6bd,2024-08-23 13:20:04.729000+00:00,2024-08-23T13:20:05.004Z,2024-08-23T13:20:05.004Z
BwdxirXbPU,MOOSPMv3Parser,1724419801,7.0,7.0,11.0,14.0,14.0,12.0,12.0,16.0,16.0,12.0,1423.0,432.0,15962.0,111.0,88.0,8.0,88.0,88.0,16.0,63.0,88.0,0.0,16.0,16.0,74.0,74.0,508.438,258.0,2,36.785454,-119.773155,67.125999,7,599,58,3,e00fce6856818e5885f65487,2024-08-23 13:30:01.636000+00:00,2024-08-23T13:30:01.895Z,2024-08-23T13:30:01.895Z
lDa7XYoNj2,MOOSPMv3Parser,1724419801,1.91,1.91,3.08,3.86,3.86,3.23,3.23,4.35,4.35,3.23,682.22,131.13,1828.95,24.56,24.08,2.17,24.17,24.18,16.0,54.1,24.18,0.36,14.5,16.1,73.7,67.8,0.203,183.8,1,36.138851,-120.368607,157.707993,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-23 13:30:03.217000+00:00,2024-08-23T13:30:03.408Z,2024-08-23T13:30:03.408Z
tPDW5sNHnT,MOOSPMv3Parser,1724419801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,784.0,208.0,33822.0,45.0,33.0,3.0,34.0,34.0,14.0,57.0,34.0,0.0,14.0,15.0,74.0,71.0,511.621,245.0,1,36.010532,-120.140358,217.546997,11,600,58,3,e00fce6850cac69f647dc199,2024-08-23 13:30:03.834000+00:00,2024-08-23T13:30:04.034Z,2024-08-23T13:30:04.034Z
S6XL3JX06t,MOOSPMv3Parser,1724419800,6.0,6.0,9.0,13.0,13.0,10.0,10.0,15.0,15.0,10.0,1103.0,345.0,776458.0,97.0,74.0,11.0,74.0,74.0,0.0,0.0,74.0,0.0,15.0,15.0,82.0,82.0,0.69,249.0,1,36.4338,-119.922798,19.028999,0,600,58,3,e00fce6876826e255108c6bd,2024-08-23 13:30:04.649000+00:00,2024-08-23T13:30:04.909Z,2024-08-23T13:30:04.909Z
DN4ewmiqod,MOOSPMv3Parser,1724420400,7.0,7.0,10.0,13.0,13.0,11.0,11.0,14.0,14.0,11.0,1283.0,391.0,16059.0,104.0,80.0,7.0,81.0,81.0,16.0,64.0,81.0,0.0,16.0,16.0,74.0,74.0,508.619,278.0,2,36.785393,-119.77314,72.299004,7,598,58,3,e00fce6856818e5885f65487,2024-08-23 13:40:00.426000+00:00,2024-08-23T13:40:00.630Z,2024-08-23T13:40:00.630Z
djuYg4TCQb,MOOSPMv3Parser,1724420401,1.69,1.69,3.09,3.96,3.96,3.24,3.24,4.56,4.56,3.24,668.84,128.81,1849.98,24.59,24.15,2.78,24.25,24.25,16.0,54.4,24.25,0.37,14.6,16.1,74.4,68.8,0.223,190.5,1,36.138977,-120.368492,177.173996,5,600,58,1,e00fce68e77e43df92405fdb,2024-08-23 13:40:03.209000+00:00,2024-08-23T13:40:03.430Z,2024-08-23T13:40:03.430Z
M2aoQxYg7Y,MOOSPMv3Parser,1724420401,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,796.0,212.0,33852.0,43.0,35.0,3.0,35.0,35.0,14.0,56.0,35.0,0.0,14.0,15.0,74.0,69.0,511.722,284.0,1,36.010571,-120.14032,218.078995,10,600,58,3,e00fce6850cac69f647dc199,2024-08-23 13:40:04.002000+00:00,2024-08-23T13:40:04.203Z,2024-08-23T13:40:04.203Z
rTRZdRMiWC,MOOSPMv3Parser,1724420400,6.0,6.0,10.0,13.0,13.0,11.0,11.0,16.0,16.0,11.0,1137.0,358.0,776523.0,104.0,78.0,11.0,79.0,79.0,0.0,0.0,79.0,0.0,14.0,15.0,83.0,82.0,0.691,262.0,1,36.433865,-119.922813,22.827999,17,600,58,3,e00fce6876826e255108c6bd,2024-08-23 13:40:04.414000+00:00,2024-08-23T13:40:04.637Z,2024-08-23T13:40:04.637Z
6wpldrAXJt,MOOSPMv3Parser,1724421000,7.0,7.0,11.0,14.0,14.0,12.0,12.0,16.0,16.0,12.0,1348.0,412.0,16110.0,109.0,89.0,9.0,89.0,89.0,16.0,64.0,89.0,0.0,16.0,16.0,74.0,74.0,508.544,286.0,2,36.785385,-119.773102,61.632999,8,599,58,3,e00fce6856818e5885f65487,2024-08-23 13:50:00.469000+00:00,2024-08-23T13:50:00.687Z,2024-08-23T13:50:00.687Z
IYOpgYGymO,MOOSPMv3Parser,1724421001,1.74,1.74,3.2,4.05,4.05,3.36,3.36,4.5,4.5,3.36,656.43,129.6,1874.9,24.1,25.08,2.22,25.17,25.18,15.9,53.8,25.18,0.37,14.1,16.0,74.9,67.3,0.25,258.2,1,36.138828,-120.368423,167.238998,6,599,58,1,e00fce68e77e43df92405fdb,2024-08-23 13:50:03.042000+00:00,2024-08-23T13:50:03.205Z,2024-08-23T13:50:03.205Z
HEFPURj19h,MOOSPMv3Parser,1724421001,3.0,3.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,768.0,207.0,33883.0,44.0,36.0,3.0,36.0,36.0,14.0,57.0,36.0,0.0,14.0,15.0,76.0,70.0,511.594,332.0,1,36.01049,-120.140358,219.641998,11,600,58,3,e00fce6850cac69f647dc199,2024-08-23 13:50:03.843000+00:00,2024-08-23T13:50:04.055Z,2024-08-23T13:50:04.055Z
4mqzKP0ey2,MOOSPMv3Parser,1724421000,7.0,7.0,11.0,14.0,14.0,11.0,12.0,17.0,17.0,12.0,1235.0,387.0,776593.0,110.0,85.0,12.0,86.0,86.0,1.0,0.0,86.0,0.0,14.0,14.0,83.0,83.0,0.667,270.0,1,36.433865,-119.922791,28.870001,13,600,58,3,e00fce6876826e255108c6bd,2024-08-23 13:50:04.484000+00:00,2024-08-23T13:50:04.706Z,2024-08-23T13:50:04.706Z
